MjAxNC0wMS0wMiw0LjA3LDQuMTYsNC4xOCwzLjkzLDE3NDU2LDUzMzU5MDQwLjAwLDYuMTEsMS43MSwwLjA3LDguNDM=
2014-02-25,4.89,4.46,5.07,4.42,39897,140208700.00,13.29,-8.79,-0.43,19.27
2014-02-26,4.38,4.29,4.38,4.04,22451,70062523.00,7.62,-3.81,-0.17,10.85
2014-02-27,4.32,4.11,4.46,4.07,21356,67034791.00,9.09,-4.20,-0.18,10.32
2014-02-28,4.53,4.53,4.53,4.35,57760,191322823.00,4.38,10.22,0.42,27.90
2014-03-03,4.55,4.79,4.96,4.53,47754,166126743.00,9.49,5.74,0.26,23.07
2014-03-04,4.64,4.55,4.64,4.47,29918,100419255.00,3.55,-5.01,-0.24,14.45
2014-03-05,4.60,4.48,4.67,4.45,22165,74292935.00,4.84,-1.54,-0.07,10.71
2014-03-06,4.44,4.39,4.44,4.25,19383,62155090.00,4.24,-2.01,-0.09,9.36
2014-03-07,4.39,4.28,4.47,4.26,16182,51750969.00,4.78,-2.51,-0.11,7.82
2014-03-10,4.26,4.18,4.28,4.08,15205,46687265.00,4.67,-2.34,-0.10,7.35
2014-03-11,4.18,4.44,4.48,4.11,21123,66870364.00,8.85,6.22,0.26,10.20
2014-03-12,4.36,4.32,4.41,4.21,11324,36145594.00,4.50,-2.70,-0.12,5.47
2014-03-13,4.32,4.43,4.47,4.32,15666,50777286.00,3.47,2.55,0.11,7.57
2014-03-14,4.38,4.50,4.58,4.35,26206,86627598.00,5.19,1.58,0.07,12.66
2014-03-17,4.49,4.57,4.58,4.44,20429,68091476.00,3.11,1.56,0.07,9.87
2014-03-18,4.56,4.47,4.73,4.47,24866,84356914.00,5.69,-2.19,-0.10,12.01
2014-03-19,4.41,4.38,4.44,4.25,16342,52157368.00,4.25,-2.01,-0.09,7.89
2014-03-20,4.38,4.19,4.41,4.17,12916,40715768.00,5.48,-4.34,-0.19,6.24
2014-03-21,4.12,4.29,4.47,4.07,11389,35553587.00,9.55,2.39,0.10,5.50
2014-03-24,4.31,4.29,4.34,4.21,9750,30693950.00,3.03,0.00,0.00,4.71
2014-03-25,4.26,4.23,4.32,4.16,7597,23721069.00,3.73,-1.40,-0.06,3.67
2014-03-26,4.24,4.25,4.33,4.19,8475,26639534.00,3.31,0.47,0.02,4.09
2014-03-27,4.25,4.06,4.25,4.06,11765,35764227.00,4.47,-4.47,-0.19,5.68
2014-03-28,4.06,3.76,4.12,3.68,14574,41694496.00,10.84,-7.39,-0.30,7.04
2014-03-31,3.73,3.83,4.01,3.73,6835,19369007.00,7.45,1.86,0.07,3.30
2014-04-01,3.84,3.87,3.91,3.80,7568,21650600.00,2.87,1.04,0.04,3.66
2014-04-02,3.89,3.75,3.90,3.72,8261,23083695.00,4.65,-3.10,-0.12,3.99
2014-04-03,3.78,3.77,3.86,3.73,7775,21790684.00,3.47,0.53,0.02,3.76
2014-04-04,3.75,3.83,3.85,3.75,5881,16597100.00,2.65,1.59,0.06,2.84
2014-04-08,3.82,3.81,3.82,3.70,6080,16981734.00,3.13,-0.52,-0.02,2.94
2014-04-09,3.83,3.95,3.95,3.83,12136,35037033.00,3.15,3.67,0.14,5.86
2014-04-10,4.00,3.96,4.04,3.95,12714,37480260.00,2.28,0.25,0.01,6.14
2014-04-11,3.90,3.84,3.90,3.75,7934,22415723.00,3.79,-3.03,-0.12,3.83
2014-04-14,3.84,4.00,4.01,3.80,12510,36415916.00,5.47,4.17,0.16,6.04
2014-04-15,4.02,4.04,4.06,3.91,13277,39179663.00,3.75,1.00,0.04,6.41
2014-04-16,4.07,3.99,4.22,3.98,16672,50392662.00,5.94,-1.24,-0.05,8.05
2014-04-17,3.92,3.96,4.02,3.92,7415,21742695.00,2.51,-0.75,-0.03,3.58
2014-04-18,3.97,4.02,4.04,3.93,7493,22068678.00,2.78,1.52,0.06,3.62
2014-04-21,3.95,3.89,4.03,3.87,7244,21125011.00,3.98,-3.23,-0.13,3.50
2014-04-22,3.89,3.84,4.00,3.77,7767,22297695.00,5.91,-1.29,-0.05,3.75
2014-04-23,3.82,3.84,3.88,3.80,3588,10161432.00,2.08,0.00,0.00,1.73
2014-04-24,3.84,4.07,4.14,3.81,24351,71888979.00,8.59,5.99,0.23,11.76
2014-04-25,4.01,3.97,4.05,3.91,9983,29268095.00,3.44,-2.46,-0.10,4.82
2014-04-28,3.97,3.66,3.97,3.64,9841,27349435.00,8.31,-7.81,-0.31,4.75
2014-04-29,3.66,3.74,3.75,3.65,4571,12509964.00,2.73,2.19,0.08,2.21
2014-04-30,3.74,3.77,3.80,3.74,4399,12272626.00,1.60,0.80,0.03,2.13
2014-05-05,3.80,3.83,3.83,3.70,3876,10896376.00,3.45,1.59,0.06,1.87
2014-05-06,3.85,3.92,3.96,3.82,8020,23191393.00,3.66,2.35,0.09,3.87
2014-05-07,3.90,3.83,3.93,3.81,4988,14282097.00,3.06,-2.30,-0.09,2.41
2014-05-08,3.79,3.89,4.01,3.79,7778,22651914.00,5.74,1.57,0.06,3.76
2014-05-09,3.89,3.82,3.89,3.76,5620,15862259.00,3.34,-1.80,-0.07,2.71
2014-05-12,3.84,3.94,3.98,3.84,6307,18286999.00,3.66,3.14,0.12,3.05
2014-05-13,3.98,3.95,4.01,3.92,4782,13980132.00,2.28,0.25,0.01,2.31
2014-05-14,3.95,3.97,3.98,3.93,5665,16560836.00,1.27,0.51,0.02,2.74
2014-09-02,4.37,4.37,4.37,4.37,934,1874386.00,0.00,10.08,0.40,0.25
2014-09-03,4.82,4.82,4.82,4.82,714,1575290.00,0.00,10.30,0.45,0.19
2014-09-04,5.32,5.32,5.32,5.32,5225,12685717.00,0.00,10.37,0.50,1.38
2014-09-05,5.86,5.86,5.86,5.86,5758,15379938.00,0.00,10.15,0.54,1.52
2014-09-09,6.37,6.22,6.37,6.12,127432,362654976.00,4.27,6.14,0.36,33.61
2014-09-10,6.10,6.12,6.14,5.94,59771,164763173.00,3.22,-1.61,-0.10,15.76
2014-09-11,6.08,6.19,6.42,6.05,59197,168163267.00,6.05,1.14,0.07,15.61
2014-09-12,6.10,6.11,6.24,6.05,31964,89086707.00,3.07,-1.29,-0.08,8.43
2014-09-15,6.08,6.05,6.13,6.00,32322,89054592.00,2.13,-0.98,-0.06,8.52
2014-09-16,6.05,5.76,6.05,5.76,40189,107935957.00,4.79,-4.79,-0.29,10.60
2014-09-17,5.80,5.62,5.80,5.54,45291,115966091.00,4.51,-2.43,-0.14,11.94
2014-09-18,5.63,5.76,5.81,5.54,32999,85491129.00,4.80,2.49,0.14,8.70
2014-09-19,5.70,5.79,5.92,5.70,31056,82456362.00,3.82,0.52,0.03,8.19
2014-09-22,5.78,5.54,5.78,5.51,34152,87182550.00,4.66,-4.32,-0.25,9.01
2014-09-23,5.55,5.61,5.64,5.55,23351,59608969.00,1.62,1.26,0.07,6.16
2014-09-24,5.60,5.79,5.81,5.59,34795,90922497.00,3.92,3.21,0.18,9.18
2014-09-25,5.78,5.90,6.07,5.75,60369,163728686.00,5.53,1.90,0.11,15.92
2014-09-26,5.86,5.83,5.90,5.76,23823,63216362.00,2.37,-1.19,-0.07,6.28
2014-09-29,5.92,5.97,6.03,5.88,33214,90475646.00,2.57,2.40,0.14,8.76
2014-09-30,5.92,5.99,6.02,5.92,26063,71054911.00,1.68,0.34,0.02,6.87
2014-10-08,6.15,6.10,6.24,6.04,45099,125789523.00,3.34,1.84,0.11,11.89
2014-10-09,6.12,5.98,6.14,5.89,39331,107290110.00,4.10,-1.97,-0.12,10.37
2014-10-10,5.98,5.92,6.03,5.88,20625,55915449.00,2.51,-1.00,-0.06,5.44
2014-10-13,5.92,6.03,6.10,5.79,29024,78543697.00,5.24,1.86,0.11,7.65
2014-10-14,6.13,5.95,6.14,5.91,25570,70007421.00,3.81,-1.33,-0.08,6.74
2014-10-15,5.96,5.94,6.01,5.84,22246,59923589.00,2.86,-0.17,-0.01,5.87
2014-10-16,5.88,5.97,6.16,5.83,47647,131240956.00,5.56,0.51,0.03,12.57
2014-10-17,5.92,5.86,6.01,5.74,22474,60025542.00,4.52,-1.84,-0.11,5.93
2014-10-20,5.86,6.08,6.10,5.82,36814,100750681.00,4.78,3.75,0.22,9.71
2014-10-21,6.17,6.10,6.20,6.02,43672,121426124.00,2.96,0.33,0.02,11.52
2014-10-22,6.11,5.92,6.12,5.92,26160,72034853.00,3.28,-2.95,-0.18,6.90
2014-10-23,5.88,5.77,5.95,5.75,19945,53081156.00,3.38,-2.53,-0.15,5.26
2014-10-24,5.85,6.23,6.36,5.85,112794,320358384.00,8.84,7.97,0.46,29.75
2014-10-27,6.13,5.95,6.15,5.81,77327,209906814.00,5.46,-4.49,-0.28,20.39
2014-10-28,6.03,6.03,6.10,5.97,47050,129426239.00,2.18,1.34,0.08,12.41
2014-10-29,6.10,6.65,6.65,6.10,138305,412265808.00,9.12,10.28,0.62,36.47
2014-10-30,6.46,6.79,6.81,6.44,122377,369264000.00,5.56,2.11,0.14,32.27
2014-10-31,6.75,6.63,6.76,6.49,68961,206522597.00,3.98,-2.36,-0.16,18.19
2014-11-03,6.59,6.69,6.77,6.44,48103,145264074.00,4.98,0.90,0.06,12.69
2014-11-04,6.69,6.53,6.74,6.52,33417,99873870.00,3.29,-2.39,-0.16,8.81
2014-11-05,6.55,6.63,6.71,6.43,43505,130421838.00,4.29,1.53,0.10,11.47
2014-11-06,6.63,6.63,6.82,6.54,38799,117762406.00,4.22,0.00,0.00,10.23
2014-11-07,6.63,6.39,6.64,6.38,45759,135493902.00,3.92,-3.62,-0.24,12.07
2014-11-10,6.37,6.42,6.44,6.26,33514,96425920.00,2.82,0.47,0.03,8.84
2014-11-11,6.46,6.09,6.47,6.04,31206,88022397.00,6.70,-5.14,-0.33,8.23
2014-11-12,6.10,6.22,6.26,6.04,20191,56723168.00,3.61,2.13,0.13,5.32
2014-11-13,6.19,5.98,6.19,5.92,33239,90462985.00,4.34,-3.86,-0.24,8.77
2014-11-14,6.02,6.21,6.35,6.02,57279,161679720.00,5.52,3.85,0.23,15.11
2014-11-17,6.15,6.25,6.28,6.04,24635,69425621.00,3.86,0.64,0.04,6.50
2014-11-18,6.23,6.43,6.81,6.21,105008,306008544.00,9.60,2.88,0.18,27.69
2014-11-19,6.25,6.40,6.52,6.13,81566,235196979.00,6.07,-0.47,-0.03,21.51
2014-11-20,6.30,6.18,6.30,6.17,34952,98975991.00,2.03,-3.44,-0.22,9.22
2014-11-21,6.18,6.35,6.48,6.15,54594,158262689.00,5.34,2.75,0.17,14.40
2014-11-24,6.44,6.34,6.47,6.26,40635,117002695.00,3.31,-0.16,-0.01,10.72
2014-11-25,6.34,6.61,6.73,6.34,61044,181697108.00,6.15,4.26,0.27,16.10
2014-11-26,6.59,6.61,6.77,6.46,48464,145530034.00,4.69,0.00,0.00,12.78
2014-11-27,6.59,6.73,6.75,6.51,52106,157365765.00,3.63,1.82,0.12,13.74
2014-11-28,6.73,6.71,6.89,6.62,57200,175260652.00,4.01,-0.30,-0.02,15.08
2014-12-01,6.74,6.42,6.75,6.42,42383,125449458.00,4.92,-4.32,-0.29,11.18
2014-12-02,6.37,6.44,6.62,6.33,32400,95748674.00,4.52,0.31,0.02,8.54
2014-12-03,6.52,6.45,6.52,6.26,35061,101411181.00,4.04,0.16,0.01,9.25
2014-12-04,6.44,6.45,6.52,6.39,31921,93842903.00,2.02,0.00,0.00,8.42
2014-12-05,6.42,6.19,6.42,6.11,35531,100604149.00,4.81,-4.03,-0.26,9.37
2014-12-08,6.12,5.96,6.27,5.93,35633,99010766.00,5.49,-3.72,-0.23,9.40
2014-12-09,5.97,5.55,5.97,5.49,35058,91701078.00,8.05,-6.88,-0.41,9.25
2014-12-10,5.54,5.73,5.77,5.54,22094,57336984.00,4.14,3.24,0.18,5.83
2014-12-11,5.73,5.78,5.81,5.63,19789,51749476.00,3.14,0.87,0.05,5.22
2014-12-12,5.81,5.96,6.03,5.73,21396,57320461.00,5.19,3.11,0.18,5.64
2014-12-15,6.15,6.08,6.17,6.00,19616,54425358.00,2.85,2.01,0.12,5.17
2014-12-16,6.08,6.04,6.18,6.02,17852,49440991.00,2.63,-0.66,-0.04,4.71
2014-12-17,5.93,6.05,6.10,5.82,24809,67450106.00,4.64,0.17,0.01,6.54
2014-12-18,6.05,5.90,6.14,5.90,18229,50107182.00,3.97,-2.48,-0.15,4.81
2014-12-19,5.88,5.72,5.88,5.59,19925,51758795.00,4.92,-3.05,-0.18,5.25
2014-12-22,5.64,5.19,5.69,5.17,20162,49181699.00,9.09,-9.27,-0.53,5.32
2014-12-23,5.16,5.22,5.45,5.16,15123,36369610.00,5.59,0.58,0.03,3.99
2014-12-24,5.23,5.36,5.40,5.23,12891,31383503.00,3.26,2.68,0.14,3.40
2014-12-25,5.41,5.44,5.58,5.35,12181,30329657.00,4.29,1.49,0.08,3.21
2014-12-26,5.44,5.45,5.47,5.32,13107,32142052.00,2.76,0.18,0.01,3.46
2014-12-29,4.99,4.90,5.15,4.90,20689,46553482.00,4.59,-10.09,-0.55,5.46
2014-12-30,4.74,4.54,4.77,4.49,31209,65506873.00,5.71,-7.35,-0.36,8.23
2014-12-31,4.66,4.91,5.01,4.66,45154,101962252.00,7.71,8.15,0.37,11.91
