2021-06-04,5.49,5.42,5.52,5.38,120457,65607299.00,2.57,-0.55,-0.03,2.36
2021-06-07,5.42,5.60,5.61,5.40,185676,102784463.00,3.87,3.32,0.18,3.64
2021-06-08,5.58,5.66,5.75,5.52,268238,151397825.00,4.11,1.07,0.06,5.26
2021-06-09,5.68,5.67,5.76,5.58,210718,119279632.00,3.18,0.18,0.01,4.13
2021-06-10,5.61,5.95,6.20,5.61,596143,352809968.00,10.41,4.94,0.28,11.68
2021-06-11,5.93,6.08,6.17,5.83,554847,334149120.00,5.71,2.18,0.13,10.87
2021-06-15,6.05,6.28,6.50,5.92,594852,369612720.00,9.54,3.29,0.20,11.65
2021-06-16,6.13,6.44,6.96,6.07,790642,512893968.00,14.17,2.55,0.16,15.49
2021-06-17,6.35,6.31,6.48,6.11,545670,342779776.00,5.75,-2.02,-0.13,10.69
2021-06-18,6.26,6.29,6.43,6.11,442513,278239984.00,5.07,-0.32,-0.02,8.67
2021-06-21,6.20,6.45,6.48,6.14,413572,263856728.00,5.41,2.54,0.16,8.10
2021-06-22,6.49,6.29,6.50,6.23,359488,227075409.00,4.19,-2.48,-0.16,7.04
2021-06-23,6.26,6.11,6.30,6.05,334830,205749065.00,3.97,-2.86,-0.18,6.56
2021-06-24,6.09,5.90,6.16,5.89,298383,178767205.00,4.42,-3.44,-0.21,5.85
2021-06-25,5.89,5.79,5.95,5.70,243836,141407063.00,4.24,-1.86,-0.11,4.78
2021-06-28,5.78,5.82,5.89,5.75,208290,121076758.00,2.42,0.52,0.03,4.08
2021-06-29,5.77,5.83,6.05,5.75,277890,163442202.00,5.15,0.17,0.01,5.44
2021-06-30,5.80,5.91,5.99,5.77,232097,137053541.00,3.77,1.37,0.08,4.34
2021-07-01,5.92,5.60,5.93,5.59,274199,156907213.00,5.75,-5.25,-0.31,5.13
2021-07-02,5.56,5.64,5.70,5.55,144462,81366509.00,2.68,0.71,0.04,2.70
2021-07-05,6.53,6.56,6.77,6.35,1394264,927956640.00,7.45,16.31,0.92,26.09
2021-07-06,6.34,6.13,6.43,6.04,1078758,669207440.00,5.95,-6.55,-0.43,20.19
2021-07-07,6.10,6.05,6.37,6.03,652770,401266832.00,5.55,-1.31,-0.08,12.22
2021-07-08,6.08,6.21,6.26,5.85,820059,496957152.00,6.78,2.64,0.16,15.35
2021-07-09,6.09,5.96,6.16,5.92,471162,283129152.00,3.86,-4.03,-0.25,8.82
2021-07-12,6.10,7.15,7.15,6.09,1226211,858930768.00,17.79,19.97,1.19,22.95
2021-07-13,8.50,8.58,8.58,8.28,1166219,991989056.00,4.20,20.00,1.43,21.83
2021-07-14,8.60,8.99,9.75,8.40,2731094,2435168928.00,15.73,4.78,0.41,51.11
2021-07-15,8.74,9.71,10.38,8.74,2272023,2146997840.00,18.24,8.01,0.72,42.52
2021-07-16,9.42,10.48,10.48,9.22,2035005,1977510640.00,12.98,7.93,0.77,38.08
2021-07-19,10.15,11.90,12.58,9.98,2173050,2429426064.00,24.81,13.55,1.42,40.67
2021-07-20,11.42,11.44,12.62,11.20,2023440,2382235104.00,11.93,-3.87,-0.46,37.87
2021-07-21,11.57,11.85,12.29,11.28,1734908,2036449968.00,8.83,3.58,0.41,32.47
2021-07-22,11.85,12.40,12.42,11.52,1789840,2138195200.00,7.59,4.64,0.55,33.50
2021-07-23,12.00,11.03,12.17,11.02,1744369,2019870448.00,9.27,-11.05,-1.37,32.65
2021-07-26,11.10,11.42,11.78,10.81,1400470,1584694112.00,8.79,3.54,0.39,26.21
2021-07-27,10.99,11.43,11.97,10.70,1563743,1787352688.00,11.12,0.09,0.01,29.26
2021-07-28,10.90,9.76,11.18,9.14,1435910,1434059584.00,17.85,-14.61,-1.67,26.87
2021-07-29,9.88,10.00,10.45,9.88,1420582,1440138048.00,5.84,2.46,0.24,26.59
2021-07-30,10.21,10.36,11.06,9.70,1258005,1294619440.00,13.60,3.60,0.36,23.54
2021-08-02,10.30,9.99,10.36,9.62,1052848,1044139312.00,7.14,-3.57,-0.37,19.70
2021-08-03,9.83,11.99,11.99,9.83,1904623,2078924288.00,21.62,20.02,2.00,35.64
2021-08-04,11.19,11.49,11.50,10.72,1760531,1968964992.00,6.51,-4.17,-0.50,32.95
2021-08-05,11.02,10.17,11.10,9.92,1494103,1549659184.00,10.27,-11.49,-1.32,27.96
2021-08-06,10.10,10.18,10.64,9.67,1153380,1174451040.00,9.54,0.10,0.01,21.59
2021-08-09,9.87,10.06,10.19,9.78,745921,745051008.00,4.03,-1.18,-0.12,13.96
2021-08-10,10.03,9.57,10.24,9.37,1069905,1048413776.00,8.65,-4.87,-0.49,20.02
2021-08-11,9.50,9.64,9.75,9.40,717847,687428592.00,3.66,0.73,0.07,13.43
2021-08-12,9.40,9.56,10.15,9.33,849044,825869200.00,8.51,-0.83,-0.08,15.89
2021-08-13,9.38,8.89,9.38,8.86,982328,891289760.00,5.44,-7.01,-0.67,18.38
2021-08-16,8.92,8.96,9.14,8.88,537268,483384336.00,2.92,0.79,0.07,10.05
2021-08-17,8.96,9.47,9.85,8.66,1231993,1147813168.00,13.28,5.69,0.51,23.06
2021-08-18,9.29,9.57,9.75,8.91,983452,913588208.00,8.87,1.06,0.10,18.40
2021-08-19,9.25,9.07,9.49,9.03,648379,596836016.00,4.81,-5.22,-0.50,12.13
2021-08-20,9.04,9.40,9.69,8.80,866902,811179648.00,9.81,3.64,0.33,16.22
2021-08-23,9.35,9.75,10.15,9.25,1083522,1060678880.00,9.57,3.72,0.35,20.28
2021-08-24,9.60,9.88,10.23,9.27,1218928,1196348592.00,9.85,1.33,0.13,22.81
2021-08-25,10.00,9.56,10.23,9.54,855217,832747632.00,6.98,-3.24,-0.32,16.01
2021-08-26,9.28,8.97,9.48,8.97,808068,741327520.00,5.33,-6.17,-0.59,15.12
2021-08-27,8.89,8.67,9.06,8.66,562981,496374480.00,4.46,-3.34,-0.30,10.54
2021-08-30,8.75,8.81,9.12,8.71,464028,411630240.00,4.73,1.61,0.14,8.68
2021-08-31,8.65,8.25,8.80,8.20,604153,509926784.00,6.81,-6.36,-0.56,11.31
2021-09-01,8.26,8.13,8.39,7.75,493950,400420848.00,7.76,-1.45,-0.12,9.24
2021-09-02,8.12,8.22,8.27,7.91,356333,289963328.00,4.43,1.11,0.09,6.67
2021-09-03,8.39,8.16,8.54,7.96,440188,361824096.00,7.06,-0.73,-0.06,8.24
2021-09-06,8.11,8.37,8.44,8.01,426506,353347648.00,5.27,2.57,0.21,7.98
2021-09-07,8.29,8.35,8.42,8.23,305682,254141136.00,2.27,-0.24,-0.02,5.72
2021-09-08,8.40,8.70,8.80,8.32,632953,542796512.00,5.75,4.19,0.35,11.85
2021-09-09,8.55,8.92,9.10,8.22,827203,716025120.00,10.11,2.53,0.22,15.48
2021-09-10,8.72,8.51,8.78,8.51,481339,415696928.00,3.03,-4.60,-0.41,9.01
2021-09-13,8.50,8.21,8.50,8.20,363434,302484432.00,3.53,-3.53,-0.30,6.80
2021-09-14,8.22,8.42,8.79,8.15,576711,491298256.00,7.80,2.56,0.21,10.79
2021-09-15,8.22,8.22,8.26,8.06,372943,304598816.00,2.38,-2.38,-0.20,6.98
2021-09-16,8.22,7.95,8.43,7.95,376379,306921968.00,5.84,-3.28,-0.27,7.04
2021-09-17,7.88,7.59,8.00,7.53,391310,301035216.00,5.91,-4.53,-0.36,7.32
2021-09-22,7.44,7.55,7.65,7.40,253831,191390694.00,3.29,-0.53,-0.04,4.75
2021-09-23,7.59,7.73,7.82,7.57,337136,259486985.00,3.31,2.38,0.18,6.31
2021-09-24,7.81,7.54,7.94,7.54,303859,235402394.00,5.17,-2.46,-0.19,5.69
2021-09-27,7.63,7.38,7.75,7.36,272298,205686761.00,5.17,-2.12,-0.16,5.10
2021-09-28,7.42,7.49,7.55,7.12,239317,176465082.00,5.83,1.49,0.11,4.48
2021-09-29,7.38,7.06,7.39,7.04,264652,190230340.00,4.67,-5.74,-0.43,4.95
2021-09-30,7.13,7.43,7.54,7.12,297463,218736680.00,5.95,5.24,0.37,5.57
2021-10-08,7.67,7.65,7.75,7.54,285984,218844395.00,2.83,2.96,0.22,5.35
2021-10-11,7.57,7.80,7.80,7.55,268125,206374643.00,3.27,1.96,0.15,5.02
2021-10-12,7.85,7.48,7.93,7.35,271084,205330411.00,7.44,-4.10,-0.32,5.07
2021-10-13,7.49,7.60,7.90,7.49,275501,211980015.00,5.48,1.60,0.12,5.16
2021-10-14,7.50,7.58,7.65,7.22,244243,182288602.00,5.66,-0.26,-0.02,4.57
2021-10-15,7.61,7.98,8.33,7.60,734903,592313200.00,9.63,5.28,0.40,13.75
2021-10-18,7.74,8.22,8.30,7.65,666081,532827776.00,8.15,3.01,0.24,12.47
2021-10-19,8.09,8.08,8.30,8.03,432704,351402784.00,3.28,-1.70,-0.14,8.10
2021-10-20,8.14,8.15,8.28,8.05,392050,319571872.00,2.85,0.87,0.07,7.34
2021-10-21,8.04,7.85,8.10,7.85,328929,261614340.00,3.07,-3.68,-0.30,6.16
2021-10-22,7.86,8.09,8.19,7.72,419615,335177408.00,5.99,3.06,0.24,7.85
2021-10-25,7.96,7.94,8.04,7.78,298696,235819606.00,3.21,-1.85,-0.15,5.59
2021-10-26,7.91,7.63,8.04,7.62,312173,243567456.00,5.29,-3.90,-0.31,5.84
2021-10-27,7.63,7.27,7.63,7.20,304706,224000137.00,5.64,-4.72,-0.36,5.70
2021-10-28,6.96,6.65,7.15,6.60,410598,279852448.00,7.57,-8.53,-0.62,7.68
2021-10-29,6.67,6.86,7.03,6.57,267525,182154915.00,6.92,3.16,0.21,5.01
2021-11-01,6.87,7.06,7.08,6.78,262516,183179510.00,4.37,2.92,0.20,4.91
2021-11-02,7.00,6.85,7.11,6.74,237782,164204473.00,5.24,-2.97,-0.21,4.45
2021-11-03,6.96,6.91,7.04,6.83,171101,118496069.00,3.07,0.88,0.06,3.20
2021-11-04,6.88,7.03,7.08,6.84,206838,144791170.00,3.47,1.74,0.12,3.87
2021-11-05,7.05,7.16,7.37,6.99,385778,277181424.00,5.41,1.85,0.13,7.22
2021-11-08,7.12,7.20,7.28,7.08,251187,180518337.00,2.79,0.56,0.04,4.70
2021-11-09,7.23,7.35,7.38,7.21,249348,181926992.00,2.36,2.08,0.15,4.67
2021-11-10,7.33,7.41,7.47,7.28,297281,219251928.00,2.59,0.82,0.06,5.56
2021-11-11,7.32,7.47,7.56,7.30,294144,219233721.00,3.51,0.81,0.06,5.50
2021-11-12,7.43,7.63,7.76,7.33,444759,335388896.00,5.76,2.14,0.16,8.32
2021-11-15,7.87,7.66,7.96,7.55,458132,353660592.00,5.37,0.39,0.03,8.57
2021-11-16,7.59,7.53,7.79,7.49,335041,255591819.00,3.92,-1.70,-0.13,6.27
2021-11-17,7.49,7.69,7.80,7.45,306789,235352903.00,4.65,2.12,0.16,5.74
2021-11-18,7.71,7.43,7.77,7.40,284124,213850457.00,4.81,-3.38,-0.26,5.32
2021-11-19,7.60,7.46,7.80,7.42,395292,298888640.00,5.11,0.40,0.03,7.40
2021-11-22,7.36,7.39,7.43,7.26,293905,216040775.00,2.28,-0.94,-0.07,5.50
2021-11-23,7.40,7.34,7.45,7.26,228439,167546755.00,2.57,-0.68,-0.05,4.28
2021-11-24,7.39,7.46,7.56,7.23,342327,253209578.00,4.50,1.63,0.12,6.41
2021-11-25,7.48,7.53,7.65,7.37,340612,256455595.00,3.75,0.94,0.07,6.37
2021-11-26,7.51,7.67,7.97,7.25,701152,533948944.00,9.56,1.86,0.14,13.12
2021-11-29,7.44,7.37,7.49,7.34,367019,271158304.00,1.96,-3.91,-0.30,6.87
2021-11-30,7.51,8.84,8.84,7.48,1153770,975291440.00,18.45,19.95,1.47,21.59
2021-12-01,9.54,10.10,10.37,9.46,2239582,2219384368.00,10.29,14.25,1.26,41.91
2021-12-02,9.76,9.50,10.35,9.50,1609168,1589259200.00,8.42,-5.94,-0.60,30.11
2021-12-03,9.55,8.89,9.72,8.85,1236271,1124781328.00,9.16,-6.42,-0.61,23.14
2021-12-06,8.68,8.43,8.78,8.40,791128,675709088.00,4.27,-5.17,-0.46,14.81
2021-12-07,8.50,8.30,8.61,8.16,779123,651059712.00,5.34,-1.54,-0.13,14.58
2021-12-08,8.43,8.48,8.74,8.40,764246,652268176.00,4.10,2.17,0.18,14.30
2021-12-09,8.31,8.90,9.10,8.31,1034639,904863712.00,9.32,4.95,0.42,19.36
2021-12-10,8.70,8.57,8.71,8.46,623271,534643888.00,2.81,-3.71,-0.33,11.66
2021-12-13,8.56,8.78,8.93,8.42,689721,599581488.00,5.95,2.45,0.21,12.91
2021-12-14,8.68,9.59,10.10,8.59,1339290,1245146912.00,17.20,9.23,0.81,25.06
2021-12-15,9.50,9.24,9.71,9.20,963493,905080864.00,5.32,-3.65,-0.35,18.03
2021-12-16,9.27,9.04,9.38,9.02,632322,579339008.00,3.90,-2.16,-0.20,11.83
2021-12-17,8.99,8.96,9.26,8.86,625384,566934704.00,4.42,-0.88,-0.08,11.70
2021-12-20,8.80,8.89,9.12,8.74,441352,394970272.00,4.24,-0.78,-0.07,8.26
2021-12-21,8.85,9.03,9.28,8.81,534934,484454624.00,5.29,1.57,0.14,10.01
2021-12-22,8.96,9.18,9.59,8.88,610345,562773008.00,7.86,1.66,0.15,11.42
2021-12-23,9.18,8.87,9.18,8.86,463026,415134784.00,3.49,-3.38,-0.31,8.67
2021-12-24,8.81,8.12,8.87,8.10,597367,499146016.00,8.68,-8.46,-0.75,11.18
2021-12-27,8.04,8.23,8.34,8.03,292836,240497865.00,3.82,1.35,0.11,5.48
2021-12-28,8.22,8.37,8.57,8.22,333557,280619712.00,4.25,1.70,0.14,6.24
2021-12-29,8.30,8.23,8.35,8.18,272124,224996635.00,2.03,-1.67,-0.14,5.09
2021-12-30,8.28,8.26,8.42,8.25,251247,209751506.00,2.07,0.36,0.03,4.70
2021-12-31,8.26,8.17,8.37,8.12,270365,222247216.00,3.03,-1.09,-0.09,5.05
