2023-02-21,7.29,7.32,7.55,7.22,313346,231147650.00,4.53,0.41,0.03,5.83
2023-02-22,7.25,7.36,7.44,7.11,294988,214478130.00,4.51,0.55,0.04,5.49
2023-02-23,7.35,7.16,7.38,7.09,249113,179077786.00,3.94,-2.72,-0.20,4.64
2023-02-24,7.17,7.32,7.42,7.15,353783,258509729.00,3.77,2.23,0.16,6.58
2023-02-27,7.26,7.12,7.40,7.10,229787,165623845.00,4.10,-2.73,-0.20,4.28
2023-02-28,7.22,7.28,7.36,7.17,224322,163103086.00,2.67,2.25,0.16,4.17
2023-03-01,7.26,7.49,7.53,7.24,382673,285288167.00,3.98,2.88,0.21,7.12
2023-03-02,7.49,7.52,7.58,7.46,295490,222462137.00,1.60,0.40,0.03,5.50
2023-03-03,7.48,7.44,7.55,7.31,208155,154479473.00,3.19,-1.06,-0.08,3.87
2023-03-06,7.40,7.30,7.43,7.27,184201,135035929.00,2.15,-1.88,-0.14,3.43
2023-03-07,7.30,7.10,7.42,7.06,223354,160667977.00,4.93,-2.74,-0.20,4.16
2023-03-08,7.06,7.35,7.35,7.06,220195,159596170.00,4.08,3.52,0.25,4.10
2023-03-09,7.32,7.39,7.43,7.16,187192,136609551.00,3.67,0.54,0.04,3.48
2023-03-10,7.31,7.43,7.55,7.27,286385,213692656.00,3.79,0.54,0.04,5.33
2023-03-13,7.38,7.60,7.61,7.28,386809,290493604.00,4.44,2.29,0.17,7.20
2023-03-14,7.55,7.65,7.74,7.52,461008,352840866.00,2.89,0.66,0.05,8.58
2023-03-15,7.70,7.53,7.74,7.50,281011,212496017.00,3.14,-1.57,-0.12,5.23
2023-03-16,7.45,7.39,7.57,7.34,235219,174929515.00,3.05,-1.86,-0.14,4.38
2023-03-17,7.47,7.62,7.65,7.41,331524,251215841.00,3.25,3.11,0.23,6.17
2023-03-20,7.57,7.42,7.73,7.38,296737,224063711.00,4.59,-2.62,-0.20,5.52
2023-03-21,7.43,7.60,7.64,7.31,241644,182037711.00,4.45,2.43,0.18,4.50
2023-03-22,7.59,7.83,7.90,7.52,410981,318533069.00,5.00,3.03,0.23,7.65
2023-03-23,7.76,7.80,7.81,7.66,269443,208616368.00,1.92,-0.38,-0.03,5.01
2023-03-24,7.77,7.96,8.04,7.62,560939,439625634.00,5.38,2.05,0.16,10.44
2023-03-27,7.94,8.05,8.13,7.80,552018,440264872.00,4.15,1.13,0.09,10.27
2023-03-28,8.03,8.23,8.77,7.95,1006042,844537129.00,10.19,2.24,0.18,18.72
2023-03-29,8.17,7.96,8.23,7.80,712414,568575307.00,5.22,-3.28,-0.27,13.26
2023-03-30,8.00,7.81,8.15,7.81,418792,332461235.00,4.27,-1.88,-0.15,7.79
2023-03-31,7.82,7.92,7.97,7.67,344064,269819264.00,3.84,1.41,0.11,6.40
2023-04-03,8.05,8.35,8.45,7.99,750306,616159078.00,5.81,5.43,0.43,13.96
2023-04-04,8.27,8.59,8.75,8.09,1019653,865085509.00,7.90,2.87,0.24,18.97
2023-04-06,8.57,8.42,8.69,8.28,778876,660362452.00,4.77,-1.98,-0.17,14.49
2023-04-07,8.40,8.51,8.55,8.20,568053,478011857.00,4.16,1.07,0.09,10.57
2023-04-10,8.60,7.98,8.63,7.93,597569,491294014.00,8.23,-6.23,-0.53,11.12
2023-04-11,7.96,8.50,8.68,7.80,734618,607210512.00,11.03,6.52,0.52,13.67
2023-04-12,8.40,8.58,8.63,8.21,699590,591410212.00,4.94,0.94,0.08,13.02
2023-04-13,8.55,8.42,8.74,8.41,606869,518861775.00,3.85,-1.86,-0.16,11.29
2023-04-14,8.44,8.29,8.51,8.03,502046,414730242.00,5.70,-1.54,-0.13,9.34
2023-04-17,8.30,7.99,8.34,7.92,386503,311001912.00,5.07,-3.62,-0.30,7.19
2023-04-18,7.97,7.85,7.99,7.65,318416,249668798.00,4.26,-1.75,-0.14,5.93
2023-04-19,7.85,7.77,8.01,7.75,289372,228395968.00,3.31,-1.02,-0.08,5.38
2023-04-20,7.72,7.91,7.93,7.72,238710,187573770.00,2.70,1.80,0.14,4.44
2023-04-21,7.89,7.31,7.93,7.31,402153,302465878.00,7.84,-7.59,-0.60,7.48
2023-04-24,7.31,7.35,7.47,7.28,211180,155965231.00,2.60,0.55,0.04,3.93
2023-04-25,7.31,7.08,7.38,7.02,247757,177165504.00,4.90,-3.67,-0.27,4.61
2023-04-26,7.05,6.91,7.15,6.75,257407,178597338.00,5.65,-2.40,-0.17,4.79
2023-04-27,6.85,6.82,6.95,6.77,180602,123969196.00,2.60,-1.30,-0.09,3.36
2023-04-28,6.29,6.52,6.60,6.07,449984,288876083.00,7.77,-4.40,-0.30,8.37
2023-05-04,6.54,6.40,6.58,6.30,274037,175343496.00,4.29,-1.84,-0.12,5.10
2023-05-05,6.41,6.48,6.55,6.30,280629,180373661.00,3.91,1.25,0.08,5.22
2023-05-08,6.45,6.51,6.56,6.38,193632,125419849.00,2.78,0.46,0.03,3.60
2023-05-09,6.50,6.36,6.55,6.35,190300,122491000.00,3.07,-2.30,-0.15,3.54
2023-05-10,6.38,6.42,6.50,6.33,161349,103536962.00,2.67,0.94,0.06,3.00
2023-05-11,6.42,6.44,6.50,6.39,139577,89983060.00,1.71,0.31,0.02,2.60
2023-05-12,6.43,6.31,6.47,6.29,130657,82997812.00,2.80,-2.02,-0.13,2.43
2023-05-15,6.33,6.25,6.35,6.13,144875,90059452.00,3.49,-0.95,-0.06,2.70
2023-05-16,6.24,6.07,6.26,6.05,147114,89767356.00,3.36,-2.88,-0.18,2.74
2023-05-17,6.07,6.13,6.14,5.96,99259,60528744.00,2.97,0.99,0.06,1.85
2023-05-18,6.11,6.23,6.25,6.09,127222,78805949.00,2.61,1.63,0.10,2.37
2023-05-19,6.23,6.25,6.26,6.12,108808,67366912.00,2.25,0.32,0.02,2.02
2023-05-22,6.24,6.38,6.50,6.15,249381,157497173.00,5.60,2.08,0.13,4.64
2023-05-23,6.27,6.02,6.27,5.98,288554,175751935.00,4.55,-5.64,-0.36,5.37
2023-05-24,5.99,6.09,6.15,5.99,149041,90603594.00,2.66,1.16,0.07,2.77
2023-05-25,6.09,5.97,6.16,5.85,191655,114597802.00,5.09,-1.97,-0.12,3.57
2023-05-26,5.95,6.03,6.05,5.92,118841,71245122.00,2.18,1.01,0.06,2.21
2023-05-29,6.03,5.97,6.07,5.95,105213,63245025.00,1.99,-1.00,-0.06,1.96
2023-05-30,5.99,6.09,6.09,5.83,154953,92857113.00,4.36,2.01,0.12,2.88
2023-05-31,6.12,6.34,6.36,6.10,332819,208418787.00,4.27,4.11,0.25,6.19
2023-06-01,6.26,6.38,6.44,6.17,295670,187084221.00,4.26,0.63,0.04,5.50
2023-06-02,6.39,6.36,6.42,6.33,167357,106601919.00,1.41,-0.31,-0.02,3.11
2023-06-05,6.35,6.38,6.43,6.31,127800,81463012.00,1.89,0.31,0.02,2.38
2023-06-06,6.35,6.20,6.42,6.17,162408,102286674.00,3.92,-2.82,-0.18,3.02
2023-06-07,6.22,6.31,6.35,6.13,144492,90802144.00,3.55,1.77,0.11,2.69
2023-06-08,6.29,6.30,6.33,6.20,132046,82845315.00,2.06,-0.16,-0.01,2.46
2023-06-09,6.35,6.44,6.45,6.25,225733,144355440.00,3.17,2.22,0.14,4.20
2023-06-12,6.41,6.40,6.48,6.36,162875,104538407.00,1.86,-0.62,-0.04,3.03
2023-06-13,6.37,6.46,6.49,6.33,172526,111069834.00,2.50,0.94,0.06,3.21
2023-06-14,6.44,6.41,6.50,6.39,149914,96430639.00,1.70,-0.77,-0.05,2.79
2023-06-15,6.41,6.31,6.43,6.29,155639,98517601.00,2.18,-1.56,-0.10,2.90
2023-06-16,6.32,6.44,6.48,6.25,199606,127973946.00,3.65,2.06,0.13,3.71
2023-06-19,6.42,6.47,6.52,6.42,187039,121219129.00,1.55,0.47,0.03,3.48
2023-06-20,6.47,6.61,6.68,6.41,325766,213895049.00,4.17,2.16,0.14,6.06
2023-06-21,6.55,6.31,6.55,6.28,255271,162956844.00,4.08,-4.54,-0.30,4.75
2023-06-26,6.28,5.96,6.28,5.95,223407,135480744.00,5.23,-5.55,-0.35,4.16
2023-06-27,5.97,6.02,6.02,5.91,137062,82002685.00,1.85,1.01,0.06,2.55
2023-06-28,6.02,5.87,6.02,5.70,193116,112321320.00,5.32,-2.49,-0.15,3.59
2023-06-29,5.85,5.87,5.93,5.83,112250,65994317.00,1.70,0.00,0.00,2.09
2023-06-30,5.87,5.95,5.97,5.83,102593,60570873.00,2.39,1.36,0.08,1.91
2023-07-03,5.95,5.96,6.00,5.87,110887,65892073.00,2.18,0.17,0.01,2.06
2023-07-04,5.97,6.00,6.02,5.94,96564,57823890.00,1.34,0.67,0.04,1.80
2023-07-05,6.00,5.94,6.07,5.92,112175,67108337.00,2.50,-1.00,-0.06,2.09
2023-07-06,5.91,5.96,6.03,5.91,84632,50644881.00,2.02,0.34,0.02,1.57
2023-07-07,5.94,5.88,5.95,5.81,97690,57416961.00,2.35,-1.34,-0.08,1.82
2023-07-10,5.88,5.91,5.93,5.85,64957,38320732.00,1.36,0.51,0.03,1.21
2023-07-11,5.90,5.93,5.95,5.87,58968,34934939.00,1.35,0.34,0.02,1.10
2023-07-12,5.96,5.79,5.96,5.79,110224,64578229.00,2.87,-2.36,-0.14,2.05
2023-07-13,5.80,5.90,5.91,5.80,88778,52169778.00,1.90,1.90,0.11,1.65
2023-07-14,5.89,6.07,6.12,5.88,226700,137375505.00,4.07,2.88,0.17,4.22
2023-07-17,6.22,6.19,6.36,6.16,349097,217942114.00,3.29,1.98,0.12,6.50
2023-07-18,6.22,6.04,6.24,6.02,181402,110055005.00,3.55,-2.42,-0.15,3.38
2023-07-19,6.06,5.99,6.08,5.96,105543,63395112.00,1.99,-0.83,-0.05,1.96
2023-07-20,5.97,5.89,6.00,5.88,98907,58736047.00,2.00,-1.67,-0.10,1.84
2023-07-21,5.87,5.85,5.91,5.83,74857,43934868.00,1.36,-0.68,-0.04,1.39
2023-07-24,5.83,5.87,5.97,5.81,71963,42438475.00,2.74,0.34,0.02,1.34
2023-07-25,5.90,5.98,5.98,5.88,97100,57706557.00,1.70,1.87,0.11,1.81
2023-07-26,6.00,5.93,6.03,5.91,80979,48039967.00,2.01,-0.84,-0.05,1.51
2023-07-27,5.92,5.89,5.95,5.86,73381,43353534.00,1.52,-0.67,-0.04,1.37
2023-07-28,5.89,6.00,6.00,5.84,125413,74605817.00,2.72,1.87,0.11,2.33
2023-07-31,6.00,6.07,6.08,5.96,111455,67247773.00,2.00,1.17,0.07,2.07
2023-08-01,6.06,6.03,6.07,6.02,69344,41852027.00,0.82,-0.66,-0.04,1.29
2023-08-02,6.03,6.06,6.08,6.00,67927,41083070.00,1.33,0.50,0.03,1.26
2023-08-03,6.01,6.07,6.08,6.01,74854,45284543.00,1.16,0.17,0.01,1.39
2023-08-04,6.08,6.20,6.25,6.08,214933,133047280.00,2.80,2.14,0.13,4.00
2023-08-07,6.20,6.23,6.25,6.14,145603,90223270.00,1.77,0.48,0.03,2.71
2023-08-08,6.27,6.15,6.27,6.12,111431,68716839.00,2.41,-1.28,-0.08,2.07
2023-08-09,6.15,6.14,6.26,6.12,117597,72741105.00,2.28,-0.16,-0.01,2.19
2023-08-10,6.15,6.27,6.45,6.15,256224,161466286.00,4.89,2.12,0.13,4.77
2023-08-11,6.36,6.16,6.39,6.15,234180,146584554.00,3.83,-1.75,-0.11,4.36
2023-08-14,6.17,6.42,6.43,6.13,385628,244242380.00,4.87,4.22,0.26,7.18
2023-08-15,6.32,6.25,6.37,6.16,278117,173849602.00,3.27,-2.65,-0.17,5.18
2023-08-16,6.20,6.12,6.27,6.05,177052,108823470.00,3.52,-2.08,-0.13,3.29
2023-08-17,6.09,6.19,6.24,5.96,163784,100564771.00,4.58,1.14,0.07,3.05
2023-08-18,6.16,5.98,6.22,5.98,163440,99418661.00,3.88,-3.39,-0.21,3.04
2023-08-21,5.97,6.03,6.21,5.95,142084,86782695.00,4.35,0.84,0.05,2.64
2023-08-22,6.12,6.14,6.16,6.00,144841,88336330.00,2.65,1.82,0.11,2.70
2023-08-23,6.10,6.04,6.18,6.03,124130,75715098.00,2.44,-1.63,-0.10,2.31
2023-08-24,6.03,5.96,6.13,5.93,151906,91343616.00,3.31,-1.32,-0.08,2.83
2023-08-25,5.92,5.66,5.94,5.62,170771,98562041.00,5.37,-5.03,-0.30,3.18
2023-08-28,5.91,5.65,6.02,5.62,163814,95115654.00,7.07,-0.18,-0.01,3.05
2023-08-29,5.60,5.82,5.86,5.53,133846,77145738.00,5.84,3.01,0.17,2.49
2023-08-30,5.80,5.99,6.00,5.79,160638,95325275.00,3.61,2.92,0.17,2.99
2023-08-31,5.96,5.96,6.03,5.90,110077,65655948.00,2.17,-0.50,-0.03,2.05
2023-09-01,5.97,5.89,5.99,5.86,81642,48206210.00,2.18,-1.17,-0.07,1.52
2023-09-04,5.90,5.96,5.97,5.85,87103,51457067.00,2.04,1.19,0.07,1.62
2023-09-05,5.95,5.95,5.98,5.92,61989,36911729.00,1.01,-0.17,-0.01,1.15
2023-09-06,5.96,6.06,6.06,5.85,119133,71369603.00,3.53,1.85,0.11,2.22
2023-09-07,6.04,6.07,6.20,6.03,149745,91719020.00,2.81,0.17,0.01,2.79
2023-09-08,6.04,6.12,6.16,5.97,110618,67147671.00,3.13,0.82,0.05,2.06
2023-09-11,6.12,6.16,6.17,6.05,112843,68987300.00,1.96,0.65,0.04,2.10
2023-09-12,6.16,6.13,6.18,6.10,84276,51678641.00,1.30,-0.49,-0.03,1.57
2023-09-13,6.11,6.00,6.14,5.96,95217,57364417.00,2.94,-2.12,-0.13,1.77
2023-09-14,5.97,5.97,6.03,5.92,81411,48544205.00,1.83,-0.50,-0.03,1.51
2023-09-15,5.97,5.86,6.03,5.84,85187,50219593.00,3.18,-1.84,-0.11,1.59
2023-09-18,5.84,5.80,5.88,5.79,80072,46634658.00,1.54,-1.02,-0.06,1.49
2023-09-19,5.77,5.70,5.80,5.68,69957,39940063.05,2.07,-1.72,-0.10,1.30
