MjAxMy0wMS0wNCwxLjk4LDEuOTYsMS45OSwxLjkyLDE1MDg2LDIyNjc4OTk4LjAwLDMuNTUsLTAuNTEsLTAuMDEsOC41Mg==
2013-06-25,3.44,3.57,3.74,3.22,63460,164758595.00,14.69,0.85,0.03,30.66
2013-06-26,3.48,3.80,3.89,3.42,78163,214204323.00,13.17,6.44,0.23,37.76
2013-06-27,3.70,3.51,3.79,3.50,69949,190397469.00,7.63,-7.63,-0.29,33.79
2013-06-28,3.44,3.21,3.49,3.14,56214,137682300.00,9.97,-8.55,-0.30,27.16
2013-07-01,3.19,3.40,3.41,3.16,41415,101428451.00,7.79,5.92,0.19,20.01
2013-07-02,3.37,3.53,3.62,3.32,56721,145832916.00,8.82,3.82,0.13,27.40
2013-07-03,3.44,3.57,3.64,3.35,51450,133259715.00,8.22,1.13,0.04,24.85
2013-07-04,3.54,3.45,3.64,3.44,41924,109810572.00,5.60,-3.36,-0.12,20.25
2013-07-05,3.46,3.28,3.62,3.28,45032,116636102.00,9.86,-4.93,-0.17,21.75
2013-07-08,3.34,3.62,3.62,3.31,55046,144022818.00,9.45,10.37,0.34,26.59
2013-07-09,3.69,3.59,3.77,3.52,74413,200279896.00,6.91,-0.83,-0.03,35.95
2013-07-10,3.59,3.63,3.75,3.51,56076,150636454.00,6.69,1.11,0.04,27.09
2013-07-11,3.58,3.56,3.61,3.38,43843,114386929.00,6.34,-1.93,-0.07,21.18
2013-07-12,3.50,3.70,3.85,3.48,63274,174004534.00,10.39,3.93,0.14,30.57
2013-07-15,3.58,3.90,3.91,3.48,73336,199238745.00,11.62,5.41,0.20,35.43
2013-07-16,3.92,3.85,4.11,3.82,72544,212191097.00,7.44,-1.28,-0.05,35.05
2013-07-17,3.80,3.73,3.96,3.72,50817,143196638.00,6.23,-3.12,-0.12,24.55
2013-07-18,3.66,3.72,3.84,3.66,38252,106388766.00,4.83,-0.27,-0.01,18.48
2013-07-19,3.76,3.65,3.87,3.62,42063,117104930.00,6.72,-1.88,-0.07,20.32
2013-07-22,3.63,3.78,3.78,3.48,40404,109255492.00,8.22,3.56,0.13,19.52
2013-07-23,3.78,3.81,3.89,3.69,44978,126580579.00,5.29,0.79,0.03,21.73
2013-07-24,3.91,3.83,3.91,3.76,41244,117042300.00,3.94,0.52,0.02,19.92
2013-07-25,3.83,3.44,3.84,3.44,42009,112417398.00,10.44,-10.18,-0.39,20.29
2013-07-26,3.41,3.35,3.51,3.20,29178,72635193.00,9.01,-2.62,-0.09,14.10
2013-07-29,3.35,3.34,3.42,3.30,14756,36793288.00,3.58,-0.30,-0.01,7.13
2013-07-30,3.36,3.14,3.37,3.00,20927,49399486.00,11.08,-5.99,-0.20,10.11
2013-07-31,3.15,3.15,3.20,3.09,13207,31132560.00,3.50,0.32,0.01,6.38
2013-08-01,3.15,3.32,3.33,3.15,20193,48947539.00,5.71,5.40,0.17,9.75
2013-08-02,3.35,3.28,3.43,3.28,25709,64168981.00,4.52,-1.20,-0.04,12.42
2013-08-05,3.30,3.34,3.36,3.28,12182,30106913.00,2.44,1.83,0.06,5.89
2013-08-06,3.34,3.41,3.43,3.33,21523,54146052.00,2.99,2.10,0.07,10.40
2013-08-07,3.41,3.23,3.44,3.23,23264,56603470.00,6.16,-5.28,-0.18,11.24
2013-08-08,3.25,3.24,3.29,3.16,12172,29371236.00,4.02,0.31,0.01,5.88
2013-08-09,3.22,3.11,3.28,3.07,18300,42968197.00,6.48,-4.01,-0.13,8.84
2013-08-12,3.11,3.09,3.14,3.03,15997,36641919.00,3.54,-0.64,-0.02,7.73
2013-08-13,3.13,3.23,3.23,3.09,20123,47803521.00,4.53,4.53,0.14,9.72
2013-08-14,3.20,3.27,3.29,3.11,26624,63755408.00,5.57,1.24,0.04,12.86
2013-08-15,3.30,3.22,3.34,3.22,22839,55688996.00,3.67,-1.53,-0.05,11.03
2013-08-16,3.15,3.36,3.49,3.14,45466,112392111.00,10.87,4.35,0.14,21.96
2013-08-19,3.32,3.52,3.57,3.26,54749,140447382.00,9.23,4.76,0.16,26.45
2013-08-20,3.56,3.58,3.66,3.49,53026,140276262.00,4.83,1.70,0.06,25.62
2013-08-21,3.55,3.53,3.57,3.48,21651,56571111.00,2.51,-1.40,-0.05,10.46
2013-08-22,3.54,3.66,3.68,3.53,47093,126331145.00,4.25,3.68,0.13,22.75
2013-08-23,3.67,3.51,3.70,3.43,42556,112410624.00,7.38,-4.10,-0.15,20.56
2013-08-26,3.63,3.56,3.67,3.54,33927,90149956.00,3.70,1.42,0.05,16.39
2013-08-27,3.54,3.93,3.93,3.48,53379,147600827.00,12.64,10.39,0.37,25.79
2013-08-28,4.04,3.83,4.09,3.79,80490,234548398.00,7.63,-2.54,-0.10,38.88
2013-08-29,3.74,3.73,3.81,3.65,41960,115703197.00,4.18,-2.61,-0.10,20.27
2013-08-30,3.69,3.35,3.69,3.35,44437,115132445.00,9.12,-10.19,-0.38,21.47
2013-09-02,3.30,3.38,3.45,3.30,19957,50391917.00,4.48,0.90,0.03,9.64
2013-09-03,3.33,3.44,3.49,3.33,23714,60045112.00,4.73,1.78,0.06,11.46
2013-09-04,3.45,3.45,3.51,3.37,21613,55076606.00,4.07,0.29,0.01,10.44
2013-09-05,3.43,3.63,3.69,3.41,36260,96691771.00,8.12,5.22,0.18,17.52
2013-09-06,3.53,3.58,3.63,3.53,18822,49856834.00,2.75,-1.38,-0.05,9.09
2013-09-09,3.57,3.46,3.57,3.40,25900,66439816.00,4.75,-3.35,-0.12,12.51
2013-09-10,3.46,3.41,3.50,3.39,15362,39089989.00,3.18,-1.45,-0.05,7.42
2013-09-11,3.40,3.25,3.40,3.19,21621,52133828.00,6.16,-4.69,-0.16,10.44
2013-09-12,3.23,3.26,3.34,3.23,9780,23830970.00,3.38,0.31,0.01,4.72
2013-09-13,3.26,3.33,3.35,3.23,11390,28025454.00,3.68,2.15,0.07,5.50
2013-09-16,3.33,3.41,3.49,3.33,17329,43991977.00,4.80,2.40,0.08,8.37
2013-09-17,3.45,3.33,3.48,3.33,11134,27965578.00,4.40,-2.35,-0.08,5.38
2013-09-18,3.30,3.35,3.37,3.28,11434,28263889.00,2.70,0.60,0.02,5.52
2013-09-23,3.37,3.57,3.57,3.37,25776,66688899.00,5.97,6.57,0.22,12.45
2013-09-24,3.55,3.60,3.64,3.49,32559,86341699.00,4.20,0.84,0.03,15.73
2013-09-25,3.55,3.50,3.58,3.48,19652,51090517.00,2.78,-2.78,-0.10,9.49
2013-09-26,3.48,3.62,3.69,3.42,33183,88371103.00,7.71,3.43,0.12,16.03
2013-09-27,3.60,3.55,3.70,3.53,16903,45073545.00,4.70,-1.93,-0.07,8.17
2013-09-30,3.53,3.65,3.71,3.53,21554,57932608.00,5.07,2.82,0.10,10.41
2013-10-08,3.65,3.67,3.71,3.57,24650,66438272.00,3.84,0.55,0.02,11.91
2013-10-09,3.66,3.73,3.73,3.59,33411,90675832.00,3.81,1.63,0.06,16.14
2013-10-10,3.71,3.53,3.76,3.53,27328,73220938.00,6.17,-5.36,-0.20,13.20
2013-10-11,3.55,3.50,3.61,3.47,17106,44816320.00,3.97,-0.85,-0.03,8.26
2013-10-14,3.50,3.54,3.56,3.49,11440,29889949.00,2.00,1.14,0.04,5.53
2013-10-15,3.50,3.33,3.50,3.32,24981,62653414.00,5.08,-5.93,-0.21,12.07
2013-10-16,3.34,3.26,3.36,3.20,12240,29612561.00,4.80,-2.10,-0.07,5.91
2013-10-17,3.26,3.33,3.39,3.26,11746,28991626.00,3.99,2.15,0.07,5.67
2013-10-18,3.33,3.36,3.39,3.33,6316,15745775.00,1.80,0.90,0.03,3.05
2013-10-21,3.35,3.42,3.43,3.35,10878,27500160.00,2.38,1.79,0.06,5.26
2013-10-22,3.41,3.24,3.44,3.23,13902,34296165.00,6.14,-5.26,-0.18,6.72
2013-10-23,3.22,3.12,3.23,3.05,12260,28551376.00,5.56,-3.70,-0.12,5.92
2013-10-24,3.10,3.11,3.16,3.09,5248,12223518.00,2.24,-0.32,-0.01,2.54
2013-10-25,3.12,2.96,3.14,2.95,8579,19285436.00,6.11,-4.82,-0.15,4.14
2013-10-28,2.96,3.03,3.05,2.91,7789,17419610.00,4.73,2.36,0.07,3.76
2013-10-29,3.05,2.87,3.07,2.73,9592,20832016.00,11.22,-5.28,-0.16,4.63
2013-10-30,2.84,3.06,3.07,2.84,10985,24513327.00,8.01,6.62,0.19,5.31
2013-10-31,3.06,3.14,3.20,3.03,18242,42613967.00,5.56,2.61,0.08,8.81
2013-11-01,3.09,3.01,3.11,2.92,10640,23846357.00,6.05,-4.14,-0.13,5.14
2013-11-04,2.99,3.02,3.07,2.98,5674,12802908.00,2.99,0.33,0.01,2.74
2013-11-05,3.01,3.09,3.09,2.98,8889,20338415.00,3.64,2.32,0.07,4.29
2013-11-06,3.11,3.08,3.18,3.06,10468,24402660.00,3.88,-0.32,-0.01,5.06
2013-11-07,3.06,3.06,3.14,3.04,5645,12961544.00,3.25,-0.65,-0.02,2.73
2013-11-08,3.05,2.96,3.06,2.92,7607,16907105.00,4.58,-3.27,-0.10,3.67
2013-11-11,2.98,3.09,3.10,2.89,7000,15790027.00,7.09,4.39,0.13,3.38
2013-11-12,3.09,3.16,3.21,3.08,11178,26274795.00,4.21,2.27,0.07,5.40
2013-11-13,3.34,3.43,3.48,3.26,59063,149555282.00,6.96,8.54,0.27,28.53
2013-11-14,3.34,3.78,3.78,3.30,73121,195926629.00,13.99,10.20,0.35,35.32
2013-11-15,3.95,4.17,4.17,3.95,60635,182151397.00,5.82,10.32,0.39,29.29
2013-11-18,4.35,4.60,4.60,4.21,91760,303975136.00,9.35,10.31,0.43,44.33
2013-11-19,4.55,4.39,4.55,4.37,60769,198571438.00,3.91,-4.57,-0.21,29.36
2013-11-20,4.34,4.45,4.79,4.30,74124,248118565.00,11.16,1.37,0.06,35.81
2013-11-21,4.28,4.19,4.32,4.07,65984,204239031.00,5.62,-5.84,-0.26,31.88
2013-11-22,4.19,4.16,4.33,4.14,46263,144325289.00,4.53,-0.72,-0.03,22.35
2013-11-25,4.13,4.20,4.26,3.99,37468,114359230.00,6.49,0.96,0.04,18.10
2013-11-26,4.23,4.63,4.63,4.20,43381,142957059.00,10.24,10.24,0.43,20.96
2013-11-27,4.79,4.74,5.01,4.65,93375,329219296.00,7.78,2.38,0.11,45.11
2013-11-28,4.71,4.78,4.83,4.63,53907,187198307.00,4.22,0.84,0.04,26.04
2013-11-29,4.72,4.76,5.08,4.70,66898,238319551.00,7.95,-0.42,-0.02,32.32
2013-12-02,4.27,4.27,4.43,4.27,38606,121794035.00,3.36,-10.29,-0.49,18.65
2013-12-03,3.93,3.96,4.01,3.83,50983,147042363.00,4.22,-7.26,-0.31,24.63
2013-12-04,3.87,3.76,4.10,3.73,43351,126050329.00,9.34,-5.05,-0.20,20.94
2013-12-05,3.72,3.76,3.91,3.71,29496,82773653.00,5.32,0.00,0.00,14.25
2013-12-06,3.76,3.84,3.90,3.72,30074,84956840.00,4.79,2.13,0.08,14.53
2013-12-09,3.86,3.92,3.99,3.82,31019,89857695.00,4.43,2.08,0.08,14.98
2013-12-10,3.95,3.73,3.97,3.60,32026,88720579.00,9.44,-4.85,-0.19,15.47
2013-12-11,3.72,3.78,3.80,3.69,22676,63095778.00,2.95,1.34,0.05,10.95
2013-12-12,3.78,3.82,3.91,3.72,30682,87081013.00,5.03,1.06,0.04,14.82
2013-12-13,3.79,3.98,4.10,3.73,41668,121839960.00,9.69,4.19,0.16,20.13
2013-12-16,3.95,4.00,4.08,3.86,31845,93432770.00,5.53,0.50,0.02,15.38
2013-12-17,3.97,3.79,3.97,3.71,23447,66417146.00,6.50,-5.25,-0.21,11.33
2013-12-18,3.74,3.65,3.83,3.63,17658,48368367.00,5.28,-3.69,-0.14,8.53
2013-12-19,3.64,3.69,3.77,3.64,14791,40724450.00,3.56,1.10,0.04,7.15
2013-12-20,3.69,3.73,3.77,3.65,14000,38511087.00,3.25,1.08,0.04,6.76
2013-12-23,3.72,3.58,3.72,3.48,16587,43788430.00,6.43,-4.02,-0.15,8.01
2013-12-24,3.55,3.74,3.82,3.55,23938,66037838.00,7.54,4.47,0.16,11.56
2013-12-25,3.74,4.13,4.13,3.74,48846,146287384.00,10.43,10.43,0.39,23.60
2013-12-26,4.23,4.15,4.46,4.11,64691,203327056.00,8.47,0.48,0.02,31.25
2013-12-27,4.03,4.27,4.34,4.03,37875,117864829.00,7.47,2.89,0.12,18.30
2013-12-30,4.26,4.31,4.42,4.14,36281,114148580.00,6.56,0.94,0.04,17.53
2013-12-31,4.23,4.09,4.28,4.00,24999,75750800.00,6.50,-5.10,-0.22,12.08
