2018-11-08,6.15,6.07,6.21,6.05,67515,41476534.00,2.60,-1.30,-0.08,1.53
2018-11-09,6.01,6.05,6.12,5.99,45710,27874775.00,2.14,-0.33,-0.02,1.04
2018-11-12,6.00,6.29,6.31,5.99,92258,57629687.00,5.29,3.97,0.24,2.09
2018-11-13,6.18,6.45,6.51,6.18,177591,114075096.00,5.25,2.54,0.16,4.03
2018-11-14,6.43,6.51,6.55,6.32,146849,95061537.00,3.57,0.93,0.06,3.33
2018-11-15,6.47,6.71,6.71,6.42,186414,123926230.00,4.45,3.07,0.20,4.23
2018-11-16,6.64,6.70,6.74,6.52,174266,115801980.00,3.28,-0.15,-0.01,3.95
2018-11-19,6.63,6.97,7.02,6.51,253789,173028967.00,7.61,4.03,0.27,5.75
2018-11-20,7.67,7.67,7.67,7.67,95207,73309236.00,0.00,10.04,0.70,2.16
2018-11-21,7.97,7.63,8.27,7.50,675242,531830448.00,10.04,-0.52,-0.04,15.31
2018-11-22,7.32,7.21,7.45,7.08,373839,272627296.00,4.85,-5.50,-0.42,8.47
2018-11-23,7.27,6.84,7.44,6.68,287826,205067952.00,10.54,-5.13,-0.37,6.52
2018-11-26,6.70,6.76,6.94,6.67,167980,114538899.00,3.95,-1.17,-0.08,3.81
2018-11-27,6.78,6.77,6.91,6.57,180184,122198403.00,5.03,0.15,0.01,4.08
2018-11-28,6.82,6.86,6.91,6.64,175248,119853684.00,3.99,1.33,0.09,3.97
2018-11-29,6.83,6.37,6.89,6.37,210041,140091597.00,7.58,-7.14,-0.49,4.76
2018-11-30,6.30,6.27,6.35,6.06,179387,112207139.00,4.55,-1.57,-0.10,4.07
2018-12-03,6.43,6.65,6.81,6.34,240548,157789797.00,7.50,6.06,0.38,5.45
2018-12-04,6.54,6.65,6.75,6.51,209062,138902439.00,3.61,0.00,0.00,4.74
2018-12-05,6.42,6.53,6.64,6.37,147598,96706932.00,4.06,-1.80,-0.12,3.35
2018-12-06,6.60,6.69,6.90,6.47,250926,168767415.00,6.58,2.45,0.16,5.69
2018-12-07,6.73,6.65,6.95,6.65,219983,149852790.00,4.48,-0.60,-0.04,4.99
2018-12-10,6.39,6.32,6.45,6.17,168244,106777658.00,4.21,-4.96,-0.33,3.81
2018-12-11,6.33,6.36,6.41,6.26,112999,71864455.00,2.37,0.63,0.04,2.56
2018-12-12,6.40,6.44,6.54,6.33,145772,94120499.00,3.30,1.26,0.08,3.30
2018-12-13,6.45,6.45,6.52,6.32,149290,96325908.00,3.11,0.16,0.01,3.38
2018-12-14,6.43,6.11,6.44,6.09,155550,97373427.00,5.43,-5.27,-0.34,3.53
2018-12-17,6.04,6.12,6.20,5.98,77053,47233763.00,3.60,0.16,0.01,1.75
2018-12-18,6.07,6.09,6.15,5.99,63577,38813507.00,2.61,-0.49,-0.03,1.44
2018-12-19,6.11,6.04,6.15,6.03,52785,32298718.00,1.97,-0.82,-0.05,1.20
2018-12-20,6.04,6.15,6.21,6.04,82713,50971511.00,2.81,1.82,0.11,1.88
2018-12-21,6.12,6.20,6.25,6.07,97045,60067162.00,2.93,0.81,0.05,2.19
2018-12-24,6.15,6.18,6.22,6.09,77078,47653811.00,2.10,-0.32,-0.02,1.74
2018-12-25,6.08,5.96,6.14,5.66,148436,87501375.00,7.77,-3.56,-0.22,3.35
2018-12-26,5.91,5.95,6.06,5.91,92539,55598287.00,2.52,-0.17,-0.01,2.09
2018-12-27,6.04,5.77,6.08,5.77,79548,47721026.00,5.21,-3.03,-0.18,1.80
2018-12-28,5.80,5.78,5.89,5.73,52447,30634430.00,2.77,0.17,0.01,1.18
