2026-03-25,5.08,5.18,5.23,5.08,137766,71118600.00,2.98,2.78,0.14,2.56
2026-03-26,5.18,5.11,5.22,5.09,92808,47642325.00,2.51,-1.35,-0.07,1.73
2026-03-27,5.05,5.19,5.20,5.01,81514,41981323.00,3.72,1.57,0.08,1.52
2026-03-30,5.12,5.21,5.22,5.10,75642,39105277.00,2.31,0.39,0.02,1.41
2026-03-31,5.21,5.10,5.28,5.08,96741,50130805.00,3.84,-2.11,-0.11,1.80
2026-04-01,5.18,5.16,5.21,5.13,75239,38785126.00,1.57,1.18,0.06,1.40
2026-04-02,5.16,5.03,5.17,5.00,91381,46220384.00,3.29,-2.52,-0.13,1.70
2026-04-03,5.04,4.95,5.08,4.93,80693,40168206.00,2.98,-1.59,-0.08,1.50
2026-04-07,4.95,5.04,5.06,4.93,66235,33162287.00,2.63,1.82,0.09,1.23
2026-04-08,5.16,5.21,5.22,5.12,105826,54891750.00,1.98,3.37,0.17,1.97
2026-04-09,5.18,5.11,5.18,5.09,75245,38611331.00,1.73,-1.92,-0.10,1.40
2026-04-10,5.16,5.18,5.26,5.14,79479,41274891.00,2.35,1.37,0.07,1.48
2026-04-13,5.10,5.22,5.26,5.10,89679,46636767.00,3.09,0.77,0.04,1.67
2026-04-14,5.27,5.25,5.27,5.20,61843,32355437.00,1.34,0.57,0.03,1.15
2026-04-15,5.25,5.29,5.31,5.21,93921,49424252.00,1.90,0.76,0.04,1.75
2026-04-16,5.29,5.36,5.38,5.28,84086,44896453.00,1.89,1.32,0.07,1.56
2026-04-17,5.35,5.36,5.41,5.33,85438,45832966.00,1.49,0.00,0.00,1.59
2026-04-20,5.33,5.37,5.38,5.32,60943,32619566.00,1.12,0.19,0.01,1.13
2026-04-21,5.35,5.35,5.43,5.34,88300,47505249.00,1.68,-0.37,-0.02,1.64
2026-04-22,5.33,5.38,5.42,5.33,77388,41576874.00,1.68,0.56,0.03,1.44
2026-04-23,5.38,5.33,5.39,5.30,84632,45188342.00,1.67,-0.93,-0.05,1.57
2026-04-24,5.32,5.50,5.54,5.31,162167,88804398.00,4.32,3.19,0.17,3.02
2026-04-27,5.55,5.48,5.56,5.37,125616,68454352.00,3.45,-0.36,-0.02,2.34
2026-04-28,5.47,5.34,5.54,5.28,162915,87849472.00,4.74,-2.55,-0.14,3.03
2026-04-29,5.33,5.42,5.42,5.33,90812,48908341.00,1.69,1.50,0.08,1.69
2026-04-30,5.47,5.42,5.47,5.38,82677,44799797.76,1.66,0.00,0.00,1.54
