MjAyMC0wMS0wMiw5Ljc5LDEwLjIwLDEwLjM5LDkuNzksNjQyNjA5LDY1MzExMDU2MC4wMCw2LjE5LDUuMjYsMC41MSwxMy43MA==
2020-03-20,7.60,7.54,7.64,7.37,157129,117806775.00,3.60,0.53,0.04,3.08
2020-03-23,7.38,7.18,7.42,7.15,146879,107150732.00,3.58,-4.77,-0.36,2.88
2020-03-24,7.37,7.43,7.46,7.20,219864,161556406.00,3.62,3.48,0.25,4.31
2020-03-25,7.57,7.52,7.61,7.43,184988,139125560.00,2.42,1.21,0.09,3.62
2020-03-26,7.54,7.46,7.67,7.46,186151,140668988.00,2.79,-0.80,-0.06,3.65
2020-03-27,7.55,7.32,7.58,7.32,140490,104042981.00,3.49,-1.88,-0.14,2.75
2020-03-30,7.25,7.08,7.25,7.00,135259,95553125.00,3.42,-3.28,-0.24,2.65
2020-03-31,7.27,7.03,7.27,7.00,90142,63962696.00,3.81,-0.71,-0.05,1.77
2020-04-01,7.06,7.03,7.14,6.95,89259,63020258.00,2.70,0.00,0.00,1.75
2020-04-02,7.04,7.25,7.25,6.97,133132,94779080.00,3.98,3.13,0.22,2.61
2020-04-03,7.30,7.09,7.30,7.03,134386,95661481.00,3.72,-2.21,-0.16,2.63
2020-04-07,7.25,7.42,7.46,7.18,229906,168139013.00,3.95,4.65,0.33,4.50
2020-04-08,7.41,7.68,7.87,7.36,286905,218103451.00,6.87,3.50,0.26,5.62
2020-04-09,7.70,7.68,7.75,7.63,201914,155181971.00,1.56,0.00,0.00,3.96
2020-04-10,7.60,7.25,7.62,7.20,217440,160618608.00,5.47,-5.60,-0.43,4.26
2020-04-13,7.24,7.07,7.24,7.05,126204,89796957.00,2.62,-2.48,-0.18,2.47
2020-04-14,7.18,7.26,7.27,7.11,102190,73462130.00,2.26,2.69,0.19,2.00
2020-04-15,7.31,7.12,7.31,7.11,113210,81511578.00,2.75,-1.93,-0.14,2.22
2020-04-16,7.06,7.62,7.83,7.00,361147,269263216.00,11.66,7.02,0.50,7.08
2020-04-17,7.51,7.35,7.60,7.34,293135,218830062.00,3.41,-3.54,-0.27,5.74
2020-04-20,7.40,7.52,7.55,7.35,174754,130402023.00,2.72,2.31,0.17,3.42
2020-04-21,8.15,8.27,8.27,7.89,512888,417087952.00,5.05,9.97,0.75,10.05
2020-04-22,8.31,8.42,8.83,8.17,935223,790119312.00,7.98,1.81,0.15,18.32
2020-04-23,8.23,8.06,8.28,7.97,587415,476773312.00,3.68,-4.28,-0.36,11.51
2020-04-24,7.97,8.01,8.40,7.89,431757,350731920.00,6.33,-0.62,-0.05,8.46
2020-04-27,7.85,7.66,8.12,7.56,313464,247533674.00,6.99,-4.37,-0.35,6.14
2020-04-28,7.77,7.29,7.84,7.00,318202,235354231.00,10.97,-4.83,-0.37,6.23
2020-04-29,7.20,7.20,7.35,7.12,186283,134852810.00,3.16,-1.23,-0.09,3.65
2020-04-30,7.15,7.46,7.54,7.14,225284,166623250.00,5.56,3.61,0.26,4.41
2020-05-06,7.36,7.69,7.79,7.31,200633,152286410.00,6.43,3.08,0.23,3.93
2020-05-07,7.76,7.50,7.77,7.48,178501,135812959.00,3.77,-2.47,-0.19,3.50
2020-05-08,7.59,7.69,7.75,7.56,240598,184309747.00,2.53,2.53,0.19,4.71
2020-05-11,7.70,7.59,7.75,7.51,186583,142515064.00,3.12,-1.30,-0.10,3.66
2020-05-12,7.57,7.50,7.58,7.31,143358,106576731.00,3.56,-1.19,-0.09,2.81
2020-05-13,7.45,7.42,7.47,7.36,97946,72583228.00,1.47,-1.07,-0.08,1.92
2020-05-14,7.34,7.36,7.49,7.33,101654,75284171.00,2.16,-0.81,-0.06,1.99
2020-05-15,7.37,7.36,7.43,7.20,158015,115841254.00,3.13,0.00,0.00,3.10
2020-05-18,7.30,7.22,7.33,7.16,123117,89301983.00,2.31,-1.90,-0.14,2.41
2020-05-19,7.28,7.33,7.34,7.25,93960,68563883.00,1.25,1.52,0.11,1.84
2020-05-20,7.30,7.13,7.30,7.08,144276,103502740.00,3.00,-2.73,-0.20,2.83
2020-05-21,7.13,7.00,7.17,6.95,161002,113164176.00,3.09,-1.82,-0.13,3.15
2020-05-22,7.02,6.82,7.02,6.73,114164,78350068.00,4.14,-2.57,-0.18,2.24
2020-05-25,6.82,7.07,7.14,6.71,172387,119836550.00,6.30,3.67,0.25,3.38
2020-05-26,7.02,7.19,7.34,7.02,204071,146343471.00,4.53,1.70,0.12,4.00
2020-05-27,7.12,7.10,7.18,7.01,115731,81966369.00,2.36,-1.25,-0.09,2.27
2020-05-28,7.12,7.15,7.20,6.94,142312,100691856.00,3.66,0.70,0.05,2.79
2020-05-29,7.05,7.14,7.27,7.05,122203,87630690.00,3.08,-0.14,-0.01,2.39
2020-06-01,7.14,7.30,7.33,7.14,174108,126633509.00,2.66,2.24,0.16,3.41
2020-06-02,7.34,7.30,7.37,7.26,167444,122426705.00,1.51,0.00,0.00,3.28
2020-06-03,7.32,7.27,7.37,7.26,144465,105656774.00,1.51,-0.41,-0.03,2.83
2020-06-04,7.29,7.16,7.33,7.14,95003,68392658.00,2.61,-1.51,-0.11,1.86
2020-06-05,7.18,7.29,7.42,7.06,202937,147081067.00,5.03,1.82,0.13,3.98
2020-06-08,7.20,7.16,7.34,7.16,147779,106811510.00,2.47,-1.78,-0.13,2.90
2020-06-09,7.12,7.20,7.25,7.09,85216,61119890.00,2.23,0.56,0.04,1.67
2020-06-10,7.18,7.17,7.28,7.12,85407,61507031.00,2.22,-0.42,-0.03,1.67
2020-06-11,7.14,7.28,7.37,7.10,209847,151844487.00,3.77,1.53,0.11,4.11
2020-06-12,7.07,7.13,7.21,7.02,114190,81301646.00,2.61,-2.06,-0.15,2.24
2020-06-15,7.09,7.23,7.40,7.09,194202,141235217.00,4.35,1.40,0.10,3.80
2020-06-16,7.34,7.29,7.34,7.18,140113,101679505.00,2.21,0.83,0.06,2.75
2020-06-17,7.31,7.30,7.32,7.15,155905,112904441.00,2.33,0.14,0.01,3.05
2020-06-18,7.29,7.37,7.47,7.25,198786,146090130.00,3.01,0.96,0.07,3.89
2020-06-19,7.34,7.28,7.38,7.27,140150,102391210.00,1.49,-1.22,-0.09,2.75
2020-06-22,7.25,7.26,7.32,7.23,115961,84291412.00,1.24,-0.27,-0.02,2.27
2020-06-23,7.26,7.15,7.26,7.12,129637,93107654.00,1.93,-1.52,-0.11,2.54
2020-06-24,7.17,7.10,7.24,7.09,105375,75406897.00,2.10,-0.70,-0.05,2.06
2020-06-29,7.10,6.97,7.10,6.95,106756,74714165.00,2.11,-1.83,-0.13,2.09
2020-06-30,6.99,7.05,7.08,6.98,135947,95719124.00,1.43,1.15,0.08,2.66
2020-07-01,7.06,6.97,7.07,6.92,122121,85256009.00,2.13,-1.13,-0.08,2.39
2020-07-02,6.99,7.11,7.14,6.98,199385,140664360.00,2.30,2.01,0.14,3.91
2020-07-03,7.12,7.21,7.26,7.07,229976,164540318.00,2.67,1.41,0.10,4.51
2020-07-06,7.24,7.49,7.54,7.20,403217,297859680.00,4.72,3.88,0.28,7.90
2020-07-07,7.56,7.58,7.81,7.40,415538,317670464.00,5.47,1.20,0.09,8.14
2020-07-08,7.59,7.79,7.89,7.58,372263,287868704.00,4.09,2.77,0.21,7.29
2020-07-09,7.77,8.04,8.08,7.72,480165,379713536.00,4.62,3.21,0.25,9.41
2020-07-10,8.09,7.77,8.09,7.72,398902,313949680.00,4.60,-3.36,-0.27,7.82
2020-07-13,7.71,7.99,8.01,7.67,316951,250248743.00,4.38,2.83,0.22,6.21
2020-07-14,8.02,7.84,8.02,7.68,305886,240505004.00,4.26,-1.88,-0.15,5.99
2020-07-15,7.85,7.54,7.89,7.45,259265,197860037.00,5.61,-3.83,-0.30,5.08
2020-07-16,7.61,7.21,7.70,7.16,201675,150436950.00,7.16,-4.38,-0.33,3.95
2020-07-17,7.23,7.07,7.29,7.01,171510,121918561.00,3.88,-1.94,-0.14,3.36
2020-07-20,7.12,7.31,7.32,7.08,147850,106231883.00,3.39,3.39,0.24,2.90
2020-07-21,7.30,7.30,7.43,7.23,146825,107415114.00,2.74,-0.14,-0.01,2.88
2020-07-22,7.26,7.30,7.40,7.23,171230,125618292.00,2.33,0.00,0.00,3.35
2020-07-23,7.29,7.17,7.29,7.01,182407,129925153.00,3.84,-1.78,-0.13,3.57
2020-07-24,7.09,6.93,7.26,6.93,173246,122130115.00,4.60,-3.35,-0.24,3.39
2020-07-27,6.94,6.88,6.99,6.82,93606,64389504.00,2.45,-0.72,-0.05,1.83
2020-07-28,6.90,6.92,6.99,6.86,82588,57173250.00,1.89,0.58,0.04,1.62
2020-07-29,6.93,7.12,7.12,6.88,119392,83879933.00,3.47,2.89,0.20,2.34
2020-07-30,7.13,6.99,7.15,6.99,107818,75977206.00,2.25,-1.83,-0.13,2.11
2020-07-31,6.98,7.04,7.10,6.97,89616,63055544.00,1.86,0.72,0.05,1.76
2020-08-03,7.07,7.32,7.34,7.07,267419,193755509.00,3.84,3.98,0.28,5.24
2020-08-04,7.37,7.25,7.40,7.20,190960,139160890.00,2.73,-0.96,-0.07,3.74
2020-08-05,7.35,7.36,7.39,7.24,176925,129865759.00,2.07,1.52,0.11,3.47
2020-08-06,7.38,7.35,7.38,7.17,177443,129313302.00,2.85,-0.14,-0.01,3.48
2020-08-07,7.28,7.20,7.33,7.07,153965,110577781.00,3.54,-2.04,-0.15,3.02
2020-08-10,7.25,7.37,7.50,7.19,255103,188420579.00,4.31,2.36,0.17,5.00
2020-08-11,7.42,7.10,7.42,7.08,172381,124747527.00,4.61,-3.66,-0.27,3.38
2020-08-12,7.10,7.22,7.24,7.02,129626,92400002.00,3.10,1.69,0.12,2.54
2020-08-13,7.22,7.21,7.28,7.17,101759,73477776.00,1.52,-0.14,-0.01,1.99
2020-08-14,7.21,7.26,7.28,7.10,113489,81827036.00,2.50,0.69,0.05,2.22
2020-08-17,7.27,7.36,7.36,7.22,184518,135025747.00,1.93,1.38,0.10,3.62
2020-08-18,7.35,7.34,7.38,7.29,145607,106769610.00,1.22,-0.27,-0.02,2.85
2020-08-19,7.30,7.09,7.33,7.07,188513,134844540.00,3.54,-3.41,-0.25,3.69
2020-08-20,7.06,7.04,7.13,7.01,97321,68785928.00,1.69,-0.71,-0.05,1.91
2020-08-21,7.06,7.07,7.11,7.03,97294,68717179.00,1.14,0.43,0.03,1.91
2020-08-24,7.08,7.17,7.22,6.92,136712,97248056.00,4.24,1.41,0.10,2.68
2020-08-25,7.13,7.50,7.58,7.13,447829,331362134.00,6.28,4.60,0.33,8.77
2020-08-26,7.50,7.39,7.60,7.26,303855,225814997.00,4.53,-1.47,-0.11,5.95
2020-08-27,7.35,7.70,7.77,7.22,443411,335495824.00,7.44,4.19,0.31,8.69
2020-08-28,7.55,7.58,7.65,7.41,327223,246671768.00,3.12,-1.56,-0.12,6.41
2020-08-31,7.60,7.44,7.66,7.36,244782,183579998.00,3.96,-1.85,-0.14,4.80
2020-09-01,7.42,7.75,7.80,7.34,461333,351578364.00,6.18,4.17,0.31,9.04
2020-09-02,7.70,8.13,8.50,7.64,882419,710310551.00,11.10,4.90,0.38,17.29
2020-09-03,8.00,7.94,8.12,7.82,487173,387677104.00,3.69,-2.34,-0.19,9.54
2020-09-04,7.77,8.20,8.38,7.72,651062,529346432.00,8.31,3.27,0.26,12.76
2020-09-07,8.33,8.44,8.86,8.15,790503,675147816.00,8.66,2.93,0.24,15.49
2020-09-08,8.85,10.13,10.13,8.85,758408,734846468.00,15.17,20.02,1.69,14.86
2020-09-09,11.50,10.73,12.16,10.51,2505411,2928688122.00,16.29,5.92,0.60,49.09
2020-09-10,10.00,8.58,10.20,8.58,1565818,1416926986.00,15.10,-20.04,-2.15,30.68
2020-09-11,7.96,8.11,8.48,7.70,1131090,915319099.00,9.09,-5.48,-0.47,22.16
2020-09-14,8.30,8.92,8.98,8.17,1168081,1000440724.00,9.99,9.99,0.81,22.89
2020-09-15,8.80,8.65,9.20,8.42,932939,816648570.00,8.74,-3.03,-0.27,18.28
2020-09-16,8.63,8.45,8.78,8.27,688815,586453954.00,5.90,-2.31,-0.20,13.50
2020-09-17,8.40,8.34,8.52,8.16,610434,509726212.00,4.26,-1.30,-0.11,11.96
2020-09-18,8.25,8.43,8.43,8.07,577487,476373942.00,4.32,1.08,0.09,11.31
2020-09-21,8.34,8.23,8.55,8.21,492023,409402366.00,4.03,-2.37,-0.20,9.64
2020-09-22,8.06,7.96,8.17,7.83,470519,377860128.00,4.13,-3.28,-0.27,9.22
2020-09-23,8.02,8.08,8.14,7.87,386493,309212392.00,3.39,1.51,0.12,7.57
2020-09-24,7.95,7.70,7.95,7.57,438985,339090448.00,4.70,-4.70,-0.38,8.60
2020-09-25,7.72,7.41,7.75,7.41,333260,251492630.00,4.42,-3.77,-0.29,6.53
2020-09-28,7.48,7.23,7.51,7.23,219801,161117495.00,3.78,-2.43,-0.18,4.31
2020-09-29,7.29,7.27,7.43,7.17,245250,179171532.00,3.60,0.55,0.04,4.80
2020-09-30,7.35,7.22,7.37,7.19,204918,148894117.00,2.48,-0.69,-0.05,4.01
2020-10-09,7.35,7.50,7.54,7.30,306647,228656282.00,3.32,3.88,0.28,6.01
2020-10-12,7.81,7.89,7.97,7.72,501714,393714210.00,3.33,5.20,0.39,9.83
2020-10-13,7.95,8.06,8.19,7.86,598867,480112998.00,4.18,2.15,0.17,11.73
2020-10-14,7.93,7.77,8.02,7.73,409847,320538740.00,3.60,-3.60,-0.29,8.03
2020-10-15,7.78,7.57,7.82,7.56,292362,223802133.00,3.35,-2.57,-0.20,5.73
2020-10-16,7.58,7.84,7.96,7.54,419322,326748688.00,5.55,3.57,0.27,8.22
2020-10-19,8.06,8.16,8.58,8.02,729632,601431840.00,7.14,4.08,0.32,14.30
2020-10-20,8.00,8.30,8.45,7.91,692672,574099278.00,6.62,1.72,0.14,13.57
2020-10-21,8.28,8.61,8.69,8.11,829720,701946880.00,6.99,3.73,0.31,16.26
2020-10-22,8.47,8.52,8.58,8.31,592376,500149152.00,3.14,-1.05,-0.09,11.61
2020-10-23,8.51,8.16,8.54,8.06,508697,420067344.00,5.63,-4.23,-0.36,9.97
2020-10-26,8.03,8.57,8.57,8.01,518224,431622288.00,6.86,5.02,0.41,10.15
2020-10-27,8.49,8.36,8.57,8.22,331165,276655280.00,4.08,-2.45,-0.21,6.49
2020-10-28,8.30,8.18,8.40,8.04,321285,264315058.00,4.31,-2.15,-0.18,6.29
2020-10-29,8.00,8.33,8.47,7.85,508072,419542576.00,7.58,1.83,0.15,9.95
2020-10-30,8.30,7.96,8.54,7.92,507802,421262688.00,7.44,-4.44,-0.37,9.95
2020-11-02,8.00,8.11,8.18,7.77,327888,263662223.00,5.15,1.88,0.15,6.42
2020-11-03,8.10,8.43,8.55,8.05,472614,396817696.00,6.17,3.95,0.32,9.26
2020-11-04,8.45,8.70,8.79,8.32,808965,693611424.00,5.58,3.20,0.27,15.85
2020-11-05,8.63,8.67,8.82,8.48,641073,553259616.00,3.91,-0.34,-0.03,12.56
2020-11-06,8.70,8.30,8.72,8.25,442479,372094048.00,5.42,-4.27,-0.37,8.67
2020-11-09,8.32,8.92,9.00,8.32,811068,704607312.00,8.19,7.47,0.62,15.89
2020-11-10,8.80,8.61,8.80,8.50,511470,441797728.00,3.36,-3.48,-0.31,10.02
2020-11-11,8.63,8.53,8.77,8.43,284358,242297400.00,3.95,-0.93,-0.08,5.57
2020-11-12,8.57,8.69,8.85,8.52,461893,401118464.00,3.87,1.88,0.16,9.05
2020-11-13,8.56,8.20,8.58,8.18,455003,378222272.00,4.60,-5.64,-0.49,8.91
2020-11-16,8.11,7.77,8.30,7.72,446271,354218608.00,7.07,-5.24,-0.43,8.74
2020-11-17,7.76,7.47,7.77,7.37,338334,253148511.00,5.15,-3.86,-0.30,6.63
2020-11-18,7.40,7.50,7.65,7.40,202304,152096219.00,3.35,0.40,0.03,3.96
2020-11-19,7.44,7.55,7.58,7.34,200508,150166669.00,3.20,0.67,0.05,3.93
2020-11-20,7.54,7.46,7.60,7.37,234640,174737013.00,3.05,-1.19,-0.09,4.60
2020-11-23,7.44,7.30,7.44,7.22,267035,195369278.00,2.95,-2.14,-0.16,5.23
2020-11-24,7.30,7.39,7.50,7.24,194226,143786049.00,3.56,1.23,0.09,3.81
2020-11-25,7.38,7.23,7.44,7.23,196654,143919882.00,2.84,-2.17,-0.16,3.85
2020-11-26,7.25,7.11,7.29,7.06,206782,147686132.00,3.18,-1.66,-0.12,4.05
2020-11-27,7.11,7.11,7.17,7.01,145751,103262175.00,2.25,0.00,0.00,2.86
2020-11-30,7.12,7.19,7.25,7.07,151112,108542283.00,2.53,1.13,0.08,2.96
2020-12-01,7.22,7.29,7.34,7.19,182160,132537480.00,2.09,1.39,0.10,3.57
2020-12-02,7.27,7.15,7.30,7.12,214928,154144398.00,2.47,-1.92,-0.14,4.21
2020-12-03,7.13,7.12,7.20,7.08,146813,104847980.00,1.68,-0.42,-0.03,2.88
2020-12-04,7.09,7.01,7.09,6.95,191207,133890767.00,1.97,-1.54,-0.11,3.75
2020-12-07,6.98,6.92,7.02,6.90,135367,94147368.00,1.71,-1.28,-0.09,2.65
2020-12-08,6.92,6.81,6.96,6.81,146304,100256679.00,2.17,-1.59,-0.11,2.87
2020-12-09,6.82,6.63,6.84,6.61,200461,134482768.00,3.38,-2.64,-0.18,3.93
2020-12-10,6.58,6.70,6.73,6.50,141764,94208705.00,3.47,1.06,0.07,2.78
2020-12-11,6.65,6.61,6.70,6.47,151559,99307833.00,3.43,-1.34,-0.09,2.97
2020-12-14,6.58,6.70,6.70,6.47,127845,84719385.00,3.48,1.36,0.09,2.50
2020-12-15,6.67,6.62,6.79,6.60,127316,85116978.00,2.84,-1.19,-0.08,2.49
2020-12-16,6.64,6.18,6.65,6.16,244962,155231298.00,7.40,-6.65,-0.44,4.80
2020-12-17,6.22,6.38,6.42,6.02,213459,133182272.00,6.47,3.24,0.20,4.18
2020-12-18,6.42,6.25,6.42,6.20,137091,86013390.00,3.45,-2.04,-0.13,2.69
2020-12-21,6.25,6.21,6.34,6.18,109702,68577805.00,2.56,-0.64,-0.04,2.15
2020-12-22,6.23,6.04,6.23,6.02,132896,81255138.00,3.38,-2.74,-0.17,2.60
2020-12-23,6.05,6.09,6.12,5.93,152624,92048194.00,3.15,0.83,0.05,2.99
2020-12-24,6.08,5.84,6.09,5.83,148237,87841671.00,4.27,-4.11,-0.25,2.90
2020-12-25,5.83,5.86,5.99,5.83,100301,59282467.00,2.74,0.34,0.02,1.97
2020-12-28,5.85,5.76,5.93,5.68,140497,81291084.00,4.27,-1.71,-0.10,2.75
2020-12-29,5.77,5.92,6.00,5.75,154500,91569865.00,4.34,2.78,0.16,3.03
2020-12-30,5.93,5.90,5.99,5.86,103765,61490785.00,2.20,-0.34,-0.02,2.03
2020-12-31,5.93,6.02,6.06,5.93,116415,69899878.00,2.20,2.03,0.12,2.28
