MjAxOS0wMS0wMiw1LjgyLDUuODEsNS45Miw1Ljc0LDcxNjU0LDQxNzk4MTYyLjAwLDMuMTEsMC41MiwwLjAzLDEuNjI=
2019-01-30,5.65,5.62,5.82,5.62,100764,57841555.00,3.46,-2.77,-0.16,2.19
2019-01-31,5.61,5.55,5.73,5.37,92851,52310039.00,6.41,-1.25,-0.07,2.02
2019-02-01,5.55,5.73,5.75,5.55,66448,37985005.00,3.60,3.24,0.18,1.45
2019-02-11,5.76,5.89,5.90,5.73,100340,58926803.00,2.97,2.79,0.16,2.18
2019-02-12,5.92,5.96,6.01,5.88,99449,59344018.00,2.21,1.19,0.07,2.16
2019-02-13,5.95,6.12,6.22,5.92,154313,94526346.00,5.03,2.68,0.16,3.36
2019-02-14,6.10,6.17,6.19,6.04,133905,82300919.00,2.45,0.82,0.05,2.91
2019-02-15,6.12,6.12,6.27,6.08,137647,85224045.00,3.08,-0.81,-0.05,3.00
2019-02-18,6.19,6.45,6.50,6.15,189847,120774419.00,5.72,5.39,0.33,4.13
2019-02-19,6.50,6.80,6.99,6.40,408429,274679136.00,9.15,5.43,0.35,8.89
2019-02-20,6.66,6.70,6.74,6.49,243257,162256347.00,3.68,-1.47,-0.10,5.29
2019-02-21,6.57,6.64,6.90,6.53,276312,186328382.00,5.52,-0.90,-0.06,6.01
2019-02-22,6.59,6.93,6.93,6.51,314804,214409312.00,6.33,4.37,0.29,6.85
2019-02-25,7.05,7.31,7.38,6.90,361355,260035497.00,6.93,5.48,0.38,7.86
2019-02-26,7.21,7.08,7.35,7.00,360685,258868578.00,4.79,-3.15,-0.23,7.85
2019-02-27,7.09,7.15,7.45,6.99,337157,243721906.00,6.50,0.99,0.07,7.34
2019-02-28,7.25,7.33,7.37,6.99,312099,225595044.00,5.31,2.52,0.18,6.79
2019-03-01,7.44,7.23,7.49,7.10,300158,218753655.00,5.32,-1.36,-0.10,6.53
2019-03-04,7.32,7.29,7.64,7.22,414030,307325376.00,5.81,0.83,0.06,9.01
2019-03-05,7.25,7.76,7.85,7.20,460933,349511232.00,8.92,6.45,0.47,10.03
2019-03-06,7.75,8.19,8.52,7.59,551011,442549248.00,11.98,5.54,0.43,11.99
2019-03-07,8.09,8.52,8.83,8.01,474067,397269360.00,10.01,4.03,0.33,10.32
2019-03-08,8.17,8.42,9.38,8.06,589767,516595232.00,15.49,-1.17,-0.10,12.84
2019-03-11,8.62,8.95,9.05,8.36,405954,357247600.00,8.19,6.29,0.53,8.84
2019-03-12,8.95,9.36,9.44,8.87,500583,457869296.00,6.37,4.58,0.41,10.90
2019-03-13,9.26,8.60,9.26,8.42,445895,398961344.00,8.97,-8.12,-0.76,9.70
2019-03-14,8.47,8.08,8.59,7.85,353646,289021184.00,8.60,-6.05,-0.52,7.70
2019-03-15,8.18,8.01,8.23,7.85,241068,195171401.00,4.70,-0.87,-0.07,5.25
2019-03-18,8.05,8.26,8.26,7.94,199391,161801979.00,4.00,3.12,0.25,4.34
2019-03-19,8.26,8.34,8.54,8.12,234218,195916346.00,5.08,0.97,0.08,5.10
2019-03-20,8.32,8.46,8.46,7.94,235277,193173838.00,6.24,1.44,0.12,5.12
2019-03-21,8.41,8.68,8.72,8.31,357708,307561104.00,4.85,2.60,0.22,7.79
2019-03-22,8.65,8.61,8.67,8.34,201156,171810421.00,3.80,-0.81,-0.07,4.38
2019-03-25,8.37,8.43,8.74,8.27,223850,191236740.00,5.46,-2.09,-0.18,4.87
2019-03-26,8.47,7.99,8.60,7.92,252509,209857697.00,8.07,-5.22,-0.44,5.50
2019-03-27,8.04,8.26,8.26,7.70,225238,180026694.00,7.01,3.38,0.27,4.90
2019-03-28,8.14,8.37,8.51,7.98,320913,266574607.00,6.42,1.33,0.11,6.98
2019-03-29,8.28,8.85,8.96,8.18,451812,392815840.00,9.32,5.73,0.48,9.83
2019-04-01,8.79,9.09,9.19,8.74,446326,402209440.00,5.08,2.71,0.24,9.71
2019-04-02,9.02,8.87,9.15,8.84,344509,310289040.00,3.41,-2.42,-0.22,7.50
2019-04-03,8.78,8.97,9.13,8.73,249138,223696165.00,4.51,1.13,0.10,5.42
2019-04-04,8.97,9.12,9.20,8.77,317280,286199632.00,4.79,1.67,0.15,6.91
2019-04-08,9.14,8.60,9.14,8.49,281529,248310254.00,7.13,-5.70,-0.52,6.13
2019-04-09,8.57,8.65,8.81,8.48,139336,120971830.00,3.84,0.58,0.05,3.03
2019-04-10,8.49,8.45,8.62,8.33,161470,137044904.00,3.35,-2.31,-0.20,3.51
2019-04-11,8.48,8.44,8.77,8.39,195221,168599627.00,4.50,-0.12,-0.01,4.25
2019-04-12,8.45,8.58,8.64,8.22,157403,132912494.00,4.98,1.66,0.14,3.43
2019-04-15,8.95,8.47,9.09,8.47,212404,186309995.00,7.23,-1.28,-0.11,4.62
2019-04-16,8.32,8.65,8.65,8.10,208721,174659144.00,6.49,2.13,0.18,4.54
2019-04-17,8.55,8.52,8.68,8.42,152868,131090132.00,3.01,-1.50,-0.13,3.33
2019-04-18,8.65,8.40,8.65,8.38,108666,92536753.00,3.17,-1.41,-0.12,2.37
2019-04-19,8.52,8.78,8.96,8.43,326969,286455616.00,6.31,4.52,0.38,7.12
2019-04-22,8.74,9.22,9.22,8.53,479355,428633088.00,7.86,5.01,0.44,10.43
2019-04-23,9.07,8.71,9.75,8.68,541624,500488128.00,11.61,-5.53,-0.51,11.79
2019-04-24,8.41,8.41,8.56,8.18,366410,307227904.00,4.36,-3.44,-0.30,7.97
2019-04-25,8.43,7.97,8.49,7.97,262212,217192282.00,6.18,-5.23,-0.44,5.71
2019-04-26,7.97,8.06,8.32,7.88,198654,162185905.00,5.52,1.13,0.09,4.32
2019-04-29,7.95,7.27,8.09,7.25,274735,206748151.00,10.42,-9.80,-0.79,5.98
2019-04-30,7.29,7.34,7.44,7.20,113199,83435368.00,3.30,0.96,0.07,2.46
2019-05-06,6.97,6.60,7.12,6.60,160938,109943828.00,7.08,-10.08,-0.74,3.50
2019-05-07,6.68,6.66,6.75,6.48,108273,72116009.00,4.09,0.91,0.06,2.36
2019-05-08,6.52,6.59,6.83,6.49,100042,66886252.00,5.11,-1.05,-0.07,2.18
2019-05-09,6.55,6.77,6.80,6.49,127205,85273857.00,4.70,2.73,0.18,2.77
2019-05-10,6.85,7.17,7.20,6.63,232282,162306477.00,8.42,5.91,0.40,5.06
2019-05-13,7.46,7.15,7.46,7.06,207851,151522089.00,5.58,-0.28,-0.02,4.52
2019-05-14,6.92,6.91,7.07,6.89,165644,116060707.00,2.52,-3.36,-0.24,3.61
2019-05-15,6.95,6.99,7.04,6.84,186271,129714190.00,2.89,1.16,0.08,4.05
2019-05-16,6.96,7.27,7.31,6.84,228864,162568311.00,6.72,4.01,0.28,4.98
2019-05-17,7.15,6.74,7.18,6.67,188405,131883465.00,7.02,-7.29,-0.53,4.10
2019-05-20,6.69,6.84,6.86,6.63,109668,74532334.00,3.41,1.48,0.10,2.39
2019-05-21,6.62,6.69,6.70,6.45,244861,162319048.00,3.65,-2.19,-0.15,5.33
2019-05-22,6.66,6.84,6.89,6.62,199800,135699016.00,4.04,2.24,0.15,4.35
2019-05-23,6.77,6.60,6.82,6.56,140860,94678652.00,3.80,-3.51,-0.24,3.07
2019-05-24,6.54,6.42,6.61,6.39,96778,63221174.00,3.33,-2.73,-0.18,2.11
2019-05-27,6.44,6.71,6.73,6.37,137109,90760280.00,5.61,4.52,0.29,2.98
2019-05-28,6.69,6.75,6.87,6.67,163271,111023975.00,2.98,0.60,0.04,3.55
2019-05-29,6.70,6.73,6.85,6.68,97404,66183023.00,2.52,-0.30,-0.02,2.12
2019-05-30,6.72,6.57,6.72,6.43,110305,72544852.00,4.31,-2.38,-0.16,2.40
2019-05-31,6.56,6.55,6.69,6.53,77670,51541140.00,2.44,-0.30,-0.02,1.69
2019-06-03,6.54,6.35,6.59,6.30,90661,58305489.00,4.43,-3.05,-0.20,1.97
2019-06-04,6.35,6.26,6.37,6.18,69752,43982209.00,2.99,-1.42,-0.09,1.52
2019-06-05,6.33,6.32,6.40,6.24,82059,52225228.00,2.56,0.96,0.06,1.79
2019-06-06,6.33,6.09,6.33,6.03,81197,50122960.00,4.75,-3.64,-0.23,1.77
2019-06-10,6.16,6.21,6.33,6.10,81330,50779275.00,3.78,1.97,0.12,1.77
2019-06-11,6.23,6.48,6.51,6.18,120607,77321929.00,5.31,4.35,0.27,2.63
2019-06-12,6.49,6.40,6.53,6.36,98722,63834449.00,2.62,-1.23,-0.08,2.15
2019-06-13,6.42,6.47,6.56,6.41,142718,92878296.00,2.34,1.09,0.07,3.11
2019-06-14,7.12,7.12,7.12,6.75,669608,475239520.00,5.72,10.05,0.65,14.57
2019-06-17,6.89,7.84,7.84,6.78,778569,563983856.00,14.89,10.11,0.72,16.95
2019-06-18,7.57,7.47,8.41,7.42,972791,772179504.00,12.63,-4.72,-0.37,21.17
2019-06-19,7.62,7.56,7.85,7.30,703576,535243632.00,7.36,1.20,0.09,15.31
2019-06-20,7.35,7.35,7.47,7.03,563949,408165536.00,5.82,-2.78,-0.21,12.27
2019-06-21,7.38,7.72,7.91,7.32,645104,489674128.00,8.03,5.03,0.37,14.04
2019-06-24,8.10,8.49,8.49,8.06,466724,391348176.00,5.57,9.97,0.77,10.16
2019-06-25,8.07,7.95,8.38,7.71,764820,614375344.00,7.89,-6.36,-0.54,16.65
2019-06-26,7.69,7.81,8.07,7.61,420189,328968400.00,5.79,-1.76,-0.14,9.06
2019-06-27,7.72,8.09,8.37,7.72,587053,475674976.00,8.32,3.59,0.28,12.65
2019-06-28,7.80,7.51,7.90,7.50,401097,306214880.00,4.94,-7.17,-0.58,8.64
2019-07-01,7.82,7.75,7.88,7.59,413523,319815904.00,3.86,3.20,0.24,8.91
2019-07-02,7.69,8.06,8.53,7.51,563484,444902080.00,13.16,4.00,0.31,12.14
2019-07-03,7.87,7.82,7.99,7.73,323264,253477983.00,3.23,-2.98,-0.24,6.97
2019-07-04,7.85,8.10,8.31,7.73,495059,397733824.00,7.42,3.58,0.28,10.67
2019-07-05,7.99,8.07,8.26,7.94,389396,316286880.00,3.95,-0.37,-0.03,8.39
2019-07-08,7.93,7.37,7.93,7.28,379820,287030224.00,8.05,-8.67,-0.70,8.19
2019-07-09,7.46,7.42,7.50,7.15,203954,150027619.00,4.75,0.68,0.05,4.40
2019-07-10,7.43,7.20,7.43,7.05,214270,155001707.00,5.12,-2.96,-0.22,4.62
2019-07-11,7.18,7.00,7.27,6.93,202691,143688245.00,4.72,-2.78,-0.20,4.37
2019-07-12,7.06,6.98,7.18,6.96,147102,103769124.00,3.14,-0.29,-0.02,3.17
2019-07-15,7.05,7.25,7.37,6.98,209615,151003046.00,5.59,3.87,0.27,4.52
2019-07-16,7.19,7.22,7.34,7.15,126386,91373596.00,2.62,-0.41,-0.03,2.72
2019-07-17,7.20,7.33,7.37,7.16,176789,128886775.00,2.91,1.52,0.11,3.81
2019-07-18,7.25,6.98,7.26,6.98,190667,134909446.00,3.82,-4.77,-0.35,4.11
2019-07-19,6.99,7.01,7.11,6.97,98049,69009209.00,2.01,0.43,0.03,2.11
2019-07-22,7.00,6.66,7.03,6.60,136942,92083961.00,6.13,-4.99,-0.35,2.95
2019-07-23,6.72,6.84,6.84,6.70,115876,78590364.00,2.10,2.70,0.18,2.50
2019-07-24,6.82,7.02,7.10,6.80,134586,94264596.00,4.39,2.63,0.18,2.90
2019-07-25,7.02,7.01,7.07,6.97,104402,73289418.00,1.42,-0.14,-0.01,2.25
2019-07-26,6.97,6.95,7.07,6.90,80947,56399319.00,2.43,-0.86,-0.06,1.74
2019-07-29,6.99,6.86,7.00,6.80,84796,58441912.00,2.88,-1.29,-0.09,1.83
2019-07-30,6.86,6.96,7.14,6.84,124596,87294970.00,4.37,1.46,0.10,2.69
2019-07-31,6.94,6.85,6.95,6.81,107438,73690503.00,2.01,-1.58,-0.11,2.32
2019-08-01,6.77,6.78,6.89,6.71,88401,60034066.00,2.63,-1.02,-0.07,1.91
2019-08-02,6.57,6.58,6.66,6.50,117466,77302051.00,2.36,-2.95,-0.20,2.53
2019-08-05,6.28,6.22,6.38,6.09,197832,123768947.00,4.41,-5.47,-0.36,4.26
2019-08-06,6.04,6.13,6.28,6.04,145400,89309970.00,3.86,-1.45,-0.09,3.13
2019-08-07,6.18,6.06,6.24,6.04,105656,64732757.00,3.26,-1.14,-0.07,2.28
2019-08-08,6.11,6.13,6.19,6.09,82372,50553831.00,1.65,1.16,0.07,1.78
2019-08-09,6.19,6.01,6.20,5.99,94455,57432685.00,3.43,-1.96,-0.12,2.04
2019-08-12,6.00,6.12,6.12,5.96,88964,53726284.00,2.66,1.83,0.11,1.92
2019-08-13,6.08,6.03,6.11,6.00,74637,45175673.00,1.80,-1.47,-0.09,1.61
2019-08-14,6.12,6.07,6.25,6.06,129317,79612542.00,3.15,0.66,0.04,2.79
2019-08-15,5.89,6.12,6.14,5.81,126314,75461386.00,5.44,0.82,0.05,2.72
2019-08-16,6.10,6.15,6.24,6.08,119911,73936553.00,2.61,0.49,0.03,2.58
2019-08-19,6.70,6.77,6.77,6.36,318555,211699093.00,6.67,10.08,0.62,6.87
2019-08-20,7.05,6.85,7.30,6.84,632139,448973296.00,6.79,1.18,0.08,13.62
2019-08-21,6.76,6.86,7.03,6.76,281685,194757125.00,3.94,0.15,0.01,6.07
2019-08-22,6.85,7.08,7.16,6.77,333231,232765667.00,5.69,3.21,0.22,7.18
2019-08-23,7.05,6.82,7.09,6.76,249781,172612961.00,4.66,-3.67,-0.26,5.38
2019-08-26,6.61,6.79,6.83,6.57,178349,119408577.00,3.81,-0.44,-0.03,3.84
2019-08-27,6.81,7.15,7.16,6.75,333857,232840853.00,6.04,5.30,0.36,7.20
2019-08-28,7.06,7.04,7.14,6.95,232249,163594352.00,2.66,-1.54,-0.11,5.01
2019-08-29,7.06,7.16,7.45,7.02,446404,324910560.00,6.11,1.70,0.12,9.62
2019-08-30,7.15,6.88,7.30,6.80,337355,238891114.00,6.98,-3.91,-0.28,7.27
2019-09-02,6.88,7.20,7.22,6.87,272613,193527263.00,5.09,4.65,0.32,5.88
2019-09-03,7.26,7.35,7.44,7.11,422251,307928720.00,4.58,2.08,0.15,9.10
2019-09-04,7.29,7.30,7.33,7.12,302122,218412495.00,2.86,-0.68,-0.05,6.51
2019-09-05,7.33,7.40,7.63,7.28,435621,324608800.00,4.79,1.37,0.10,9.39
2019-09-06,7.45,7.71,7.78,7.38,462599,352043456.00,5.41,4.19,0.31,9.97
2019-09-09,7.70,7.94,7.98,7.58,455086,354490784.00,5.19,2.98,0.23,9.81
2019-09-10,7.86,7.75,7.87,7.62,331067,256516838.00,3.15,-2.39,-0.19,7.14
2019-09-11,7.77,7.63,7.78,7.52,290689,222052674.00,3.35,-1.55,-0.12,6.26
2019-09-12,7.65,7.68,7.72,7.56,238767,182970429.00,2.10,0.66,0.05,5.15
2019-09-16,7.67,8.45,8.45,7.65,599970,490120688.00,10.42,10.03,0.77,12.93
2019-09-17,8.37,8.09,8.38,7.87,722461,590129264.00,6.04,-4.26,-0.36,15.57
2019-09-18,8.09,8.02,8.23,7.93,436507,352895152.00,3.71,-0.87,-0.07,9.41
2019-09-19,7.96,8.10,8.10,7.78,322030,255788946.00,3.99,1.00,0.08,6.94
2019-09-20,8.06,8.35,8.35,7.95,426453,346770144.00,4.94,3.09,0.25,9.19
2019-09-23,8.20,7.94,8.22,7.78,345983,276411712.00,5.27,-4.91,-0.41,7.46
2019-09-24,7.86,7.82,8.07,7.74,267090,210764376.00,4.16,-1.51,-0.12,5.76
2019-09-25,7.80,7.40,7.80,7.38,250246,188795226.00,5.37,-5.37,-0.42,5.39
2019-09-26,7.45,7.08,7.48,7.06,207282,149529343.00,5.68,-4.32,-0.32,4.47
2019-09-27,7.15,7.21,7.33,7.06,160865,116299056.00,3.81,1.84,0.13,3.47
2019-09-30,7.33,7.21,7.49,7.20,161923,119085900.00,4.02,0.00,0.00,3.49
2019-10-08,7.15,7.15,7.37,7.06,148233,106946058.00,4.30,-0.83,-0.06,3.19
2019-10-09,7.09,7.33,7.37,6.95,169370,122144035.00,5.87,2.52,0.18,3.65
2019-10-10,7.30,7.76,7.83,7.28,389719,296599888.00,7.50,5.87,0.43,8.40
2019-10-11,7.89,8.54,8.54,7.88,914829,770324272.00,8.51,10.05,0.78,19.72
2019-10-14,9.39,9.39,9.39,9.03,629757,586277776.00,4.22,9.95,0.85,13.57
2019-10-15,9.00,9.07,9.94,8.79,1298946,1201944272.00,12.25,-3.41,-0.32,27.99
2019-10-16,9.46,9.98,9.98,9.46,376224,367438896.00,5.73,10.03,0.91,8.11
2019-10-17,10.40,9.30,10.58,9.20,1227783,1208388224.00,13.83,-6.81,-0.68,26.46
2019-10-18,9.67,9.60,9.97,9.38,1001168,971432240.00,6.34,3.23,0.30,21.58
2019-10-21,9.46,8.69,9.52,8.64,775914,682676096.00,9.17,-9.48,-0.91,16.72
2019-10-22,8.80,9.56,9.56,8.77,821204,755632432.00,9.09,10.01,0.87,17.70
2019-10-23,9.71,9.34,9.78,9.11,746201,702656448.00,7.01,-2.30,-0.22,16.08
2019-10-24,9.24,8.92,9.26,8.57,595574,528330176.00,7.39,-4.50,-0.42,12.84
2019-10-25,8.92,8.75,8.94,8.55,388196,340288128.00,4.37,-1.91,-0.17,8.37
2019-10-28,9.00,9.11,9.43,8.78,893899,814762720.00,7.43,4.11,0.36,19.27
2019-10-29,8.95,9.26,9.80,8.82,905272,841682016.00,10.76,1.65,0.15,19.51
2019-10-30,8.81,8.33,8.95,8.33,777909,656145648.00,6.70,-10.04,-0.93,16.77
2019-10-31,8.17,8.00,8.36,7.97,419153,340906736.00,4.68,-3.96,-0.33,9.03
2019-11-01,7.96,8.15,8.31,7.82,431595,348205408.00,6.13,1.88,0.15,9.30
2019-11-04,8.27,8.55,8.83,8.21,660972,563580336.00,7.61,4.91,0.40,14.25
2019-11-05,8.49,8.48,8.67,8.36,352828,300138176.00,3.63,-0.82,-0.07,7.60
2019-11-06,8.55,8.06,8.58,7.97,369039,301456608.00,7.19,-4.95,-0.42,7.95
2019-11-07,8.13,8.27,8.30,8.01,389675,317285568.00,3.60,2.61,0.21,8.40
2019-11-08,8.24,8.07,8.38,8.01,393638,320950272.00,4.47,-2.42,-0.20,8.48
2019-11-11,7.99,7.71,7.99,7.65,331551,258192250.00,4.21,-4.46,-0.36,7.15
2019-11-12,7.73,7.88,7.88,7.58,235746,183271890.00,3.89,2.20,0.17,5.08
2019-11-13,7.82,7.75,7.85,7.67,163113,126289062.00,2.28,-1.65,-0.13,3.52
2019-11-14,7.75,8.30,8.49,7.67,658622,533311104.00,10.58,7.10,0.55,14.19
2019-11-15,8.76,9.13,9.13,8.70,792817,717640128.00,5.18,10.00,0.83,17.09
2019-11-18,8.67,8.83,8.94,8.30,1072318,926805376.00,7.01,-3.29,-0.30,23.11
2019-11-19,9.27,9.71,9.71,9.27,752512,716226272.00,4.98,9.97,0.88,16.22
2019-11-20,9.86,9.17,9.86,9.07,1168650,1096301152.00,8.14,-5.56,-0.54,25.19
2019-11-21,8.83,8.90,9.00,8.68,577356,511590912.00,3.49,-2.94,-0.27,12.44
2019-11-22,8.87,8.36,8.97,8.19,684401,585177328.00,8.76,-6.07,-0.54,14.75
2019-11-25,8.34,8.06,8.37,7.97,374090,302766240.00,4.78,-3.59,-0.30,8.06
2019-11-26,8.11,8.56,8.64,8.02,577666,478050368.00,7.69,6.20,0.50,12.45
2019-11-27,8.40,8.47,8.57,8.25,379379,319242960.00,3.74,-1.05,-0.09,8.18
2019-11-28,8.38,8.53,8.72,8.34,433512,371160864.00,4.49,0.71,0.06,9.34
2019-11-29,8.49,8.70,8.94,8.46,580917,508714864.00,5.63,1.99,0.17,12.52
2019-12-02,8.67,8.83,8.94,8.41,531040,460432224.00,6.09,1.49,0.13,11.44
2019-12-03,8.67,8.76,8.76,8.51,374833,325127584.00,2.83,-0.79,-0.07,8.08
2019-12-04,8.60,8.69,8.91,8.58,380651,332714784.00,3.77,-0.80,-0.07,8.20
2019-12-05,8.68,9.13,9.39,8.61,809653,734869600.00,8.98,5.06,0.44,17.45
2019-12-06,9.06,9.43,9.60,8.95,864633,805631504.00,7.12,3.29,0.30,18.63
2019-12-09,9.35,9.58,9.64,9.22,693566,652813568.00,4.45,1.59,0.15,14.95
2019-12-10,9.46,9.54,9.62,9.26,650506,613102896.00,3.76,-0.42,-0.04,14.02
2019-12-11,9.52,9.30,9.85,9.26,776355,739954304.00,6.18,-2.52,-0.24,16.73
2019-12-12,9.23,9.79,10.23,9.14,1273939,1257146848.00,11.72,5.27,0.49,27.46
2019-12-13,9.80,10.10,10.35,9.73,1037952,1044109184.00,6.33,3.17,0.31,22.37
2019-12-16,9.96,10.19,10.46,9.88,862555,879533216.00,5.74,0.89,0.09,18.59
2019-12-17,10.12,11.21,11.21,10.05,1103446,1176950624.00,11.38,10.01,1.02,23.78
2019-12-18,11.25,11.63,12.04,10.88,1384246,1584346816.00,10.35,3.75,0.42,29.83
2019-12-19,11.20,11.10,11.59,10.99,803113,901778560.00,5.16,-4.56,-0.53,17.31
2019-12-20,10.51,10.04,10.89,10.03,1076071,1117435440.00,7.75,-9.55,-1.06,23.19
2019-12-23,9.94,9.62,9.94,9.53,635751,617004832.00,4.08,-4.18,-0.42,13.70
2019-12-24,9.62,9.87,9.93,9.62,546993,536451232.00,3.22,2.60,0.25,11.79
2019-12-25,9.81,10.08,10.20,9.72,552435,554689408.00,4.86,2.13,0.21,11.91
2019-12-26,10.03,10.17,10.30,9.96,483262,489223216.00,3.37,0.89,0.09,10.42
2019-12-27,10.18,9.68,10.22,9.67,579160,574737088.00,5.41,-4.82,-0.49,12.48
2019-12-30,9.45,9.63,9.77,9.16,408365,385789200.00,6.30,-0.52,-0.05,8.80
2019-12-31,9.63,9.69,9.87,9.52,283061,274256560.00,3.63,0.62,0.06,6.03
