MjAxNy0wMS0wMywxMS4yMiwxMS4wMiwxMS4yMiwxMC45NCw2OTY1OSwxMTU2NTk4NzIuMDAsMi41MiwtMC43MiwtMC4wOCwzLjQ1
2017-02-21,11.63,12.15,12.42,11.59,284198,513976864.00,7.20,5.47,0.63,12.89
2017-02-22,11.99,11.85,12.05,11.66,155020,275571440.00,3.21,-2.47,-0.30,7.03
2017-02-23,11.79,11.91,12.18,11.73,133527,240267224.00,3.80,0.51,0.06,6.05
2017-02-24,11.92,12.06,12.31,11.69,162320,293352320.00,5.21,1.26,0.15,7.36
2017-02-27,11.99,11.62,11.99,11.61,112347,198380985.00,3.15,-3.65,-0.44,5.09
2017-02-28,11.59,11.53,11.69,11.44,80249,138792376.00,2.15,-0.77,-0.09,3.64
2017-03-01,11.59,11.90,12.52,11.49,176422,317331152.00,8.93,3.21,0.37,8.00
2017-03-02,11.90,11.79,11.95,11.69,91840,162320609.00,2.18,-0.92,-0.11,4.16
2017-03-03,11.72,11.79,11.96,11.59,89412,158080359.00,3.14,0.00,0.00,4.05
2017-03-06,11.75,12.00,12.18,11.74,110989,199849872.00,3.73,1.78,0.21,5.03
2017-03-07,12.00,12.16,12.17,11.85,131011,236779270.00,2.67,1.33,0.16,5.94
2017-03-08,12.16,12.01,12.20,11.92,95411,172224333.00,2.30,-1.23,-0.15,4.33
2017-03-09,11.91,11.74,11.97,11.72,75647,134517792.00,2.08,-2.25,-0.27,3.43
2017-03-10,11.74,11.72,11.85,11.69,57574,101578652.00,1.36,-0.17,-0.02,2.61
2017-03-13,11.70,11.69,11.70,11.37,71209,123388651.00,2.82,-0.26,-0.03,3.23
2017-03-14,11.54,11.40,11.61,11.39,110184,189524917.00,1.88,-2.48,-0.29,5.00
2017-03-15,11.26,10.85,11.26,10.57,166512,272061568.00,6.05,-4.82,-0.55,7.55
2017-03-16,10.84,11.11,11.16,10.81,107438,177344302.00,3.23,2.40,0.26,4.87
2017-03-17,11.17,10.97,11.22,10.97,81960,136820154.00,2.25,-1.26,-0.14,3.72
2017-03-20,10.85,11.13,11.18,10.81,62522,103829876.00,3.37,1.46,0.16,2.84
2017-03-21,11.13,11.28,11.43,11.13,82575,140322352.00,2.70,1.35,0.15,3.74
2017-03-22,11.25,11.05,11.25,10.98,57579,96057088.00,2.39,-2.04,-0.23,2.61
2017-03-23,11.03,11.29,11.36,11.00,78172,131766566.00,3.26,2.17,0.24,3.54
2017-03-24,11.25,11.15,11.30,11.06,50515,84522882.00,2.13,-1.24,-0.14,2.29
2017-03-27,11.15,11.38,11.79,11.05,123160,212395310.00,6.64,2.06,0.23,5.58
2017-03-28,11.25,11.16,11.32,11.11,64966,109193041.00,1.85,-1.93,-0.22,2.95
2017-03-29,11.10,10.90,11.14,10.85,60536,99870680.00,2.60,-2.33,-0.26,2.75
2017-03-30,10.97,12.00,12.00,10.97,163634,288551472.00,9.45,10.09,1.10,7.42
2017-03-31,12.32,12.66,13.10,12.18,431766,822643168.00,7.67,5.50,0.66,19.58
2017-04-05,12.19,12.79,13.06,11.42,296418,547568576.00,12.95,1.03,0.13,13.44
2017-04-06,12.59,13.10,13.32,12.34,285802,560732608.00,7.66,2.42,0.31,12.96
2017-04-07,12.89,12.42,13.14,12.24,222827,424524320.00,6.87,-5.19,-0.68,10.10
2017-04-10,12.22,12.03,12.39,11.93,166393,301986272.00,3.70,-3.14,-0.39,7.55
2017-04-11,11.83,11.69,11.85,11.06,216435,374143232.00,6.57,-2.83,-0.34,9.81
2017-04-12,11.59,11.20,11.59,11.18,115688,196943085.00,3.51,-4.19,-0.49,5.25
2017-04-13,11.08,11.24,11.44,11.08,79745,135488847.00,3.21,0.36,0.04,3.62
2017-04-14,10.71,10.57,10.85,10.24,196122,309585952.00,5.43,-5.96,-0.67,8.89
2017-04-17,10.51,10.59,10.92,10.28,76509,122384013.00,6.05,0.19,0.02,3.47
2017-04-18,10.48,10.40,10.83,10.35,63841,101084341.00,4.53,-1.79,-0.19,2.89
2017-04-19,10.24,10.51,10.57,10.19,51598,80854392.00,3.65,1.06,0.11,2.34
2017-04-20,10.55,10.79,11.15,10.38,110480,178774625.00,7.33,2.66,0.28,5.01
2017-04-21,10.70,10.50,10.90,10.49,75133,120149532.00,3.80,-2.69,-0.29,3.41
2017-04-24,10.29,10.12,10.49,10.02,67835,104279664.00,4.48,-3.62,-0.38,3.08
2017-04-25,10.08,10.32,10.71,10.08,64451,100967994.00,6.23,1.98,0.20,2.92
2017-04-26,10.34,10.45,10.65,10.12,69143,107628453.00,5.14,1.26,0.13,3.14
2017-04-27,10.37,10.65,10.77,10.08,98217,154957784.00,6.60,1.91,0.20,4.45
2017-04-28,10.55,10.58,10.70,10.50,52893,84147823.00,1.88,-0.66,-0.07,2.40
2017-05-02,10.57,10.71,10.75,10.53,58028,92857886.00,2.08,1.23,0.13,2.63
2017-05-03,10.65,10.62,10.70,10.45,47591,75597392.00,2.33,-0.84,-0.09,2.16
2017-05-04,10.62,10.55,10.75,10.45,53572,85424952.00,2.82,-0.66,-0.07,2.43
2017-05-05,10.41,10.18,10.49,10.18,57303,88624680.00,2.94,-3.51,-0.37,2.60
2017-05-08,10.01,9.90,10.40,9.78,56600,85853223.00,6.09,-2.75,-0.28,2.57
2017-05-09,9.81,10.10,10.22,9.71,49585,74437330.00,5.15,2.02,0.20,2.25
2017-05-10,10.15,9.79,10.18,9.71,53923,80584661.00,4.65,-3.07,-0.31,2.45
2017-05-11,9.71,9.85,9.91,9.58,49775,73078263.00,3.37,0.61,0.06,2.26
2017-05-12,9.83,9.90,10.02,9.71,37676,56058919.00,3.15,0.51,0.05,1.71
2017-05-15,10.90,10.90,10.90,10.90,26759,43804237.00,0.00,10.10,1.00,1.21
2017-05-16,12.00,12.00,12.00,11.59,476988,855100368.00,3.76,10.09,1.10,21.63
2017-05-17,12.12,11.91,12.85,11.89,573413,1060437728.00,8.00,-0.75,-0.09,26.00
2017-05-18,11.34,11.30,11.61,11.09,319161,544756016.00,4.37,-5.12,-0.61,14.47
2017-05-19,11.05,10.92,11.18,10.74,224929,369159376.00,3.89,-3.36,-0.38,10.20
2017-05-22,10.85,10.08,10.86,10.04,207708,324169600.00,7.51,-7.69,-0.84,9.42
2017-05-23,10.03,9.74,10.22,9.60,152855,227169724.00,6.15,-3.37,-0.34,6.93
2017-05-24,9.67,9.92,9.94,9.31,118704,172834101.00,6.47,1.85,0.18,5.38
2017-05-25,9.84,9.90,10.08,9.58,122940,181894763.00,5.04,-0.20,-0.02,5.57
2017-05-26,10.04,10.20,10.48,9.95,168049,256916006.00,5.35,3.03,0.30,7.62
2017-05-31,10.20,10.10,10.37,9.98,120214,183679174.00,3.82,-0.98,-0.10,5.45
2017-06-01,9.98,9.38,10.01,9.37,116898,170177319.00,6.34,-7.13,-0.72,5.30
2017-06-02,9.26,9.55,9.67,9.17,75880,107968244.00,5.33,1.81,0.17,3.44
2017-06-05,9.61,9.61,9.77,9.48,55603,80644218.00,3.04,0.63,0.06,2.52
2017-06-06,9.72,9.74,9.98,9.65,95435,140831666.00,3.43,1.35,0.13,4.33
2017-06-07,9.73,9.94,10.04,9.64,102091,151544248.00,4.11,2.05,0.20,4.63
2017-06-08,9.93,9.86,10.02,9.80,90445,134646211.00,2.21,-0.80,-0.08,4.10
2017-06-09,9.90,9.80,9.91,9.60,71844,105405085.00,3.14,-0.61,-0.06,3.26
2017-06-12,9.68,9.58,9.79,9.57,51752,75285263.00,2.24,-2.24,-0.22,2.35
2017-06-13,9.51,9.82,9.91,9.51,66567,97758993.00,4.18,2.51,0.24,3.02
2017-06-14,9.70,9.85,9.96,9.53,123318,180481781.00,4.38,0.31,0.03,5.59
2017-06-15,9.84,10.12,10.29,9.81,154771,234175083.00,4.87,2.74,0.27,7.02
2017-06-16,10.06,9.91,10.08,9.87,92335,137969021.00,2.08,-2.08,-0.21,4.19
2017-06-19,9.82,10.29,10.31,9.82,136825,207761201.00,4.94,3.83,0.38,6.20
2017-06-20,10.30,10.74,11.33,10.26,355078,584174736.00,10.40,4.37,0.45,16.10
2017-06-21,10.45,10.27,10.54,10.19,210678,328441120.00,3.26,-4.38,-0.47,9.55
2017-06-22,10.27,9.98,10.43,9.96,130683,200226667.00,4.58,-2.82,-0.29,5.93
2017-06-23,9.88,10.16,10.19,9.71,113297,169546390.00,4.81,1.80,0.18,5.14
2017-06-26,10.20,10.22,10.28,10.00,88762,135558702.00,2.76,0.59,0.06,4.02
2017-06-27,10.16,10.15,10.33,10.12,67019,102941106.00,2.05,-0.68,-0.07,3.04
2017-06-28,10.45,10.41,10.80,10.28,188812,298050960.00,5.12,2.56,0.26,8.56
2017-06-29,10.56,10.34,10.57,10.26,120856,188547312.00,2.98,-0.67,-0.07,5.48
2017-06-30,10.35,10.21,10.37,10.09,80318,123154416.00,2.71,-1.26,-0.13,3.64
2017-07-03,10.24,10.37,10.49,10.14,83439,129640581.00,3.43,1.57,0.16,3.78
2017-07-04,10.37,10.27,10.40,10.22,61227,94544198.00,1.74,-0.96,-0.10,2.78
2017-07-05,10.31,10.48,10.81,10.31,146260,231810660.00,4.87,2.04,0.21,6.63
2017-07-06,10.41,10.45,10.50,10.28,99143,154838118.00,2.10,-0.29,-0.03,4.50
2017-07-07,10.38,10.45,10.51,10.35,80426,126079980.00,1.53,0.00,0.00,3.65
2017-07-10,10.46,10.16,10.46,10.12,87849,135029630.00,3.25,-2.78,-0.29,3.98
2017-07-11,10.11,10.07,10.37,9.98,66699,101991652.00,3.84,-0.89,-0.09,3.02
2017-07-12,10.05,9.98,10.12,9.71,64328,95813038.00,4.07,-0.89,-0.09,2.92
2017-07-13,10.03,10.04,10.22,9.95,56659,85905005.00,2.71,0.60,0.06,2.57
2017-07-14,9.98,9.87,10.01,9.76,57954,85656548.00,2.49,-1.69,-0.17,2.63
2017-07-17,9.26,8.88,9.27,8.88,135244,182160280.00,3.95,-10.03,-0.99,6.13
2017-07-18,8.72,9.77,9.77,8.41,131772,181019180.00,15.32,10.02,0.89,5.98
2017-07-19,10.02,10.13,10.31,9.86,254660,385397120.00,4.61,3.68,0.36,11.55
2017-07-20,9.61,9.72,9.98,9.41,162957,238232041.00,5.63,-4.05,-0.41,7.39
2017-07-21,9.73,9.75,10.26,9.49,138822,206709140.00,7.92,0.31,0.03,6.27
2017-07-24,9.53,9.91,10.12,9.38,134421,195967403.00,7.59,1.64,0.16,6.07
2017-07-25,9.81,10.08,10.25,9.69,179952,270723424.00,5.65,1.72,0.17,8.11
2017-07-26,10.00,9.87,10.19,9.78,104753,155868049.00,4.07,-2.08,-0.21,4.72
2017-07-27,9.78,10.55,10.75,9.78,299923,468574848.00,9.83,6.89,0.68,13.52
2017-07-28,10.41,10.30,10.59,10.22,168201,261282699.00,3.51,-2.37,-0.25,7.58
2017-07-31,10.20,10.24,10.51,10.09,139704,215933401.00,4.08,-0.58,-0.06,6.30
2017-08-01,10.26,10.42,10.51,10.05,170609,264001601.00,4.49,1.76,0.18,7.69
2017-08-02,10.35,10.93,11.27,10.19,306543,492839232.00,10.36,4.89,0.51,13.81
2017-08-03,10.80,11.04,11.67,10.68,342403,574534992.00,9.06,1.01,0.11,15.43
2017-08-04,10.91,10.68,11.20,10.68,195566,321251424.00,4.71,-3.26,-0.36,8.81
2017-08-07,10.69,10.69,11.11,10.61,147910,240327383.00,4.68,0.09,0.01,6.67
2017-08-08,10.63,11.24,11.33,10.55,246469,407153888.00,7.30,5.14,0.55,11.11
2017-08-09,11.15,11.08,11.32,10.98,161421,268613904.00,3.02,-1.42,-0.16,7.27
2017-08-10,11.04,10.75,11.19,10.61,151140,245707597.00,5.23,-2.98,-0.33,6.81
2017-08-11,10.55,10.79,11.15,10.45,170707,278788192.00,6.51,0.37,0.04,7.69
2017-08-14,10.41,11.00,11.04,10.31,204256,329992736.00,6.77,1.95,0.21,9.21
2017-08-15,10.88,10.73,10.98,10.62,145030,233627700.00,3.27,-2.45,-0.27,6.54
2017-08-16,10.69,11.05,11.24,10.68,232501,383448048.00,5.22,2.98,0.32,10.48
2017-08-17,10.94,11.27,11.57,10.82,262089,439295440.00,6.79,1.99,0.22,11.81
2017-08-18,11.14,11.14,11.67,11.05,191824,325534016.00,5.50,-1.15,-0.13,8.64
2017-08-21,11.04,11.05,11.24,10.86,131039,216186472.00,3.41,-0.81,-0.09,5.91
2017-08-22,11.05,10.75,11.05,10.75,100613,163505256.00,2.71,-2.71,-0.30,4.53
2017-08-23,10.78,10.60,10.83,10.60,73603,117785230.00,2.14,-1.40,-0.15,3.32
2017-08-24,10.55,10.61,10.80,10.55,59578,95292165.00,2.36,0.09,0.01,2.68
2017-08-25,10.56,10.72,10.85,10.56,69989,112595193.00,2.73,1.04,0.11,3.15
2017-08-28,10.79,10.95,11.08,10.79,114772,188225062.00,2.71,2.15,0.23,5.17
2017-08-29,10.92,10.84,11.00,10.75,74661,121187797.00,2.28,-1.00,-0.11,3.36
2017-08-30,10.83,10.87,10.98,10.75,71295,116186554.00,2.12,0.28,0.03,3.21
2017-08-31,10.86,10.72,10.86,10.69,75244,121180571.00,1.56,-1.38,-0.15,3.39
2017-09-01,10.67,11.10,11.22,10.67,154229,252877718.00,5.13,3.54,0.38,6.95
2017-09-04,10.96,11.16,11.31,10.96,154337,257824089.00,3.15,0.54,0.06,6.96
2017-09-05,11.12,11.00,11.20,10.93,84146,138976093.00,2.42,-1.43,-0.16,3.79
2017-09-06,11.04,11.71,12.08,11.02,290286,500312880.00,9.64,6.45,0.71,13.08
2017-09-07,11.69,11.33,11.69,11.29,201737,346937328.00,3.42,-3.25,-0.38,9.09
2017-09-08,11.35,11.30,11.38,11.10,112805,189344155.00,2.47,-0.26,-0.03,5.08
2017-09-11,11.30,11.41,11.44,11.15,90442,152741810.00,2.57,0.97,0.11,4.08
2017-09-12,11.48,11.10,11.54,11.08,123176,207569815.00,4.03,-2.72,-0.31,5.55
2017-09-13,11.04,10.95,11.20,10.88,82678,136425071.00,2.88,-1.35,-0.15,3.73
2017-09-14,10.81,10.45,10.81,10.41,171133,270798640.00,3.65,-4.57,-0.50,7.71
2017-09-15,10.38,10.43,10.51,10.26,61706,96272528.00,2.39,-0.19,-0.02,2.78
2017-09-18,10.38,10.57,10.58,10.35,50949,80066204.00,2.21,1.34,0.14,2.30
2017-09-19,10.58,10.30,10.58,10.29,61245,95614335.00,2.74,-2.55,-0.27,2.76
2017-09-20,10.26,10.46,10.49,10.22,54398,84676190.00,2.62,1.55,0.16,2.45
2017-09-21,10.45,10.55,11.15,10.36,98958,158394750.00,7.55,0.86,0.09,4.23
2017-09-22,10.42,10.64,10.81,10.42,65681,104575510.00,3.70,0.85,0.09,2.81
2017-09-25,10.79,10.63,10.87,10.59,64695,103766975.00,2.63,-0.09,-0.01,2.77
2017-09-26,10.53,10.42,10.59,10.35,54145,84588932.00,2.26,-1.98,-0.21,2.32
2017-09-27,10.39,10.52,10.65,10.37,50417,79559096.00,2.69,0.96,0.10,2.16
2017-09-28,10.46,10.47,10.75,10.43,59006,93311620.00,3.04,-0.48,-0.05,2.52
2017-09-29,10.42,10.39,10.58,10.37,48549,76073068.00,2.01,-0.76,-0.08,2.08
2017-10-09,10.47,10.55,10.64,10.39,45886,72384817.00,2.41,1.54,0.16,1.94
2017-10-10,10.60,10.91,10.91,10.55,120185,193362977.00,3.41,3.41,0.36,5.07
2017-10-11,10.90,10.73,10.90,10.67,69433,111799310.00,2.11,-1.65,-0.18,2.93
2017-10-12,10.71,10.76,10.91,10.62,63712,102905833.00,2.70,0.28,0.03,2.69
2017-10-13,10.73,10.87,10.90,10.62,72624,117459426.00,2.60,1.02,0.11,3.06
2017-10-16,10.88,10.28,10.91,10.26,100393,158017158.00,5.98,-5.43,-0.59,4.23
2017-10-17,10.31,10.31,10.43,10.26,33371,51615296.00,1.65,0.29,0.03,1.41
2017-10-18,10.31,10.31,10.55,10.30,40822,63417268.00,2.42,0.00,0.00,1.72
2017-10-19,10.25,9.96,10.40,9.88,58576,88189986.00,5.04,-3.39,-0.35,2.47
2017-10-20,10.02,10.12,10.16,9.91,26535,39950319.00,2.51,1.61,0.16,1.12
2017-10-23,10.09,10.28,10.43,10.04,43514,66817913.00,3.85,1.58,0.16,1.83
2017-10-24,10.24,10.11,10.33,10.05,28655,43513551.00,2.72,-1.65,-0.17,1.21
2017-10-25,10.10,10.24,10.31,10.06,33748,51763992.00,2.47,1.29,0.13,1.42
2017-10-26,10.26,10.72,11.02,10.16,163815,260762255.00,8.40,4.69,0.48,6.91
2017-10-27,10.69,10.65,10.92,10.52,128232,205660404.00,3.73,-0.65,-0.07,5.41
2017-10-30,10.53,10.04,10.65,9.95,98714,151153633.00,6.57,-5.73,-0.61,4.16
2017-10-31,10.06,10.15,10.22,10.00,44980,68050983.00,2.19,1.10,0.11,1.90
2017-11-01,10.14,10.41,10.41,10.08,76619,117794670.00,3.25,2.56,0.26,3.23
2017-11-02,10.42,10.20,10.47,10.18,68145,105304907.00,2.79,-2.02,-0.21,2.87
2017-11-03,10.38,10.21,10.43,10.09,59276,91265135.00,3.33,0.10,0.01,2.50
2017-11-06,10.18,10.22,10.23,9.92,57444,86749445.00,3.04,0.10,0.01,2.42
2017-11-07,10.28,10.55,10.59,10.24,112797,176743267.00,3.42,3.23,0.33,4.76
2017-11-08,10.53,10.88,11.21,10.37,182228,292320896.00,7.96,3.13,0.33,7.68
2017-11-09,10.85,10.98,11.45,10.71,268108,447561632.00,6.80,0.92,0.10,11.31
2017-11-10,10.73,10.57,10.85,10.56,157567,251838866.00,2.64,-3.73,-0.41,6.64
2017-11-13,10.50,10.56,10.72,10.47,83067,131770199.00,2.37,-0.09,-0.01,3.50
2017-11-14,10.55,10.60,10.77,10.51,82314,131347783.00,2.46,0.38,0.04,3.47
2017-11-15,10.55,10.69,10.81,10.49,80486,129018118.00,3.02,0.85,0.09,3.39
2017-11-16,10.67,10.87,10.94,10.55,103308,167121703.00,3.65,1.68,0.18,4.36
2017-11-17,10.82,10.21,10.89,10.21,112917,177768095.00,6.26,-6.07,-0.66,4.76
2017-11-20,10.13,10.18,10.19,9.19,63222,94112561.00,9.79,-0.29,-0.03,2.67
2017-11-21,10.34,10.12,10.41,9.98,58978,89955515.00,4.22,-0.59,-0.06,2.49
2017-11-22,10.08,9.89,10.13,9.80,63719,94732379.00,3.26,-2.27,-0.23,2.69
2017-11-23,9.80,9.61,10.00,9.59,49833,73224029.00,4.15,-2.83,-0.28,2.10
2017-11-24,9.56,9.66,9.73,9.56,25730,37248996.00,1.77,0.52,0.05,1.09
2017-11-27,9.69,9.61,9.80,9.51,26695,38777039.00,3.00,-0.52,-0.05,1.13
2017-11-28,9.64,9.80,9.81,9.62,30501,44490520.00,1.98,1.98,0.19,1.29
2017-11-29,9.82,9.67,9.83,9.58,30474,44170398.00,2.55,-1.33,-0.13,1.29
2017-11-30,9.71,9.55,9.74,9.55,26403,38154173.00,1.96,-1.24,-0.12,1.11
2017-12-01,9.56,9.86,9.91,9.55,53204,78238845.00,3.77,3.25,0.31,2.24
2017-12-04,9.82,9.78,9.98,9.74,38433,56699770.00,2.43,-0.81,-0.08,1.62
2017-12-05,9.84,9.41,9.84,9.27,42761,61095662.00,5.83,-3.78,-0.37,1.80
2017-12-06,9.44,9.55,9.63,9.41,27519,39259459.00,2.34,1.49,0.14,1.16
2017-12-07,9.53,9.57,9.71,9.51,24711,35586655.00,2.09,0.21,0.02,1.04
2017-12-08,9.60,9.66,9.78,9.59,28774,41748153.00,1.99,0.94,0.09,1.21
2017-12-11,9.82,9.89,10.08,9.78,58392,87091627.00,3.11,2.38,0.23,2.46
2017-12-12,9.81,9.64,9.87,9.64,37288,54287493.00,2.33,-2.53,-0.25,1.57
2017-12-13,9.64,9.67,9.69,9.56,22787,32913411.00,1.35,0.31,0.03,0.96
2017-12-14,9.63,9.61,9.67,9.55,20187,29057194.00,1.24,-0.62,-0.06,0.85
2017-12-15,9.61,9.57,9.71,9.55,26182,37747629.00,1.66,-0.42,-0.04,1.10
2017-12-18,9.58,9.45,9.59,9.35,24072,34094650.00,2.51,-1.25,-0.12,1.02
2017-12-19,9.44,9.61,9.66,9.44,24187,34812375.00,2.33,1.69,0.16,1.02
2017-12-20,9.58,9.47,9.64,9.44,18745,26762452.00,2.08,-1.46,-0.14,0.79
2017-12-21,9.52,9.47,9.52,9.35,19796,28034994.00,1.80,0.00,0.00,0.83
2017-12-22,9.47,9.38,9.51,9.37,19271,27230053.00,1.48,-0.95,-0.09,0.81
2017-12-25,9.44,9.42,9.49,9.31,19198,27020591.00,1.92,0.43,0.04,0.81
2017-12-26,9.41,9.50,9.51,9.35,19023,26944569.00,1.70,0.85,0.08,0.80
2017-12-27,9.48,9.35,9.53,9.34,27256,38475141.00,2.00,-1.58,-0.15,1.15
2017-12-28,9.33,9.28,9.44,9.27,25196,35212153.00,1.82,-0.75,-0.07,1.06
2017-12-29,9.31,9.34,9.39,9.28,14295,19995175.00,1.19,0.65,0.06,0.60
