2024-01-31,3.48,3.45,3.54,3.39,204293,70829852.00,4.34,-0.29,-0.01,1.94
2024-02-01,3.41,3.35,3.43,3.31,149433,50442856.91,3.48,-2.90,-0.10,1.42
2024-02-02,3.36,3.23,3.45,3.12,220192,73192937.20,9.85,-3.58,-0.12,2.09
2024-02-05,3.21,2.93,3.24,2.91,299363,90517971.20,10.22,-9.29,-0.30,2.85
2024-02-06,2.83,2.99,3.11,2.78,236595,68959455.60,11.26,2.05,0.06,2.25
2024-02-07,2.99,2.88,3.00,2.84,245146,71320124.34,5.35,-3.68,-0.11,2.33
2024-02-08,2.92,3.12,3.12,2.88,250819,75424881.90,8.33,8.33,0.24,2.39
2024-02-19,3.13,3.18,3.23,3.11,175553,55775696.15,3.85,1.92,0.06,1.67
2024-02-20,3.18,3.18,3.19,3.13,94833,30032017.92,1.89,0.00,0.00,0.90
2024-02-21,3.16,3.21,3.28,3.14,167671,54137234.59,4.40,0.94,0.03,1.59
2024-02-22,3.20,3.24,3.26,3.19,132765,42837087.42,2.18,0.93,0.03,1.26
2024-02-23,3.24,3.28,3.29,3.21,167378,54443358.08,2.47,1.23,0.04,1.59
2024-02-26,3.28,3.32,3.36,3.26,216834,71832153.11,3.05,1.22,0.04,2.06
2024-02-27,3.32,3.40,3.41,3.29,181781,61032355.00,3.61,2.41,0.08,1.73
2024-02-28,3.41,3.22,3.48,3.21,294165,98934438.32,7.94,-5.29,-0.18,2.80
2024-02-29,3.20,3.29,3.29,3.20,183462,59767314.00,2.80,2.17,0.07,1.74
2024-03-01,3.30,3.31,3.32,3.25,158965,52222413.00,2.13,0.61,0.02,1.51
2024-03-04,3.32,3.42,3.44,3.26,341819,114852584.78,5.44,3.32,0.11,3.25
2024-03-05,3.35,3.27,3.37,3.25,263675,86975321.33,3.51,-4.39,-0.15,2.51
2024-03-06,3.25,3.27,3.28,3.22,144266,46942911.42,1.83,0.00,0.00,1.37
2024-03-07,3.26,3.25,3.31,3.24,134862,44163061.38,2.14,-0.61,-0.02,1.28
2024-03-08,3.24,3.21,3.26,3.17,140720,45228590.66,2.77,-1.23,-0.04,1.34
2024-03-11,3.19,3.27,3.27,3.19,136200,44089797.65,2.49,1.87,0.06,1.30
2024-03-12,3.27,3.34,3.35,3.26,221806,73338441.44,2.75,2.14,0.07,2.11
2024-03-13,3.34,3.31,3.35,3.28,136826,45196865.84,2.10,-0.90,-0.03,1.30
2024-03-14,3.30,3.28,3.33,3.24,142023,46742827.44,2.72,-0.91,-0.03,1.35
2024-03-15,3.27,3.34,3.34,3.26,123363,40822952.00,2.44,1.83,0.06,1.17
2024-03-18,3.34,3.37,3.38,3.31,157626,52620896.00,2.10,0.90,0.03,1.50
2024-03-19,3.36,3.37,3.40,3.35,179802,60705464.64,1.48,0.00,0.00,1.71
2024-03-20,3.37,3.40,3.40,3.34,151651,51107903.98,1.78,0.89,0.03,1.44
2024-03-21,3.40,3.40,3.41,3.34,139540,47258128.78,2.06,0.00,0.00,1.33
2024-03-22,3.40,3.33,3.41,3.29,166975,55771381.00,3.53,-2.06,-0.07,1.59
2024-03-25,3.30,3.24,3.32,3.24,130887,42986482.00,2.40,-2.70,-0.09,1.24
2024-03-26,3.23,3.25,3.27,3.20,115323,37297507.25,2.16,0.31,0.01,1.10
2024-03-27,3.24,3.19,3.29,3.18,144442,46894895.00,3.38,-1.85,-0.06,1.37
2024-03-28,3.16,3.22,3.25,3.16,141361,45431703.94,2.82,0.94,0.03,1.34
2024-03-29,3.21,3.25,3.26,3.20,93791,30225451.40,1.86,0.93,0.03,0.89
2024-04-01,3.26,3.31,3.31,3.25,149413,49055389.96,1.85,1.85,0.06,1.42
2024-04-02,3.30,3.34,3.34,3.29,132828,44091949.15,1.51,0.91,0.03,1.26
2024-04-03,3.36,3.38,3.38,3.32,148218,49730948.25,1.80,1.20,0.04,1.41
2024-04-08,3.36,3.30,3.37,3.29,150872,50101539.40,2.37,-2.37,-0.08,1.43
2024-04-09,3.30,3.34,3.36,3.28,123880,41153643.30,2.42,1.21,0.04,1.18
2024-04-10,3.35,3.26,3.35,3.23,119860,39340377.00,3.59,-2.40,-0.08,1.14
2024-04-11,3.24,3.24,3.30,3.21,94906,30936979.00,2.76,-0.61,-0.02,0.90
2024-04-12,3.23,3.18,3.27,3.17,126178,40486665.19,3.09,-1.85,-0.06,1.20
2024-04-15,3.15,2.96,3.16,2.86,381609,112849636.48,9.43,-6.92,-0.22,3.63
2024-04-16,2.87,2.66,2.89,2.66,355309,97132711.43,7.77,-10.14,-0.30,3.38
2024-04-17,2.66,2.78,2.79,2.66,282849,77750698.05,4.89,4.51,0.12,2.69
2024-04-18,2.77,2.78,2.81,2.73,210512,58581163.26,2.88,0.00,0.00,2.00
2024-04-19,2.78,2.74,2.81,2.72,141114,38862436.72,3.24,-1.44,-0.04,1.34
2024-04-22,2.74,2.75,2.77,2.67,140364,38343193.92,3.65,0.36,0.01,1.33
2024-04-23,2.76,2.78,2.82,2.74,126914,35331615.55,2.91,1.09,0.03,1.21
2024-04-24,2.79,2.81,2.81,2.77,115402,32252872.77,1.44,1.08,0.03,1.10
2024-04-25,2.80,2.81,2.84,2.78,101598,28615404.00,2.14,0.00,0.00,0.97
2024-04-26,2.82,2.87,2.87,2.78,126367,35726082.15,3.20,2.14,0.06,1.20
2024-04-29,2.87,2.99,2.99,2.86,166835,49220732.76,4.53,4.18,0.12,1.59
2024-04-30,3.05,3.05,3.10,3.01,260126,79225824.88,3.01,2.01,0.06,2.47
2024-05-06,3.06,3.17,3.18,3.06,256035,80113245.76,3.93,3.93,0.12,2.44
2024-05-07,3.18,3.18,3.21,3.13,193065,61132673.10,2.52,0.32,0.01,1.84
2024-05-08,3.18,3.15,3.20,3.14,132780,42036142.00,1.89,-0.94,-0.03,1.26
2024-05-09,3.14,3.20,3.29,3.13,145190,46588395.94,5.08,1.59,0.05,1.38
2024-05-10,3.19,3.17,3.22,3.15,113101,35947257.83,2.19,-0.94,-0.03,1.08
2024-05-13,3.16,3.11,3.16,3.09,105797,33044912.02,2.21,-1.89,-0.06,1.01
2024-05-14,3.11,3.19,3.21,3.10,128676,40858758.20,3.54,2.57,0.08,1.22
2024-05-15,3.17,3.16,3.20,3.16,77901,24739235.00,1.25,-0.94,-0.03,0.74
2024-05-16,3.18,3.19,3.21,3.16,113235,36121866.18,1.58,0.95,0.03,1.08
2024-05-17,3.20,3.19,3.23,3.13,110076,34934150.00,3.13,0.00,0.00,1.05
2024-05-20,3.19,3.17,3.22,3.16,100604,32061518.00,1.88,-0.63,-0.02,0.96
2024-05-21,3.16,3.16,3.19,3.12,98199,30940281.00,2.21,-0.32,-0.01,0.93
2024-05-22,3.14,3.17,3.20,3.14,79281,25170384.00,1.90,0.32,0.01,0.75
2024-05-23,3.15,3.06,3.16,3.05,124644,38526440.45,3.47,-3.47,-0.11,1.19
2024-05-24,2.92,3.00,3.05,2.86,223707,67048662.43,6.21,-1.96,-0.06,2.13
2024-05-27,3.02,2.99,3.03,2.94,123316,36691639.14,3.00,-0.33,-0.01,1.17
2024-05-28,2.99,2.88,2.99,2.88,205674,59916232.94,3.68,-3.68,-0.11,1.96
2024-05-29,2.86,2.85,2.92,2.83,240211,68893529.85,3.13,-1.04,-0.03,2.28
2024-05-30,2.85,2.83,2.88,2.81,149323,42447864.50,2.46,-0.70,-0.02,1.42
2024-05-31,2.85,2.86,2.88,2.83,106609,30518314.00,1.77,1.06,0.03,1.01
2024-06-03,2.87,2.75,2.88,2.71,238407,66017859.89,5.94,-3.85,-0.11,2.27
2024-06-04,2.77,2.72,2.77,2.69,135002,36661601.13,2.91,-1.09,-0.03,1.28
2024-06-05,2.71,2.65,2.72,2.65,181104,48567509.00,2.57,-2.57,-0.07,1.72
2024-06-06,2.65,2.51,2.68,2.47,361772,91600956.94,7.92,-5.28,-0.14,3.44
2024-06-07,2.53,2.63,2.64,2.52,254758,65928823.26,4.78,4.78,0.12,2.42
2024-06-11,2.62,2.57,2.62,2.54,99503,25683438.00,3.04,-2.28,-0.06,0.95
