MjAxOS0wMS0wMiw0Ljk5LDUuMDMsNS4xMSw0Ljk0LDM3MDY1LDE4Njg0NDIwLjAwLDMuNDMsMS40MSwwLjA3LDAuMzY=
2019-05-23,5.95,5.89,5.96,5.82,68435,40342636.00,2.34,-1.51,-0.09,0.67
2019-05-24,5.87,5.76,5.93,5.75,62658,36476584.00,3.06,-2.21,-0.13,0.61
2019-05-27,5.80,5.87,5.89,5.67,65208,37850668.00,3.82,1.91,0.11,0.64
2019-05-28,5.84,5.86,5.99,5.83,81067,48014865.00,2.73,-0.17,-0.01,0.79
2019-05-29,5.86,5.85,5.90,5.82,49258,28854305.00,1.37,-0.17,-0.01,0.48
2019-05-30,5.80,5.73,5.86,5.65,73246,42063865.00,3.59,-2.05,-0.12,0.72
2019-05-31,5.80,5.82,5.92,5.75,76057,44441033.00,2.97,1.57,0.09,0.74
2019-06-03,5.87,6.40,6.40,5.67,261475,161460642.00,12.54,9.97,0.58,2.56
2019-06-04,6.55,6.21,6.85,6.17,426049,276630080.00,10.63,-2.97,-0.19,4.17
2019-06-05,6.15,6.19,6.44,6.15,227735,142906593.00,4.67,-0.32,-0.02,2.23
2019-06-06,6.20,5.87,6.20,5.81,188369,112218184.00,6.30,-5.17,-0.32,1.84
2019-06-10,5.87,5.91,5.99,5.84,104160,61475249.00,2.56,0.68,0.04,1.02
2019-06-11,5.99,6.50,6.50,5.97,141872,90239713.00,8.97,9.98,0.59,1.39
2019-06-12,6.53,6.35,6.80,6.26,375977,243207911.00,8.31,-2.31,-0.15,3.68
2019-06-13,6.37,6.38,6.41,6.22,188845,119237518.00,2.99,0.47,0.03,1.85
2019-06-14,6.38,6.51,6.60,6.33,256570,165928193.00,4.23,2.04,0.13,2.51
2019-06-17,6.62,6.56,6.64,6.45,206513,135174356.00,2.92,0.77,0.05,2.02
2019-06-18,6.48,6.35,6.53,6.32,150253,95919430.00,3.20,-3.20,-0.21,1.47
2019-06-19,6.48,6.44,6.54,6.37,139658,90134097.00,2.68,1.42,0.09,1.37
2019-06-20,6.40,6.55,6.55,6.35,184179,118983363.00,3.11,1.71,0.11,1.80
2019-06-21,6.51,6.55,6.64,6.49,188631,123430817.00,2.29,0.00,0.00,1.84
2019-06-24,6.56,6.51,6.59,6.44,93716,61053551.00,2.29,-0.61,-0.04,0.92
2019-06-25,6.49,6.33,6.49,6.25,119384,75720986.00,3.69,-2.76,-0.18,1.17
2019-06-26,6.27,6.57,6.96,6.23,324565,217309051.00,11.53,3.79,0.24,3.17
2019-06-27,6.48,6.52,6.62,6.45,195300,127830359.00,2.59,-0.76,-0.05,1.91
2019-06-28,6.52,6.78,6.94,6.52,325895,218371729.00,6.44,3.99,0.26,3.19
2019-07-01,6.88,7.10,7.27,6.80,379006,264517001.00,6.93,4.72,0.32,3.71
2019-07-02,7.05,7.11,7.26,6.96,252167,179944885.00,4.23,0.14,0.01,2.47
2019-07-03,7.07,7.14,7.48,7.03,304807,220178452.00,6.33,0.42,0.03,2.98
2019-07-04,7.11,6.87,7.18,6.83,238548,165846441.00,4.90,-3.78,-0.27,2.33
2019-07-05,6.88,6.80,6.92,6.70,152981,103863462.00,3.20,-1.02,-0.07,1.50
2019-07-08,6.78,6.53,6.79,6.45,149099,98367037.00,5.00,-3.97,-0.27,1.46
2019-07-09,6.53,6.66,6.70,6.48,117497,77637588.00,3.37,1.99,0.13,1.15
2019-07-10,6.61,6.47,6.65,6.45,98656,64495166.00,3.00,-2.85,-0.19,0.96
2019-07-11,6.54,6.39,6.59,6.36,95012,61518970.00,3.55,-1.24,-0.08,0.93
2019-07-12,6.48,6.50,6.57,6.38,87263,56524907.00,2.97,1.72,0.11,0.85
2019-07-15,5.85,5.85,6.00,5.85,384765,225855136.00,2.31,-10.00,-0.65,3.76
2019-07-16,5.81,5.82,5.89,5.79,139691,81475662.00,1.71,-0.51,-0.03,1.37
2019-07-17,5.83,5.71,5.85,5.71,118144,68330179.00,2.41,-1.89,-0.11,1.16
2019-07-18,5.69,5.66,5.77,5.63,109983,62597556.00,2.45,-0.88,-0.05,1.08
2019-07-19,5.66,5.68,5.72,5.65,57756,32860830.00,1.24,0.35,0.02,0.56
2019-07-22,5.72,5.50,5.72,5.40,105711,58355682.00,5.63,-3.17,-0.18,1.03
2019-07-23,5.51,5.49,5.54,5.43,52472,28765594.00,2.00,-0.18,-0.01,0.51
2019-07-24,5.48,5.53,5.56,5.48,47809,26456519.00,1.46,0.73,0.04,0.47
2019-07-25,5.60,5.75,5.77,5.58,119184,67828402.00,3.44,3.98,0.22,1.17
2019-07-26,5.74,5.69,5.74,5.62,62388,35397159.00,2.09,-1.04,-0.06,0.61
2019-07-29,5.75,5.69,5.75,5.65,32926,18722815.00,1.76,0.00,0.00,0.32
2019-07-30,5.63,5.66,5.69,5.62,54436,30760979.00,1.23,-0.53,-0.03,0.53
2019-07-31,5.67,5.54,5.68,5.51,51838,28965735.00,3.00,-2.12,-0.12,0.51
2019-08-01,5.54,5.49,5.59,5.45,45917,25287627.00,2.53,-0.90,-0.05,0.45
2019-08-02,5.39,5.32,5.39,5.27,62048,33071986.00,2.19,-3.10,-0.17,0.61
2019-08-05,5.29,5.12,5.30,5.09,88221,45574611.00,3.95,-3.76,-0.20,0.86
2019-08-06,4.97,4.94,5.00,4.78,115008,56470386.00,4.30,-3.52,-0.18,1.12
2019-08-07,4.98,5.11,5.26,4.95,113822,57660275.00,6.28,3.44,0.17,1.11
2019-08-08,5.14,5.00,5.17,4.99,67548,34080774.00,3.52,-2.15,-0.11,0.66
2019-08-09,5.05,4.94,5.08,4.89,56760,28358937.00,3.80,-1.20,-0.06,0.56
2019-08-12,4.93,5.06,5.07,4.91,48820,24427395.00,3.24,2.43,0.12,0.48
2019-08-13,5.06,4.98,5.08,4.97,34461,17253569.00,2.17,-1.58,-0.08,0.34
2019-08-14,5.04,5.02,5.13,5.01,43110,21775607.00,2.41,0.80,0.04,0.42
2019-08-15,4.86,5.00,5.02,4.83,61979,30533922.00,3.78,-0.40,-0.02,0.61
2019-08-16,4.97,5.01,5.08,4.95,53091,26648268.00,2.60,0.20,0.01,0.52
2019-08-19,5.02,5.12,5.12,5.02,71014,36077438.00,2.00,2.20,0.11,0.69
2019-08-20,5.12,5.12,5.17,5.07,72189,36938548.00,1.95,0.00,0.00,0.71
2019-08-21,5.11,5.04,5.11,5.02,58750,29709723.00,1.76,-1.56,-0.08,0.57
2019-08-22,5.07,5.05,5.07,4.99,52717,26503352.00,1.59,0.20,0.01,0.52
2019-08-23,5.07,5.10,5.16,5.02,88357,45038834.00,2.77,0.99,0.05,0.86
2019-08-26,5.01,5.19,5.24,5.01,116725,59933327.00,4.51,1.76,0.09,1.14
2019-08-27,5.21,5.28,5.34,5.16,93190,49034233.00,3.47,1.73,0.09,0.91
2019-08-28,5.34,5.23,5.34,5.22,57958,30414343.00,2.27,-0.95,-0.05,0.57
2019-08-29,5.29,5.22,5.29,5.21,70599,36980130.00,1.53,-0.19,-0.01,0.69
2019-08-30,5.23,5.26,5.29,5.17,74615,39195409.00,2.30,0.77,0.04,0.73
2019-09-02,5.26,5.50,5.53,5.26,161803,88210221.00,5.13,4.56,0.24,1.58
2019-09-03,5.46,5.51,5.53,5.39,96118,52371472.00,2.55,0.18,0.01,0.94
2019-09-04,5.55,5.71,5.73,5.46,140620,78870320.00,4.90,3.63,0.20,1.38
2019-09-05,5.68,5.70,5.87,5.63,153418,88107251.00,4.20,-0.18,-0.01,1.50
2019-09-06,5.69,5.79,5.83,5.68,96243,55432290.00,2.63,1.58,0.09,0.94
2019-09-09,5.82,5.86,5.87,5.76,92583,53915741.00,1.90,1.21,0.07,0.91
2019-09-10,5.85,5.79,5.86,5.74,90478,52525927.00,2.05,-1.19,-0.07,0.88
2019-09-11,5.81,5.82,5.85,5.76,87030,50524673.00,1.55,0.52,0.03,0.85
2019-09-12,5.85,5.75,5.86,5.66,99242,56937007.00,3.44,-1.20,-0.07,0.97
2019-09-16,5.77,5.70,5.79,5.67,63925,36710310.00,2.09,-0.87,-0.05,0.63
2019-09-17,5.68,5.48,5.68,5.46,87841,48743844.00,3.86,-3.86,-0.22,0.86
2019-09-18,5.52,5.59,5.69,5.51,66876,37420692.00,3.28,2.01,0.11,0.65
2019-09-19,5.60,5.53,5.60,5.46,70362,38758310.00,2.50,-1.07,-0.06,0.69
2019-09-20,5.54,5.54,5.59,5.47,61564,34014750.00,2.17,0.18,0.01,0.60
2019-09-23,5.54,5.45,5.55,5.44,63171,34574044.00,1.99,-1.62,-0.09,0.62
2019-09-24,5.45,5.43,5.50,5.42,50743,27689045.00,1.47,-0.37,-0.02,0.50
2019-09-25,5.44,5.24,5.44,5.23,69562,37032185.00,3.87,-3.50,-0.19,0.68
2019-09-26,5.29,5.21,5.34,5.20,72952,38417659.00,2.67,-0.57,-0.03,0.71
2019-09-27,5.18,5.42,5.44,5.18,142955,76194463.00,4.99,4.03,0.21,1.40
2019-09-30,5.44,5.53,5.67,5.42,111000,61838162.00,4.61,2.03,0.11,1.09
2019-10-08,5.53,5.52,5.60,5.46,57520,31725819.00,2.53,-0.18,-0.01,0.56
2019-10-09,5.52,5.60,5.61,5.45,64586,35621042.00,2.90,1.45,0.08,0.63
2019-10-10,5.53,5.56,5.60,5.42,118808,65290968.00,3.21,-0.71,-0.04,1.16
2019-10-11,5.52,5.61,5.67,5.49,70803,39481627.00,3.24,0.90,0.05,0.69
2019-10-14,5.64,5.78,5.82,5.61,104086,59578812.00,3.74,3.03,0.17,1.02
2019-10-15,5.80,5.76,5.81,5.71,56833,32652278.00,1.73,-0.35,-0.02,0.56
2019-10-16,5.73,5.72,5.82,5.71,71666,41287957.00,1.91,-0.69,-0.04,0.70
2019-10-17,5.70,5.95,5.99,5.68,160946,94856461.00,5.42,4.02,0.23,1.57
2019-10-18,5.95,6.09,6.23,5.89,231957,141814042.00,5.71,2.35,0.14,2.27
2019-10-21,6.01,6.33,6.39,5.95,187570,116344184.00,7.22,3.94,0.24,1.83
2019-10-22,6.20,6.29,6.43,6.17,115087,72135525.00,4.11,-0.63,-0.04,1.13
2019-10-23,6.26,6.19,6.43,6.19,124477,78146728.00,3.82,-1.59,-0.10,1.22
2019-10-24,6.20,6.19,6.29,6.08,95738,59058910.00,3.39,0.00,0.00,0.94
2019-10-25,6.22,6.28,6.33,6.14,94248,58857000.00,3.07,1.45,0.09,0.92
2019-10-28,6.22,6.63,6.75,6.22,263680,173038830.00,8.44,5.57,0.35,2.58
2019-10-29,6.73,6.54,6.95,6.45,329902,219136957.00,7.54,-1.36,-0.09,3.23
2019-10-30,6.51,6.75,6.88,6.51,252950,168092984.00,5.66,3.21,0.21,2.47
2019-10-31,6.78,6.08,6.78,6.08,343552,217119358.00,10.37,-9.93,-0.67,3.36
2019-11-01,6.01,6.34,6.35,5.77,271083,167328235.00,9.54,4.28,0.26,2.65
2019-11-04,6.31,6.13,6.38,6.05,203615,125706500.00,5.21,-3.31,-0.21,1.99
2019-11-05,6.16,6.25,6.28,6.07,147129,90624367.00,3.43,1.96,0.12,1.44
2019-11-06,6.17,5.89,6.17,5.86,178461,107286706.00,4.96,-5.76,-0.36,1.75
2019-11-07,5.88,6.18,6.22,5.88,133736,81455253.00,5.77,4.92,0.29,1.31
2019-11-08,6.24,6.12,6.33,6.09,119224,73894294.00,3.88,-0.97,-0.06,1.17
2019-11-11,6.11,6.03,6.16,6.00,73045,44252422.00,2.61,-1.47,-0.09,0.71
2019-11-12,6.00,5.97,6.09,5.94,65754,39385356.00,2.49,-1.00,-0.06,0.64
2019-11-13,5.97,5.94,6.03,5.87,64118,38019284.00,2.68,-0.50,-0.03,0.63
2019-11-14,5.94,5.96,6.02,5.92,37533,22404394.00,1.68,0.34,0.02,0.37
2019-11-15,5.96,5.85,6.00,5.85,47058,27780655.00,2.52,-1.85,-0.11,0.46
2019-11-18,5.91,5.94,5.97,5.81,57550,33888017.00,2.74,1.54,0.09,0.56
2019-11-19,5.98,5.95,6.02,5.89,73055,43512262.00,2.19,0.17,0.01,0.71
2019-11-20,5.95,5.87,5.98,5.87,46684,27634538.00,1.85,-1.34,-0.08,0.46
2019-11-21,5.87,5.81,5.91,5.79,48754,28465236.00,2.04,-1.02,-0.06,0.48
2019-11-22,5.81,5.70,5.91,5.64,65036,37451903.00,4.65,-1.89,-0.11,0.64
2019-11-25,5.73,5.59,5.73,5.57,50383,28248584.00,2.81,-1.93,-0.11,0.49
2019-11-26,5.60,5.64,5.67,5.58,40902,23066824.00,1.61,0.89,0.05,0.40
2019-11-27,5.64,6.00,6.11,5.61,142519,84716451.00,8.87,6.38,0.36,1.39
2019-11-28,6.00,6.09,6.18,5.93,98469,60105508.00,4.17,1.50,0.09,0.96
2019-11-29,6.16,5.81,6.18,5.75,204921,120254566.00,7.06,-4.60,-0.28,2.00
2019-12-02,5.70,5.68,5.81,5.64,88603,50619991.00,2.93,-2.24,-0.13,0.87
2019-12-03,5.70,5.60,5.72,5.50,71049,39711776.00,3.87,-1.41,-0.08,0.69
2019-12-04,5.60,5.60,5.63,5.54,38937,21694677.00,1.61,0.00,0.00,0.38
2019-12-05,5.60,5.64,5.68,5.56,45217,25411543.00,2.14,0.71,0.04,0.44
2019-12-06,5.65,5.65,5.68,5.58,35479,19981269.00,1.77,0.18,0.01,0.35
2019-12-09,5.65,5.57,5.67,5.54,55400,30884626.00,2.30,-1.42,-0.08,0.54
2019-12-10,5.56,5.55,5.58,5.47,35777,19754246.00,1.97,-0.36,-0.02,0.35
2019-12-11,5.53,5.48,5.57,5.44,40857,22417313.00,2.34,-1.26,-0.07,0.40
2019-12-12,5.51,5.36,5.51,5.34,62991,34076168.00,3.10,-2.19,-0.12,0.62
2019-12-13,5.32,5.36,5.42,5.29,106253,56921057.00,2.43,0.00,0.00,1.04
2019-12-16,5.38,5.48,5.50,5.37,100562,54847073.00,2.43,2.24,0.12,0.98
2019-12-17,5.48,5.53,5.55,5.45,73669,40571600.00,1.82,0.91,0.05,0.72
2019-12-18,5.52,5.52,5.55,5.46,64823,35720237.00,1.63,-0.18,-0.01,0.63
2019-12-19,5.50,5.51,5.53,5.47,57314,31501465.00,1.09,-0.18,-0.01,0.56
2019-12-20,5.53,5.44,5.54,5.41,61779,33866725.00,2.36,-1.27,-0.07,0.60
2019-12-23,5.45,5.31,5.45,5.31,61998,33263345.00,2.57,-2.39,-0.13,0.61
2019-12-24,5.33,5.31,5.35,5.26,61180,32396704.00,1.69,0.00,0.00,0.60
2019-12-25,5.30,5.40,5.42,5.26,85902,45932889.00,3.01,1.69,0.09,0.84
2019-12-26,5.40,5.34,5.41,5.28,72006,38339593.00,2.41,-1.11,-0.06,0.70
2019-12-27,5.34,5.35,5.45,5.32,77619,41872491.00,2.43,0.19,0.01,0.76
2019-12-30,5.37,5.28,5.37,5.22,112476,59256382.00,2.80,-1.31,-0.07,1.10
2019-12-31,5.28,5.36,5.39,5.27,74060,39495620.00,2.27,1.52,0.08,0.72
