2022-03-24,5.18,5.17,5.22,5.13,179182,92690776.00,1.73,-0.77,-0.04,1.75
2022-03-25,5.20,5.17,5.26,5.10,186965,97052081.00,3.09,0.00,0.00,1.83
2022-03-28,5.11,5.08,5.16,5.03,201986,102653696.00,2.51,-1.74,-0.09,1.98
2022-03-29,5.22,5.07,5.28,5.04,354167,182594697.00,4.72,-0.20,-0.01,3.46
2022-03-30,5.06,5.11,5.11,5.02,226317,114611399.00,1.78,0.79,0.04,2.21
2022-03-31,5.07,5.01,5.09,5.00,198501,100116168.00,1.76,-1.96,-0.10,1.94
2022-04-01,5.01,5.02,5.06,4.96,144625,72434717.00,2.00,0.20,0.01,1.41
2022-04-06,5.00,5.03,5.06,4.97,222853,112035182.00,1.79,0.20,0.01,2.18
2022-04-07,5.00,4.88,5.03,4.88,263783,130520512.00,2.98,-2.98,-0.15,2.58
2022-04-08,4.91,4.82,4.92,4.77,194311,93624735.00,3.07,-1.23,-0.06,1.90
2022-04-11,4.79,4.69,4.85,4.65,198329,93984123.00,4.15,-2.70,-0.13,1.94
2022-04-12,4.67,4.75,4.75,4.59,216630,101194989.00,3.41,1.28,0.06,2.12
2022-04-13,4.74,4.67,4.77,4.66,162376,76394042.00,2.32,-1.68,-0.08,1.59
2022-04-14,4.68,4.76,4.78,4.65,194674,92003852.00,2.78,1.93,0.09,1.90
2022-04-15,4.73,4.65,4.78,4.63,228770,107501451.00,3.15,-2.31,-0.11,2.24
2022-04-18,4.65,4.70,4.72,4.58,160197,74841956.00,3.01,1.08,0.05,1.57
2022-04-19,4.70,4.74,4.77,4.68,166450,78850942.00,1.91,0.85,0.04,1.63
2022-04-20,4.75,4.79,4.89,4.74,277139,133382655.00,3.16,1.05,0.05,2.71
2022-04-21,4.76,4.63,4.83,4.60,244630,114614812.00,4.80,-3.34,-0.16,2.39
2022-04-22,4.56,4.70,4.71,4.50,214492,99189157.00,4.54,1.51,0.07,2.10
2022-04-25,4.63,4.33,4.64,4.28,299171,133451151.00,7.66,-7.87,-0.37,2.93
2022-04-26,4.37,4.08,4.37,4.05,278824,117315012.00,7.39,-5.77,-0.25,2.73
2022-04-27,3.99,4.16,4.17,3.88,278739,111869625.00,7.11,1.96,0.08,2.73
2022-04-28,4.11,4.03,4.14,3.98,162289,65860697.00,3.85,-3.13,-0.13,1.59
2022-04-29,4.05,4.24,4.29,4.05,231556,97092396.00,5.96,5.21,0.21,2.26
2022-05-05,4.36,4.53,4.58,4.31,290628,130405490.00,6.37,6.84,0.29,2.84
2022-05-06,4.45,4.44,4.50,4.39,183662,81701326.00,2.43,-1.99,-0.09,1.80
2022-05-09,4.43,4.65,4.67,4.43,241186,111096367.00,5.41,4.73,0.21,2.23
2022-05-10,4.69,4.61,4.72,4.52,264917,121266540.00,4.30,-0.86,-0.04,2.45
2022-05-11,4.57,4.62,4.71,4.57,244224,113314465.00,3.04,0.22,0.01,2.26
2022-05-12,4.64,4.72,4.85,4.64,268742,127190569.00,4.55,2.16,0.10,2.49
2022-05-13,4.78,4.71,4.81,4.64,161943,76070122.00,3.60,-0.21,-0.01,1.50
2022-05-16,4.80,4.70,4.85,4.67,186474,88036509.00,3.82,-0.21,-0.01,1.73
2022-05-17,4.80,4.67,4.82,4.63,169559,79365427.00,4.04,-0.64,-0.03,1.57
2022-05-18,4.63,4.70,4.72,4.62,149637,70011999.00,2.14,0.64,0.03,1.39
2022-05-19,4.62,4.73,4.75,4.59,180680,84569020.00,3.40,0.64,0.03,1.67
2022-05-20,4.74,4.76,4.79,4.69,184380,87464658.00,2.11,0.63,0.03,1.71
2022-05-23,4.81,5.08,5.24,4.78,897123,457673296.00,9.66,6.72,0.32,8.31
2022-05-24,5.08,4.94,5.19,4.87,774471,388210688.00,6.30,-2.76,-0.14,7.17
2022-05-25,4.91,4.95,5.04,4.90,373660,185627651.00,2.83,0.20,0.01,3.46
2022-05-26,4.97,5.06,5.08,4.94,327271,164467206.00,2.83,2.22,0.11,3.03
2022-05-27,5.03,4.99,5.07,4.98,267833,134058440.00,1.78,-1.38,-0.07,2.48
2022-05-30,5.03,5.06,5.06,4.95,230647,115540077.00,2.20,1.40,0.07,2.14
2022-05-31,5.00,5.13,5.18,4.99,300695,153707700.00,3.75,1.38,0.07,2.78
2022-06-01,5.11,5.09,5.20,5.08,248339,127613664.00,2.34,-0.78,-0.04,2.30
2022-06-02,5.11,5.14,5.20,5.02,330297,168986033.00,3.54,0.98,0.05,3.06
2022-06-06,5.10,5.14,5.17,5.05,211887,108159900.00,2.33,0.00,0.00,1.96
2022-06-07,5.13,5.08,5.20,5.05,197191,100554454.00,2.92,-1.17,-0.06,1.83
2022-06-08,5.08,5.07,5.13,5.00,242182,122946598.00,2.56,-0.20,-0.01,2.24
2022-06-09,5.07,4.95,5.07,4.92,213970,106536273.00,2.96,-2.37,-0.12,1.98
2022-06-10,4.91,4.97,5.02,4.91,184259,91458685.00,2.22,0.40,0.02,1.71
2022-06-13,4.94,4.98,4.99,4.91,154460,76539902.00,1.61,0.20,0.01,1.43
2022-06-14,4.95,4.96,4.97,4.85,215777,105957488.00,2.41,-0.40,-0.02,2.00
2022-06-15,4.99,4.94,5.02,4.93,165335,82373357.00,1.81,-0.40,-0.02,1.53
2022-06-16,4.92,4.98,5.13,4.90,254944,127440375.00,4.66,0.81,0.04,2.36
2022-06-17,4.94,5.00,5.00,4.86,214594,106235591.00,2.81,0.40,0.02,1.99
2022-06-20,5.02,5.00,5.04,4.97,124127,62100983.00,1.40,0.00,0.00,1.15
2022-06-21,5.00,4.98,5.03,4.93,135727,67666493.00,2.00,-0.40,-0.02,1.26
2022-06-22,4.97,4.86,4.98,4.86,147261,72467882.00,2.41,-2.41,-0.12,1.36
2022-06-23,4.90,4.91,4.91,4.83,134016,65383744.00,1.65,1.03,0.05,1.24
2022-06-24,4.92,4.87,4.95,4.85,170096,83301508.00,2.04,-0.81,-0.04,1.57
2022-06-27,4.93,4.89,4.98,4.87,201015,98916870.00,2.26,0.41,0.02,1.86
2022-06-28,4.88,5.01,5.02,4.85,258717,127574328.00,3.48,2.45,0.12,2.40
2022-06-29,5.01,4.90,5.01,4.88,206262,101748844.00,2.59,-2.20,-0.11,1.91
2022-06-30,4.88,4.95,5.00,4.88,326655,161816345.00,2.45,1.02,0.05,3.02
2022-07-01,4.92,4.93,4.97,4.89,233743,115149751.00,1.62,-0.40,-0.02,2.16
2022-07-04,4.99,4.99,5.12,4.94,254454,127000543.00,3.65,1.22,0.06,2.36
2022-07-05,4.99,4.89,5.02,4.87,212365,104480840.00,3.01,-2.00,-0.10,1.97
2022-07-06,4.89,4.80,4.90,4.74,193730,93360033.00,3.27,-1.84,-0.09,1.79
2022-07-07,4.82,4.85,4.86,4.78,123088,59368738.00,1.67,1.04,0.05,1.14
2022-07-08,4.84,4.87,4.94,4.83,170571,83279981.42,2.27,0.41,0.02,1.58
2022-07-11,4.86,4.89,4.89,4.81,122972,59880716.78,1.64,0.41,0.02,1.14
2022-07-12,4.87,4.68,4.88,4.68,247122,118054293.00,4.09,-4.29,-0.21,2.29
2022-07-13,4.70,4.74,4.75,4.65,126894,59730213.74,2.14,1.28,0.06,1.17
2022-07-14,4.74,4.70,4.74,4.67,93137,43882088.97,1.48,-0.84,-0.04,0.86
2022-07-15,4.69,4.59,4.71,4.59,189816,88020254.00,2.55,-2.34,-0.11,1.76
2022-07-18,4.63,4.72,4.74,4.62,186244,87260643.52,2.61,2.83,0.13,1.72
2022-07-19,4.70,4.85,4.86,4.70,232316,111820634.02,3.39,2.75,0.13,2.15
2022-07-20,4.87,4.87,4.88,4.84,155662,75664656.61,0.82,0.41,0.02,1.44
2022-07-21,4.85,4.81,4.93,4.81,148554,72103227.87,2.46,-1.23,-0.06,1.38
2022-07-22,4.82,4.82,4.89,4.78,130171,62893266.10,2.29,0.21,0.01,1.21
2022-07-25,4.86,4.87,4.90,4.84,152925,74515708.84,1.24,1.04,0.05,1.42
2022-07-26,4.87,4.87,4.88,4.81,117393,56903750.84,1.44,0.00,0.00,1.09
2022-07-27,4.87,4.85,4.92,4.84,117810,57381626.34,1.64,-0.41,-0.02,1.09
2022-07-28,4.82,4.86,4.89,4.82,151542,73685046.35,1.44,0.21,0.01,1.40
2022-07-29,4.85,4.84,4.91,4.83,171259,83471703.46,1.65,-0.41,-0.02,1.59
2022-08-01,4.82,4.74,4.83,4.73,151745,72402301.14,2.07,-2.07,-0.10,1.41
2022-08-02,4.75,4.56,4.75,4.49,225007,102910259.50,5.49,-3.80,-0.18,2.08
2022-08-03,4.56,4.47,4.64,4.45,180497,82038813.34,4.17,-1.97,-0.09,1.67
2022-08-04,4.51,4.56,4.57,4.47,115944,52454397.30,2.24,2.01,0.09,1.07
2022-08-05,4.56,4.63,4.64,4.53,106145,48699569.84,2.41,1.54,0.07,0.98
2022-08-08,4.63,4.63,4.67,4.60,109315,50597080.82,1.51,0.00,0.00,1.01
2022-08-09,4.64,4.66,4.71,4.60,102174,47509972.00,2.38,0.65,0.03,0.95
2022-08-10,4.66,4.63,4.66,4.58,113606,52503629.26,1.72,-0.64,-0.03,1.05
2022-08-11,4.66,4.71,4.74,4.65,142290,66826570.08,1.94,1.73,0.08,1.32
2022-08-12,4.71,4.71,4.73,4.67,97284,45792050.60,1.27,0.00,0.00,0.90
2022-08-15,4.71,4.88,5.00,4.65,362231,174224990.68,7.43,3.61,0.17,3.35
2022-08-16,4.84,4.91,4.97,4.80,382726,186693579.22,3.48,0.61,0.03,3.54
2022-08-17,5.00,4.94,5.10,4.83,571575,282387866.99,5.50,0.61,0.03,5.29
2022-08-18,4.90,4.91,5.03,4.90,338874,168059879.98,2.63,-0.61,-0.03,3.14
2022-08-19,4.91,4.89,4.95,4.88,193323,95044168.75,1.43,-0.41,-0.02,1.79
2022-08-22,4.90,4.88,4.93,4.86,164465,80518801.48,1.43,-0.20,-0.01,1.52
2022-08-23,4.86,4.85,4.90,4.84,131937,64110918.34,1.23,-0.61,-0.03,1.22
2022-08-24,4.86,4.76,4.89,4.75,170891,82193737.86,2.89,-1.86,-0.09,1.58
2022-08-25,4.79,4.83,4.86,4.72,175125,83985458.00,2.94,1.47,0.07,1.62
2022-08-26,4.82,4.85,4.91,4.80,157211,76508560.08,2.28,0.41,0.02,1.46
2022-08-29,4.80,4.94,4.94,4.77,252201,123435428.28,3.51,1.86,0.09,2.34
2022-08-30,5.43,5.43,5.43,5.09,1636566,871365584.95,6.88,9.92,0.49,15.15
2022-08-31,5.32,5.42,5.90,5.27,1895001,1038620812.43,11.60,-0.18,-0.01,17.55
2022-09-01,5.45,5.43,5.66,5.34,1206369,659697742.29,5.90,0.18,0.01,11.17
2022-09-02,5.45,5.47,5.58,5.40,821824,450470494.57,3.31,0.74,0.04,7.61
2022-09-05,5.55,5.40,5.55,5.35,632621,343557376.53,3.66,-1.28,-0.07,5.86
2022-09-06,5.35,5.29,5.40,5.25,540245,286369372.90,2.78,-2.04,-0.11,5.00
2022-09-07,5.36,5.29,5.36,5.24,304401,160939890.75,2.27,0.00,0.00,2.82
2022-09-08,5.26,5.18,5.32,5.17,310136,161916686.25,2.84,-2.08,-0.11,2.87
2022-09-09,5.18,5.24,5.31,5.18,320637,168427237.50,2.51,1.16,0.06,2.97
2022-09-13,5.21,5.28,5.36,5.21,308912,163426144.87,2.86,0.76,0.04,2.86
2022-09-14,5.20,5.28,5.29,5.15,250820,131438212.68,2.65,0.00,0.00,2.32
2022-09-15,5.28,5.32,5.47,5.24,474552,254060329.81,4.36,0.76,0.04,4.39
2022-09-16,5.29,5.21,5.43,5.21,286265,151862113.52,4.14,-2.07,-0.11,2.65
2022-09-19,5.17,5.27,5.38,5.17,274797,145150704.70,4.03,1.15,0.06,2.54
2022-09-20,5.29,5.30,5.34,5.20,209991,110474171.00,2.66,0.57,0.03,1.94
2022-09-21,5.29,5.41,5.44,5.21,357168,191356217.70,4.34,2.08,0.11,3.31
2022-09-22,5.36,5.56,5.65,5.34,583433,324674323.81,5.73,2.77,0.15,5.40
2022-09-23,5.55,5.47,5.56,5.37,378984,207045998.80,3.42,-1.62,-0.09,3.51
2022-09-26,5.43,5.42,5.57,5.35,350770,192058032.94,4.02,-0.91,-0.05,3.25
2022-09-27,5.40,5.59,5.62,5.40,430217,236574537.20,4.06,3.14,0.17,3.98
2022-09-28,5.54,5.48,5.67,5.48,435544,242398478.23,3.40,-1.97,-0.11,4.03
2022-09-29,5.54,5.33,5.59,5.30,402772,218394596.02,5.29,-2.74,-0.15,3.73
2022-09-30,5.29,5.34,5.45,5.25,329692,177421711.23,3.75,0.19,0.01,3.05
2022-10-10,5.20,5.25,5.31,5.13,274841,143630563.66,3.37,-1.69,-0.09,2.54
2022-10-11,5.21,5.36,5.40,5.07,324303,169931612.34,6.29,2.10,0.11,3.00
2022-10-12,5.31,5.46,5.47,5.16,295540,157118222.68,5.78,1.87,0.10,2.74
2022-10-13,5.48,5.52,5.60,5.36,324514,179068348.79,4.40,1.10,0.06,3.00
2022-10-14,5.52,5.53,5.58,5.49,235988,130663707.93,1.63,0.18,0.01,2.19
2022-10-17,5.48,5.64,5.66,5.47,237793,133505552.92,3.44,1.99,0.11,2.20
2022-10-18,5.63,5.66,5.71,5.57,242327,136834647.93,2.48,0.35,0.02,2.24
2022-10-19,5.64,5.55,5.66,5.52,214432,119265102.60,2.47,-1.94,-0.11,1.99
2022-10-20,5.54,5.54,5.66,5.52,171514,95666013.35,2.52,-0.18,-0.01,1.59
2022-10-21,5.54,5.47,5.59,5.47,174817,96290704.19,2.17,-1.26,-0.07,1.62
2022-10-24,5.48,5.27,5.56,5.27,243837,131157858.99,5.30,-3.66,-0.20,2.26
2022-10-25,5.31,5.23,5.33,5.16,197232,102989515.99,3.23,-0.76,-0.04,1.83
2022-10-26,5.24,5.30,5.37,5.23,168665,89403836.19,2.68,1.34,0.07,1.56
2022-10-27,5.31,5.17,5.34,5.16,225952,117938271.78,3.40,-2.45,-0.13,2.09
2022-10-28,5.11,4.87,5.15,4.84,309718,153946873.60,6.00,-5.80,-0.30,2.87
2022-10-31,4.80,4.69,4.87,4.65,284388,134064270.17,4.52,-3.70,-0.18,2.63
2022-11-01,4.71,4.77,4.77,4.65,274298,129129193.68,2.56,1.71,0.08,2.54
2022-11-02,4.73,4.78,4.83,4.72,271150,129360263.81,2.31,0.21,0.01,2.51
2022-11-03,4.76,4.77,4.81,4.73,169951,81046311.12,1.67,-0.21,-0.01,1.57
2022-11-04,4.78,4.82,4.84,4.76,244028,117170410.09,1.68,1.05,0.05,2.26
2022-11-07,4.81,4.83,4.85,4.79,200393,96578798.85,1.24,0.21,0.01,1.86
2022-11-08,4.85,4.81,4.86,4.77,176249,84728549.00,1.86,-0.41,-0.02,1.63
2022-11-09,4.82,4.80,4.82,4.79,167605,80451729.60,0.62,-0.21,-0.01,1.55
2022-11-10,4.76,4.77,4.81,4.73,207775,99192392.32,1.67,-0.63,-0.03,1.92
2022-11-11,4.86,4.92,4.92,4.81,347698,169088064.41,2.31,3.14,0.15,3.22
2022-11-14,4.92,4.90,4.97,4.87,309457,152001602.78,2.03,-0.41,-0.02,2.87
2022-11-15,4.92,5.13,5.18,4.91,526067,266689516.09,5.51,4.69,0.23,4.87
2022-11-16,5.06,5.09,5.20,5.05,319214,163208044.69,2.92,-0.78,-0.04,2.96
2022-11-17,5.09,5.05,5.12,5.04,204405,103541021.68,1.57,-0.79,-0.04,1.89
2022-11-18,5.06,5.02,5.10,5.01,206999,104680761.68,1.78,-0.59,-0.03,1.92
2022-11-21,4.95,4.90,4.96,4.84,220839,108174054.67,2.39,-2.39,-0.12,2.04
2022-11-22,4.93,4.84,4.95,4.81,178749,86902820.05,2.86,-1.22,-0.06,1.66
2022-11-23,4.82,4.80,4.87,4.72,271160,130052319.51,3.10,-0.83,-0.04,2.51
2022-11-24,4.85,4.81,5.05,4.79,311881,151666121.47,5.42,0.21,0.01,2.89
2022-11-25,4.81,4.79,4.84,4.79,141085,67840816.78,1.04,-0.42,-0.02,1.31
2022-11-28,4.72,4.75,4.78,4.70,230402,109263155.56,1.67,-0.84,-0.04,2.13
2022-11-29,4.77,4.90,4.93,4.76,284467,138013224.65,3.58,3.16,0.15,2.63
2022-11-30,4.89,4.87,4.91,4.84,173104,84204972.46,1.43,-0.61,-0.03,1.60
2022-12-01,4.92,5.04,5.08,4.91,507398,254880568.65,3.49,3.49,0.17,4.70
2022-12-02,5.05,5.09,5.16,5.05,367684,187211098.12,2.18,0.99,0.05,3.40
2022-12-05,5.12,5.12,5.19,5.08,314831,161390302.69,2.16,0.59,0.03,2.92
2022-12-06,5.12,5.14,5.25,5.07,272497,140646056.90,3.52,0.39,0.02,2.52
2022-12-07,5.10,5.25,5.26,5.09,347242,180371450.86,3.31,2.14,0.11,3.22
2022-12-08,5.23,5.19,5.25,5.17,229906,119655157.60,1.52,-1.14,-0.06,2.13
2022-12-09,5.19,5.24,5.25,5.13,238368,123782005.65,2.31,0.96,0.05,2.21
2022-12-12,5.22,5.24,5.29,5.17,209736,109764608.22,2.29,0.00,0.00,1.94
2022-12-13,5.19,5.29,5.35,5.19,248826,131399978.73,3.05,0.95,0.05,2.30
2022-12-14,5.26,5.50,5.65,5.23,654899,355941498.05,7.94,3.97,0.21,6.06
2022-12-15,5.45,5.34,5.48,5.33,546489,294868775.44,2.73,-2.91,-0.16,5.06
2022-12-16,5.30,5.35,5.41,5.29,253463,135715306.05,2.25,0.19,0.01,2.35
2022-12-19,5.32,5.20,5.38,5.16,281322,146917684.35,4.11,-2.80,-0.15,2.60
2022-12-20,5.21,5.02,5.26,5.00,250655,126925385.93,5.00,-3.46,-0.18,2.32
2022-12-21,5.07,5.11,5.18,5.04,226428,116065799.43,2.79,1.79,0.09,2.10
2022-12-22,5.19,5.09,5.22,5.07,219178,113077056.00,2.94,-0.39,-0.02,2.03
2022-12-23,5.08,5.19,5.37,5.04,286470,148761135.08,6.48,1.96,0.10,2.65
2022-12-26,5.16,5.16,5.27,5.13,217967,113003491.56,2.70,-0.58,-0.03,2.02
2022-12-27,5.19,5.28,5.30,5.10,384708,201347895.65,3.88,2.33,0.12,3.56
2022-12-28,5.22,5.27,5.32,5.16,305550,160309653.74,3.03,-0.19,-0.01,2.83
2022-12-29,5.23,5.44,5.77,5.13,905694,493010210.86,12.14,3.23,0.17,8.39
2022-12-30,5.49,5.41,5.53,5.26,742955,398418595.95,4.96,-0.55,-0.03,6.88
