MjAxMi0wMS0wNCw5LjE0LDguNzMsOS4yMSw4LjY4LDY3MzAsMTYwMjg5OTAuMDAsNS44NSwtMy42NCwtMC4zMywxLjU3
2012-07-16,8.35,7.99,8.38,7.91,82258,179256772.00,5.57,-5.33,-0.45,3.15
2012-07-17,7.96,8.12,8.21,7.84,61830,133673874.00,4.63,1.63,0.13,2.37
2012-07-18,8.02,7.92,8.06,7.64,70115,147079620.00,5.17,-2.46,-0.20,2.69
2012-07-19,7.91,8.19,8.29,7.81,68774,149127837.00,6.06,3.41,0.27,2.63
2012-07-20,8.14,8.06,8.25,8.03,45692,99383051.00,2.69,-1.59,-0.13,1.75
2012-07-23,8.00,8.14,8.26,7.88,50834,110511226.00,4.71,0.99,0.08,1.95
2012-07-24,8.06,8.25,8.33,8.06,50179,110358807.00,3.32,1.35,0.11,1.92
2012-07-25,8.21,8.34,8.39,8.11,63816,141495006.00,3.39,1.09,0.09,2.44
2012-07-26,8.31,8.16,8.35,8.16,38623,85114326.00,2.28,-2.16,-0.18,1.48
2012-07-27,8.21,7.87,8.21,7.76,59832,127607288.00,5.51,-3.55,-0.29,2.29
2012-07-30,7.86,7.81,7.94,7.68,32142,67399250.00,3.30,-0.76,-0.06,1.23
2012-07-31,7.75,7.35,7.77,7.22,62897,126089061.00,7.04,-5.89,-0.46,2.41
2012-08-01,7.37,7.59,7.66,7.31,38594,78506107.00,4.76,3.27,0.24,1.48
2012-08-02,7.53,7.41,7.61,7.36,35163,70801819.00,3.29,-2.37,-0.18,1.35
2012-08-03,7.48,7.70,7.73,7.44,30309,62107777.00,3.91,3.91,0.29,1.16
2012-08-06,7.63,7.99,8.01,7.60,49592,104870488.00,5.32,3.77,0.29,1.90
2012-08-07,7.95,8.06,8.10,7.92,46886,100686472.00,2.25,0.88,0.07,1.80
2012-08-08,8.10,8.35,8.40,8.02,105533,231995960.00,4.71,3.60,0.29,4.04
2012-08-09,8.30,8.46,8.47,8.15,140408,312376096.00,3.83,1.32,0.11,5.38
2012-08-10,8.20,8.35,8.56,8.09,139573,308279232.00,5.56,-1.30,-0.11,5.35
2012-08-13,8.35,8.25,8.41,8.16,62206,137825108.00,2.99,-1.20,-0.10,2.38
2012-08-14,8.23,8.46,8.48,8.09,81467,180333518.00,4.73,2.55,0.21,3.12
2012-08-15,8.48,8.39,8.61,8.39,91076,206222589.00,2.60,-0.83,-0.07,3.49
2012-08-16,8.32,8.44,8.66,8.29,128247,290180512.00,4.41,0.60,0.05,4.91
2012-08-17,8.46,8.26,8.46,8.12,93180,205804647.00,4.03,-2.13,-0.18,3.57
2012-08-20,8.15,8.39,8.40,8.11,72410,160355318.00,3.51,1.57,0.13,2.77
2012-08-21,8.32,8.57,8.62,8.32,89497,201977029.00,3.58,2.15,0.18,3.43
2012-08-22,8.56,8.81,9.05,8.51,198503,464091456.00,6.30,2.80,0.24,7.60
2012-08-23,8.81,9.13,9.22,8.69,183149,434892384.00,6.02,3.63,0.32,7.02
2012-08-24,9.06,8.80,9.25,8.79,164728,394344816.00,5.04,-3.61,-0.33,6.31
2012-08-27,8.77,8.73,8.91,8.64,119681,279985840.00,3.07,-0.80,-0.07,4.58
2012-08-28,8.68,9.18,9.39,8.68,138542,330238064.00,8.13,5.15,0.45,5.31
2012-08-29,9.06,9.03,9.25,9.02,122586,296240896.00,2.51,-1.63,-0.15,4.70
2012-08-30,9.04,8.91,9.06,8.59,122131,288058400.00,5.20,-1.33,-0.12,4.68
2012-08-31,8.89,9.04,9.13,8.74,95981,227828938.00,4.38,1.46,0.13,3.68
2012-09-03,9.06,8.80,9.16,8.73,132466,312650672.00,4.76,-2.65,-0.24,5.07
2012-09-04,8.85,8.74,8.93,8.69,67629,158218535.00,2.73,-0.68,-0.06,2.59
2012-09-05,8.65,8.73,8.87,8.57,51631,119829031.00,3.43,-0.11,-0.01,1.98
2012-09-06,8.74,9.00,9.00,8.73,54778,128878538.00,3.09,3.09,0.27,2.10
2012-09-07,9.05,9.28,9.39,8.92,111941,271859776.00,5.22,3.11,0.28,4.29
2012-09-10,9.34,9.16,9.34,9.09,83302,196055632.00,2.69,-1.29,-0.12,3.19
2012-09-11,9.13,9.18,9.23,8.99,59549,139507521.00,2.62,0.22,0.02,2.28
2012-09-12,9.21,9.05,9.24,9.01,54066,126554996.00,2.51,-1.42,-0.13,2.07
2012-09-13,9.08,8.91,9.24,8.88,56723,132988754.00,3.98,-1.55,-0.14,2.17
2012-09-14,8.93,8.84,9.04,8.75,58408,133207787.00,3.25,-0.79,-0.07,2.24
2012-09-17,8.84,8.69,8.97,8.68,46260,104918389.00,3.28,-1.70,-0.15,1.77
2012-09-18,8.60,8.74,8.77,8.60,39900,89687552.00,1.96,0.58,0.05,1.53
2012-09-19,8.76,8.80,8.83,8.71,16785,37968474.00,1.37,0.69,0.06,0.64
2012-09-20,8.75,8.36,8.75,8.25,50552,110393715.00,5.68,-5.00,-0.44,1.94
2012-09-21,8.33,8.01,8.35,8.00,36539,77668847.00,4.19,-4.19,-0.35,1.40
2012-09-24,7.90,8.06,8.15,7.86,26078,54274901.00,3.62,0.62,0.05,1.00
2012-09-25,8.04,8.00,8.18,7.91,22135,46164155.00,3.35,-0.74,-0.06,0.85
2012-09-26,7.98,7.87,8.09,7.78,26543,54620085.00,3.88,-1.63,-0.13,1.02
2012-09-27,7.87,8.00,8.04,7.68,62923,129253870.00,4.57,1.65,0.13,2.41
2012-09-28,7.94,8.25,8.26,7.89,49300,103699132.00,4.63,3.13,0.25,1.89
2012-10-08,8.23,8.11,8.23,8.05,27276,57386518.00,2.18,-1.70,-0.14,1.04
2012-10-09,8.09,8.39,8.42,8.09,47068,101007331.00,4.07,3.45,0.28,1.80
2012-10-10,8.51,8.48,8.69,8.46,59796,132078077.00,2.74,1.07,0.09,2.29
2012-10-11,8.44,8.35,8.46,8.27,34322,74303037.00,2.24,-1.53,-0.13,1.31
2012-10-12,8.36,8.26,8.44,8.19,20932,44963392.00,2.99,-1.08,-0.09,0.80
2012-10-15,8.27,7.91,8.28,7.76,50136,103409379.00,6.30,-4.24,-0.35,1.92
2012-10-16,7.89,7.99,8.01,7.86,50902,105086651.00,1.90,1.01,0.08,1.95
2012-10-17,7.97,8.56,8.81,7.86,120189,258640830.00,11.89,7.13,0.57,4.60
2012-10-18,8.52,8.45,8.79,8.29,133978,292704704.00,5.84,-1.29,-0.11,5.13
2012-10-19,8.39,8.31,8.41,8.26,39148,84371778.00,1.78,-1.66,-0.14,1.50
2012-10-22,8.30,8.35,8.38,8.22,27610,59399815.00,1.93,0.48,0.04,1.06
2012-10-23,8.37,8.09,8.41,8.08,33563,71682276.00,3.95,-3.11,-0.26,1.29
2012-10-24,7.98,8.06,8.10,7.98,28727,59905137.00,1.48,-0.37,-0.03,1.10
2012-10-25,8.06,7.99,8.16,7.94,21056,43971290.00,2.73,-0.87,-0.07,0.81
2012-10-26,7.98,7.93,8.05,7.77,28605,58562144.00,3.50,-0.75,-0.06,1.10
2012-10-29,7.99,8.09,8.18,7.94,39119,82167362.00,3.03,2.02,0.16,1.50
2012-10-30,8.08,8.17,8.24,8.07,21934,46413903.00,2.10,0.99,0.08,0.84
2012-10-31,8.17,8.16,8.18,8.01,16204,34000597.00,2.08,-0.12,-0.01,0.62
2012-11-01,8.18,8.28,8.35,8.15,31952,68530886.00,2.45,1.47,0.12,1.22
2012-11-02,8.31,8.41,8.48,8.31,47851,104061476.00,2.05,1.57,0.13,1.83
2012-11-05,8.41,8.50,8.61,8.36,48973,107570948.00,2.97,1.07,0.09,1.88
2012-11-06,8.50,8.40,8.50,8.26,25067,54171288.00,2.82,-1.18,-0.10,0.96
2012-11-07,8.37,8.34,8.46,8.32,18508,40082204.00,1.67,-0.71,-0.06,0.71
2012-11-08,8.29,8.38,8.56,8.25,49245,107384090.00,3.72,0.48,0.04,1.89
2012-11-09,8.36,8.47,8.48,8.33,27571,60034347.00,1.79,1.07,0.09,1.06
2012-11-13,8.56,8.02,8.56,8.02,34954,74958793.00,6.38,-5.31,-0.45,1.34
2012-11-14,8.02,8.00,8.07,7.88,22629,46797972.00,2.37,-0.25,-0.02,0.87
2012-11-15,8.09,7.93,8.13,7.89,12959,26953747.00,3.00,-0.88,-0.07,0.50
2012-11-16,7.92,7.97,7.99,7.81,20382,41865882.00,2.27,0.50,0.04,0.78
2012-11-19,7.97,8.07,8.14,7.91,17427,36411536.00,2.89,1.25,0.10,0.67
2012-11-20,8.08,7.96,8.14,7.94,12185,25405220.00,2.48,-1.36,-0.11,0.47
2012-11-21,7.98,8.00,8.01,7.84,18129,37233899.00,2.14,0.50,0.04,0.69
2012-11-22,7.92,7.82,8.01,7.77,21235,43382575.00,3.00,-2.25,-0.18,0.81
2012-11-23,7.81,7.82,7.92,7.80,13807,28185492.00,1.53,0.00,0.00,0.53
2012-11-26,7.81,7.49,7.81,7.48,26750,53244941.00,4.22,-4.22,-0.33,1.02
2012-11-27,7.44,7.23,7.55,7.22,26598,51057968.00,4.41,-3.47,-0.26,1.02
2012-11-28,7.23,6.84,7.23,6.72,47554,85561660.00,7.05,-5.39,-0.39,1.82
2012-11-29,6.85,6.64,6.89,6.62,21979,39138935.00,3.95,-2.92,-0.20,0.84
2012-11-30,6.61,6.73,6.74,6.60,22443,39475413.00,2.11,1.36,0.09,0.86
2012-12-03,6.72,6.46,6.72,6.45,22075,38174642.00,4.01,-4.01,-0.27,0.85
2012-12-04,6.41,6.41,6.43,6.18,51500,85713090.00,3.87,-0.77,-0.05,1.97
2012-12-05,6.40,6.78,6.89,6.36,49270,86640650.00,8.27,5.77,0.37,1.89
2012-12-06,6.75,6.71,6.82,6.65,29393,51924147.00,2.51,-1.03,-0.07,1.13
2012-12-07,6.70,6.95,6.99,6.70,31904,57778209.00,4.32,3.58,0.24,1.22
2012-12-10,7.00,7.23,7.31,6.88,50639,94377184.00,6.19,4.03,0.28,1.94
2012-12-11,7.14,7.29,7.51,7.09,53852,102962360.00,5.81,0.83,0.06,2.06
2012-12-12,7.28,7.30,7.34,7.15,21932,41568254.00,2.61,0.14,0.01,0.84
2012-12-13,7.33,7.06,7.37,7.01,25832,48885474.00,4.93,-3.29,-0.24,0.99
2012-12-14,7.03,7.48,7.50,7.03,37212,71606301.00,6.66,5.95,0.42,1.43
2012-12-17,7.50,7.64,7.84,7.48,54852,110145986.00,4.81,2.14,0.16,2.10
2012-12-18,7.62,7.55,7.77,7.51,31031,61761501.00,3.40,-1.18,-0.09,1.19
2012-12-19,7.49,7.60,7.68,7.49,15284,30289006.00,2.52,0.66,0.05,0.59
2012-12-20,7.57,7.73,7.73,7.53,28165,56172926.00,2.63,1.71,0.13,1.08
2012-12-21,7.74,7.91,8.06,7.73,42688,87344672.00,4.27,2.33,0.18,1.64
2012-12-24,7.89,8.06,8.14,7.89,32474,67976369.00,3.16,1.90,0.15,1.24
2012-12-25,8.05,8.19,8.26,8.00,35963,76298522.00,3.23,1.61,0.13,1.38
2012-12-26,8.18,8.36,8.42,8.08,36217,77536200.00,4.15,2.08,0.17,1.39
2012-12-27,8.36,8.20,8.41,8.19,28147,60412115.00,2.63,-1.91,-0.16,1.08
2012-12-28,8.19,8.49,8.50,8.15,30764,66740445.00,4.27,3.54,0.29,1.18
2012-12-31,8.54,8.55,8.68,8.39,31486,69298788.00,3.42,0.71,0.06,1.21
