MjAxMy0wMS0wNCw4LjY0LDguNDYsOC42Nyw4LjQxLDM5NTE5LDg2NzAxNTE2LjAwLDMuMDQsLTEuMDUsLTAuMDksMS41MQ==
2013-02-26,13.27,12.10,13.43,12.06,114008,361009312.00,10.32,-8.82,-1.17,4.37
2013-02-27,12.06,12.22,12.56,11.99,67403,207800987.00,4.71,0.99,0.12,2.58
2013-02-28,12.31,12.43,12.62,12.10,54077,169321328.00,4.26,1.72,0.21,2.07
2013-03-01,12.43,12.66,12.66,12.14,50857,159265269.00,4.18,1.85,0.23,1.95
2013-03-04,12.89,13.16,13.89,12.89,85088,284748960.00,7.90,3.95,0.50,3.26
2013-03-05,13.11,13.43,13.49,12.81,70706,235240201.00,5.17,2.05,0.27,2.71
2013-03-06,13.49,14.24,14.29,13.48,96366,338008784.00,6.03,6.03,0.81,3.69
2013-03-07,14.27,13.94,14.84,13.49,71898,256511640.00,9.48,-2.11,-0.30,2.75
2013-03-08,13.94,13.44,14.42,13.15,64153,221007569.00,9.11,-3.59,-0.50,2.46
2013-03-11,13.17,13.34,13.64,12.94,46729,156145048.00,5.21,-0.74,-0.10,1.79
2013-03-12,13.14,12.74,13.27,12.37,86696,280063504.00,6.75,-4.50,-0.60,3.32
2013-03-13,12.69,12.35,12.70,12.16,53877,168474557.00,4.24,-3.06,-0.39,2.06
2013-03-14,12.35,13.13,13.14,12.35,57861,186777495.00,6.40,6.32,0.78,2.22
2013-03-15,13.06,13.81,14.19,12.94,86895,298711888.00,9.52,5.18,0.68,3.33
2013-03-18,13.79,14.44,14.64,13.55,66998,241400196.00,7.89,4.56,0.63,2.57
2013-03-19,14.19,14.52,14.76,14.17,51025,186153492.00,4.09,0.55,0.08,1.96
2013-03-20,14.44,15.70,15.94,14.43,61304,234424633.00,10.40,8.13,1.18,2.35
2013-03-21,15.58,15.73,16.01,15.25,46638,182646110.00,4.84,0.19,0.03,1.79
2013-03-22,15.55,15.33,15.74,15.17,55086,211561189.00,3.62,-2.54,-0.40,2.11
2013-03-25,15.44,15.66,15.71,15.10,40423,156646284.00,3.98,2.15,0.33,1.55
2013-03-26,15.52,16.02,16.06,15.23,48203,190125389.00,5.30,2.30,0.36,1.85
2013-03-27,15.92,15.50,16.01,15.35,43970,172279938.00,4.12,-3.25,-0.52,1.68
2013-03-28,15.36,15.27,15.76,15.09,32374,124351933.00,4.32,-1.48,-0.23,1.24
2013-03-29,15.21,15.61,15.77,15.14,32255,124534554.00,4.13,2.23,0.34,1.24
2013-04-01,15.61,15.64,16.01,15.41,24641,96871898.00,3.84,0.19,0.03,0.94
2013-04-02,15.52,14.62,15.66,14.56,64994,242241894.00,7.03,-6.52,-1.02,2.49
2013-04-03,14.56,14.73,14.84,14.44,21754,80154953.00,2.74,0.75,0.11,0.83
2013-04-08,14.35,15.75,15.85,14.29,57336,219802214.00,10.59,6.92,1.02,2.20
2013-04-09,15.79,15.64,15.89,15.47,24776,96911637.00,2.67,-0.70,-0.11,0.95
2013-04-10,15.62,15.30,15.98,14.87,60102,231957230.00,7.10,-2.17,-0.34,2.30
2013-04-11,15.23,15.11,15.39,15.00,17447,66016158.00,2.55,-1.24,-0.19,0.67
2013-04-12,15.11,15.71,15.94,15.11,38716,151250795.00,5.49,3.97,0.60,1.48
2013-04-15,15.89,15.44,15.89,15.06,32783,125595773.00,5.28,-1.72,-0.27,1.26
2013-04-16,15.19,15.44,15.55,15.19,36114,139198502.00,2.33,0.00,0.00,1.38
2013-04-17,15.46,16.18,16.23,15.46,95133,379947584.00,4.99,4.79,0.74,3.64
2013-04-18,16.02,15.98,16.10,15.73,61213,244340667.00,2.29,-1.24,-0.20,2.35
2013-04-19,15.85,15.96,16.14,15.85,61196,244791948.00,1.81,-0.13,-0.02,2.34
2013-04-22,16.01,17.31,17.39,15.86,83124,344061056.00,9.59,8.46,1.35,3.18
2013-04-23,17.14,17.34,17.37,16.77,63651,271238096.00,3.47,0.17,0.03,2.44
2013-04-24,17.26,17.21,17.51,16.77,64121,275352336.00,4.27,-0.75,-0.13,2.46
2013-04-25,17.08,16.27,17.66,16.08,79480,333174560.00,9.18,-5.46,-0.94,3.05
2013-04-26,16.45,16.01,16.51,15.68,58900,235876172.00,5.10,-1.60,-0.26,2.26
2013-05-02,14.56,15.64,15.81,14.35,104068,393794720.00,9.12,-2.31,-0.37,3.99
2013-05-03,15.64,16.71,17.04,15.52,70379,292261088.00,9.72,6.84,1.07,2.70
2013-05-06,16.61,16.99,17.35,16.61,33091,139827087.00,4.43,1.68,0.28,1.27
2013-05-07,16.89,16.80,16.89,16.39,48235,200027043.00,2.94,-1.12,-0.19,1.85
2013-05-08,16.84,17.08,17.29,16.73,41160,174651985.00,3.33,1.67,0.28,1.58
2013-05-09,17.09,16.74,17.24,16.63,26991,113614460.00,3.57,-1.99,-0.34,1.03
2013-05-10,16.69,16.42,16.92,16.23,23969,98568592.00,4.12,-1.91,-0.32,0.92
2013-05-13,16.16,16.05,16.44,15.40,51329,202211174.00,6.33,-2.25,-0.37,1.97
2013-05-14,16.02,15.74,16.18,15.64,34213,136181957.00,3.36,-1.93,-0.31,1.31
2013-05-15,15.92,16.02,16.02,15.48,48602,191085908.00,3.43,1.78,0.28,1.86
2013-05-16,16.02,16.04,16.51,15.89,48263,194314797.00,3.87,0.12,0.02,1.85
2013-05-17,16.12,16.44,16.47,15.81,49885,201277454.00,4.11,2.49,0.40,1.91
2013-05-20,16.69,16.68,17.16,16.28,116886,319558384.00,5.35,1.46,0.24,2.98
2013-05-21,16.81,16.64,17.00,16.19,108969,295775152.00,4.86,-0.24,-0.04,2.78
2013-05-22,16.58,16.71,16.97,16.08,114040,309941088.00,5.35,0.42,0.07,2.91
2013-05-23,16.58,16.34,16.69,16.22,76000,204439926.00,2.81,-2.21,-0.37,1.94
2013-05-24,16.34,17.83,17.89,16.34,174107,489432784.00,9.49,9.12,1.49,4.45
2013-05-27,17.71,17.79,17.85,17.27,109659,316080848.00,3.25,-0.22,-0.04,2.80
2013-05-28,17.59,17.33,17.78,17.03,126671,358750720.00,4.22,-2.59,-0.46,3.23
2013-05-29,17.28,17.40,17.64,17.06,88825,252670790.00,3.35,0.40,0.07,2.27
2013-05-30,17.51,18.14,18.14,17.37,129370,376529776.00,4.43,4.25,0.74,3.30
2013-05-31,18.26,17.41,18.59,17.38,142004,419738496.00,6.67,-4.02,-0.73,3.63
2013-06-03,17.91,16.99,18.28,16.80,173075,494806880.00,8.50,-2.41,-0.42,4.42
2013-06-04,16.91,16.68,16.94,16.19,76048,206308871.00,4.41,-1.82,-0.31,1.94
2013-06-05,16.62,16.93,17.01,16.52,53605,147538871.00,2.94,1.50,0.25,1.37
2013-06-06,16.84,16.30,16.89,16.21,81016,219227637.00,4.02,-3.72,-0.63,2.07
2013-06-07,16.30,16.36,16.56,16.14,44577,119363271.00,2.58,0.37,0.06,1.14
2013-06-13,16.08,15.72,16.08,15.44,72466,186850277.00,3.91,-3.91,-0.64,1.85
2013-06-14,15.84,15.97,16.06,15.68,73699,192006123.00,2.42,1.59,0.25,1.88
2013-06-17,15.99,16.59,16.75,15.84,95329,256145352.00,5.70,3.88,0.62,2.43
2013-06-18,16.53,16.85,17.08,16.34,83746,230455269.00,4.46,1.57,0.26,2.14
2013-06-19,16.97,17.42,17.70,16.75,161306,459355184.00,5.64,3.38,0.57,4.12
2013-06-20,17.41,16.91,17.59,16.75,105885,296941328.00,4.82,-2.93,-0.51,2.70
2013-06-21,16.47,16.89,17.39,16.09,93344,260326496.00,7.69,-0.12,-0.02,2.38
2013-06-24,16.86,15.99,16.88,15.88,80105,214931323.00,5.92,-5.33,-0.90,2.05
2013-06-25,15.84,15.99,16.53,14.59,149265,389440752.00,12.13,0.00,0.00,3.81
2013-06-26,16.06,16.44,16.46,15.94,84312,225391014.00,3.25,2.81,0.45,2.15
2013-06-27,16.53,16.72,17.44,16.49,140731,393032640.00,5.78,1.70,0.28,3.59
2013-06-28,16.41,17.06,17.28,16.05,90340,249423743.00,7.36,2.03,0.34,2.31
2013-07-01,17.03,18.37,18.56,16.84,170294,496789280.00,10.08,7.68,1.31,4.37
2013-07-02,18.31,19.44,19.47,18.29,204579,636211248.00,6.42,5.82,1.07,5.24
2013-07-03,20.66,21.36,21.40,20.01,325680,1099263872.00,7.15,9.88,1.92,8.35
2013-07-04,20.28,20.17,20.78,19.97,271078,901126528.00,3.79,-5.57,-1.19,6.95
2013-07-05,19.93,19.28,20.34,19.26,181417,584504496.00,5.35,-4.41,-0.89,4.65
2013-07-08,18.84,18.81,19.88,18.47,140009,437724624.00,7.31,-2.44,-0.47,3.59
2013-07-09,18.78,19.85,20.08,18.67,133442,423503328.00,7.50,5.53,1.04,3.42
2013-07-10,19.88,19.71,20.08,19.40,88200,283920304.00,3.43,-0.71,-0.14,2.26
2013-07-11,19.79,19.41,19.79,18.81,138408,437348720.00,4.97,-1.52,-0.30,3.55
2013-07-12,19.31,19.91,20.44,19.21,140309,459284768.00,6.34,2.58,0.50,3.60
2013-07-15,19.88,20.16,20.34,19.63,120099,393816000.00,3.57,1.26,0.25,3.08
2013-07-16,20.13,19.76,20.39,19.59,89592,291195760.00,3.97,-1.98,-0.40,2.30
2013-07-17,19.59,18.77,19.59,18.34,225322,694277120.00,6.33,-5.01,-0.99,5.78
2013-07-18,18.56,18.66,19.01,18.49,81700,250541035.00,2.77,-0.59,-0.11,2.09
2013-07-19,18.69,17.95,18.78,17.94,109518,327688832.00,4.50,-3.80,-0.71,2.81
2013-07-22,17.63,18.36,18.61,17.57,80228,239257574.00,5.79,2.28,0.41,2.06
2013-07-23,18.34,18.93,18.93,18.29,96789,295442560.00,3.49,3.10,0.57,2.48
2013-07-24,18.94,18.79,19.17,18.64,99183,306138656.00,2.80,-0.74,-0.14,2.54
2013-07-25,18.80,18.13,19.01,18.09,77256,232965744.00,4.90,-3.51,-0.66,1.98
2013-07-26,18.01,17.77,18.20,17.53,67619,196833903.00,3.70,-1.99,-0.36,1.73
2013-07-29,17.72,17.61,18.19,17.48,50318,146901129.00,4.00,-0.90,-0.16,1.29
2013-07-30,17.56,18.53,18.56,17.56,93949,280023968.00,5.68,5.22,0.92,2.41
2013-07-31,18.57,18.84,19.01,18.28,76363,233013559.00,3.94,1.67,0.31,1.96
2013-08-01,18.72,19.08,19.25,18.69,92481,287270608.00,2.97,1.27,0.24,2.37
2013-08-02,19.26,20.28,20.32,19.25,153957,502565024.00,5.61,6.29,1.20,3.95
2013-08-05,21.66,20.45,21.66,20.33,181796,619017664.00,6.56,0.84,0.17,4.66
2013-08-06,20.56,20.72,21.34,20.48,107960,366368352.00,4.21,1.32,0.27,2.77
2013-08-07,21.40,21.10,21.69,20.72,147926,511147520.00,4.68,1.83,0.38,3.79
2013-08-08,20.91,20.46,20.91,20.22,96603,324266048.00,3.27,-3.03,-0.64,2.48
2013-08-09,20.34,20.44,20.87,20.21,80720,270262320.00,3.23,-0.10,-0.02,2.07
2013-08-12,20.56,21.08,21.39,20.56,83352,286286768.00,4.06,3.13,0.64,2.14
2013-08-13,21.09,20.83,21.33,20.53,51916,175905074.00,3.80,-1.19,-0.25,1.33
2013-08-14,20.78,20.33,20.97,20.13,75887,252115432.00,4.03,-2.40,-0.50,1.95
2013-08-15,20.52,20.93,21.34,20.28,112048,382064352.00,5.21,2.95,0.60,2.87
2013-08-16,21.03,20.48,21.70,20.48,104912,361437840.00,5.83,-2.15,-0.45,2.69
2013-08-19,20.22,21.53,21.58,19.98,98382,338297344.00,7.81,5.13,1.05,2.52
2013-08-20,21.51,22.19,22.59,21.42,125327,450933856.00,5.43,3.07,0.66,3.21
2013-08-21,21.99,22.08,22.28,21.47,66567,237051608.00,3.65,-0.50,-0.11,1.71
2013-08-22,22.03,21.84,22.15,21.70,47015,167771270.00,2.04,-1.09,-0.24,1.21
2013-08-23,21.81,21.48,22.06,21.23,59095,208579139.00,3.80,-1.65,-0.36,1.51
2013-08-26,21.56,22.03,22.28,21.56,66077,237345180.00,3.35,2.56,0.55,1.69
2013-08-27,22.03,21.69,22.09,21.53,54209,191545317.00,2.54,-1.54,-0.34,1.39
2013-08-28,21.63,21.11,21.63,21.03,48411,167721942.00,2.77,-2.67,-0.58,1.24
2013-08-29,21.25,20.77,21.26,20.59,43849,148972692.00,3.17,-1.61,-0.34,1.12
2013-08-30,20.72,20.70,21.16,20.50,38553,131045477.00,3.18,-0.34,-0.07,0.99
2013-09-02,20.97,20.88,21.63,20.75,66522,229295429.00,4.25,0.87,0.18,1.71
2013-09-03,21.03,22.09,22.13,21.03,94065,332099376.00,5.27,5.80,1.21,2.41
2013-09-04,22.09,22.46,22.51,21.69,92162,333657488.00,3.71,1.67,0.37,2.36
2013-09-05,22.71,23.83,24.26,22.52,190748,724948448.00,7.75,6.10,1.37,4.89
2013-09-06,23.83,23.46,24.19,23.41,90901,351275968.00,3.27,-1.55,-0.37,2.33
2013-09-09,23.16,23.03,23.44,22.80,99096,372807456.00,2.73,-1.83,-0.43,2.54
2013-09-10,22.97,23.31,23.57,22.85,62042,235125835.00,3.13,1.22,0.28,1.59
2013-09-11,23.19,22.72,23.21,22.23,57162,210065392.00,4.20,-2.53,-0.59,1.47
2013-09-12,22.82,22.53,22.89,22.33,38250,140794474.00,2.46,-0.84,-0.19,0.98
2013-09-13,22.34,23.23,23.66,22.33,60077,225125559.00,5.90,3.11,0.70,1.54
2013-09-16,23.22,23.05,23.53,22.89,46064,174233172.00,2.76,-0.77,-0.18,1.18
2013-09-17,23.05,22.58,23.09,22.51,52347,193733647.00,2.52,-2.04,-0.47,1.34
2013-09-18,22.72,22.81,23.59,22.59,62492,234689012.00,4.43,1.02,0.23,1.60
2013-09-23,22.59,23.19,23.27,22.03,66827,245858191.00,5.44,1.67,0.38,1.71
2013-09-24,22.95,23.98,23.98,22.76,83677,320598960.00,5.26,3.41,0.79,2.15
2013-09-25,23.96,23.22,23.97,23.21,47225,180760109.00,3.17,-3.17,-0.76,1.21
2013-09-26,22.81,23.39,23.96,22.81,50153,192490855.00,4.95,0.73,0.17,1.29
2013-09-27,23.34,24.34,24.59,23.34,84725,332282736.00,5.34,4.06,0.95,2.17
2013-09-30,24.36,25.59,25.71,24.36,92797,377802384.00,5.55,5.14,1.25,2.38
2013-10-08,25.47,25.61,26.39,25.19,82872,348640480.00,4.69,0.08,0.02,2.12
2013-10-09,25.59,25.92,26.21,25.14,52762,220795651.00,4.18,1.21,0.31,1.35
2013-10-10,25.92,25.73,26.56,25.59,58618,247773679.00,3.74,-0.73,-0.19,1.50
2013-10-11,25.80,25.74,26.53,25.34,57365,241224151.00,4.62,0.04,0.01,1.47
2013-10-14,25.84,25.03,26.16,24.93,61262,252027935.00,4.78,-2.76,-0.71,1.57
2013-10-15,24.90,25.21,25.62,24.76,50879,208465264.00,3.44,0.72,0.18,1.30
2013-10-16,24.92,25.03,26.13,24.78,77413,320284512.00,5.36,-0.71,-0.18,1.98
2013-10-17,25.06,24.57,25.30,24.03,62533,250412758.00,5.07,-1.84,-0.46,1.60
2013-10-18,24.59,25.11,25.16,24.50,38511,155671616.00,2.69,2.20,0.54,0.99
2013-10-21,25.11,27.66,27.66,25.11,91509,395630432.00,10.16,10.16,2.55,2.35
2013-10-22,27.91,27.36,27.97,27.16,75538,338141504.00,2.93,-1.08,-0.30,1.94
2013-10-23,27.23,25.30,27.83,25.14,96745,412257120.00,9.83,-7.53,-2.06,2.48
2013-10-24,25.36,25.47,26.16,24.85,67095,277310032.00,5.18,0.67,0.17,1.72
2013-10-25,26.00,24.78,26.39,24.04,108170,442583248.00,9.23,-2.71,-0.69,2.77
2013-10-28,22.26,22.26,22.26,22.26,26838,97341426.00,0.00,-10.17,-2.52,0.69
2013-10-29,20.55,20.69,21.78,20.09,268896,910896384.00,7.59,-7.05,-1.57,6.89
2013-10-30,20.37,20.30,21.14,19.69,156276,520222896.00,7.01,-1.88,-0.39,4.01
2013-10-31,19.59,19.82,20.09,19.30,105037,337303360.00,3.89,-2.36,-0.48,2.69
2013-11-01,19.63,19.89,20.03,19.21,88749,285264640.00,4.14,0.35,0.07,2.28
2013-11-04,20.46,20.66,21.04,20.24,122440,412321952.00,4.02,3.87,0.77,3.14
2013-11-05,20.47,20.14,20.47,19.51,209019,677965360.00,4.65,-2.52,-0.52,5.36
2013-11-06,20.06,19.54,20.20,19.48,98369,318232656.00,3.57,-2.98,-0.60,2.52
2013-11-07,19.38,18.39,19.53,18.37,147442,454375840.00,5.94,-5.89,-1.15,3.78
2013-11-08,18.22,17.94,18.66,17.91,101575,303529456.00,4.08,-2.45,-0.45,2.60
2013-11-11,17.99,18.86,19.03,17.93,100057,302604048.00,6.13,5.13,0.92,2.57
2013-11-12,18.81,19.82,19.92,18.81,147707,469590992.00,5.89,5.09,0.96,3.79
2013-11-13,19.81,19.13,19.81,19.08,80873,257248612.00,3.68,-3.48,-0.69,2.07
2013-11-14,18.86,19.92,19.95,18.86,116540,370408928.00,5.70,4.13,0.79,2.99
2013-11-15,20.08,21.06,21.29,19.97,183870,621318384.00,6.63,5.72,1.14,4.71
2013-11-18,22.31,21.83,22.59,21.38,388022,1377073056.00,5.75,3.66,0.77,9.95
2013-11-19,21.64,20.58,21.64,20.24,332852,1134605184.00,6.41,-5.73,-1.25,8.53
2013-11-20,20.39,20.58,20.72,20.24,138668,463200304.00,2.33,0.00,0.00,3.55
2013-11-21,20.54,20.27,20.54,19.98,131673,433047616.00,2.72,-1.51,-0.31,3.38
2013-11-22,20.22,20.14,20.52,20.09,79805,264373411.00,2.12,-0.64,-0.13,2.05
2013-11-25,20.19,19.41,20.23,19.36,123375,395828912.00,4.32,-3.62,-0.73,3.16
2013-11-26,19.42,19.43,19.66,19.33,88111,280271696.00,1.70,0.10,0.02,2.26
2013-11-27,19.41,19.66,19.70,19.12,104812,333501616.00,2.99,1.18,0.23,2.69
2013-11-28,19.69,20.12,20.31,19.69,126064,413752816.00,3.15,2.34,0.46,3.23
2013-11-29,20.21,19.93,20.21,19.76,92910,301988608.00,2.24,-0.94,-0.19,2.38
2013-12-02,19.28,18.68,19.69,18.53,123011,382827008.00,5.82,-6.27,-1.25,3.15
2013-12-03,18.66,19.01,19.19,18.59,66894,207691831.00,3.21,1.77,0.33,1.71
2013-12-04,19.01,19.09,19.30,18.72,157857,489514416.00,3.05,0.42,0.08,4.05
2013-12-05,18.97,18.47,19.01,18.46,140261,428282256.00,2.88,-3.25,-0.62,3.60
2013-12-06,18.22,18.34,18.46,18.09,90942,272513216.00,2.00,-0.70,-0.13,2.33
2013-12-09,18.44,18.77,18.78,18.26,80227,242909456.00,2.84,2.34,0.43,2.06
2013-12-10,18.81,18.89,19.24,18.66,118690,368263024.00,3.09,0.64,0.12,3.04
2013-12-11,18.78,18.76,18.92,18.60,50941,156158686.00,1.69,-0.69,-0.13,1.31
2013-12-12,18.68,18.93,19.16,18.63,86173,267140149.00,2.83,0.91,0.17,2.21
2013-12-13,18.78,18.84,19.00,18.66,54060,166335218.00,1.80,-0.48,-0.09,1.39
2013-12-16,18.84,18.51,18.90,18.40,64913,197161392.00,2.65,-1.75,-0.33,1.66
2013-12-17,18.51,17.88,18.63,17.83,118527,349811744.00,4.32,-3.40,-0.63,3.04
2013-12-18,17.89,17.74,17.99,17.44,71270,206018565.00,3.08,-0.78,-0.14,1.83
2013-12-19,17.93,17.78,18.01,17.73,63964,187451209.00,1.58,0.23,0.04,1.64
2013-12-20,17.72,18.23,18.34,17.55,83237,243446913.00,4.44,2.53,0.45,2.13
2013-12-23,18.02,17.79,18.17,17.58,73057,214291186.00,3.24,-2.41,-0.44,1.87
2013-12-24,18.03,18.27,18.66,18.03,119950,359984592.00,3.54,2.70,0.48,3.08
2013-12-25,18.14,18.53,18.53,18.04,87345,261913546.00,2.68,1.42,0.26,2.24
2013-12-26,18.73,18.22,18.97,18.21,112662,344780384.00,4.10,-1.67,-0.31,2.89
2013-12-27,18.24,18.57,18.71,18.24,74235,225508368.00,2.58,1.92,0.35,1.90
2013-12-30,18.71,18.73,18.95,18.34,91895,280693712.00,3.28,0.86,0.16,2.36
2013-12-31,18.55,18.78,18.88,18.28,68083,208048306.00,3.20,0.27,0.05,1.75
