2020-04-15,5.92,5.76,5.95,5.75,157160,91771729.00,3.37,-3.03,-0.18,1.54
2020-04-16,5.80,5.74,5.80,5.60,137866,78907368.00,3.47,-0.35,-0.02,1.35
2020-04-17,5.77,5.58,5.77,5.54,187535,105910697.00,4.01,-2.79,-0.16,1.83
2020-04-20,5.70,6.14,6.14,5.67,291205,175308885.00,8.42,10.04,0.56,2.85
2020-04-21,6.20,6.24,6.30,6.01,512717,316527584.00,4.72,1.63,0.10,5.01
2020-04-22,6.23,6.34,6.45,6.10,404532,255572230.00,5.61,1.60,0.10,3.96
2020-04-23,6.35,6.36,6.54,6.25,380560,243746289.00,4.57,0.32,0.02,3.72
2020-04-24,6.30,6.26,6.47,6.21,264967,167613578.00,4.09,-1.57,-0.10,2.59
2020-04-27,6.31,6.35,6.43,6.20,269431,170973501.00,3.67,1.44,0.09,2.64
2020-04-28,6.37,6.16,6.41,5.88,405539,249333063.00,8.35,-2.99,-0.19,3.97
2020-04-29,6.11,5.78,6.15,5.76,428540,253599055.00,6.33,-6.17,-0.38,4.19
2020-04-30,5.76,5.86,5.92,5.75,260985,152040168.00,2.94,1.38,0.08,2.55
2020-05-06,5.84,6.18,6.19,5.81,298112,179914825.00,6.48,5.46,0.32,2.92
2020-05-07,6.17,6.27,6.34,6.11,250343,156226457.00,3.72,1.46,0.09,2.45
2020-05-08,6.30,6.40,6.50,6.22,273767,174976320.00,4.47,2.07,0.13,2.68
2020-05-11,6.46,6.38,6.48,6.23,218414,138265614.00,3.91,-0.31,-0.02,2.14
2020-05-12,6.39,6.34,6.49,6.24,204443,129852162.00,3.92,-0.63,-0.04,2.00
2020-05-13,6.36,6.45,6.54,6.28,280827,179764313.00,4.10,1.74,0.11,2.75
2020-05-14,6.39,6.50,6.65,6.28,356151,230817077.00,5.74,0.78,0.05,3.48
2020-05-15,6.57,6.38,6.61,6.33,270077,173480271.00,4.31,-1.85,-0.12,2.64
2020-05-18,6.37,6.76,6.89,6.26,591777,392038192.00,9.87,5.96,0.38,5.79
2020-05-19,6.72,6.65,6.83,6.57,487825,326192656.00,3.85,-1.63,-0.11,4.77
2020-05-20,6.50,6.11,6.57,6.01,719399,449590528.00,8.42,-8.12,-0.54,7.04
2020-05-21,6.04,5.89,6.05,5.82,345335,205029704.00,3.76,-3.60,-0.22,3.38
2020-05-22,5.91,5.75,5.96,5.71,241020,140531368.00,4.24,-2.38,-0.14,2.36
2020-05-25,5.74,5.97,6.01,5.67,340974,201392525.00,5.91,3.83,0.22,3.33
2020-05-26,6.03,6.00,6.06,5.82,364482,216768017.00,4.02,0.50,0.03,3.56
2020-05-27,5.96,6.06,6.20,5.90,411536,250005317.00,5.00,1.00,0.06,4.02
2020-05-28,5.98,5.71,6.05,5.58,444822,256492746.00,7.76,-5.78,-0.35,4.35
2020-05-29,5.68,5.77,5.84,5.63,198736,114646498.00,3.68,1.05,0.06,1.94
2020-06-01,5.67,5.81,5.86,5.60,328915,189495083.00,4.51,0.69,0.04,3.22
2020-06-02,5.82,5.88,5.92,5.72,328665,191104973.00,3.44,1.20,0.07,3.21
2020-06-03,5.79,5.77,5.86,5.74,255941,148469812.00,2.04,-1.87,-0.11,2.50
2020-06-04,5.73,5.67,5.85,5.66,333376,191042820.00,3.29,-1.73,-0.10,3.26
2020-06-05,5.63,5.55,5.64,5.45,279711,154618690.00,3.35,-2.12,-0.12,2.74
2020-06-08,5.50,5.54,5.61,5.49,144486,80114070.00,2.16,-0.18,-0.01,1.41
2020-06-09,5.54,5.57,5.61,5.51,125975,69981370.00,1.81,0.54,0.03,1.23
2020-06-10,5.56,5.69,5.74,5.53,193671,109492471.00,3.77,2.15,0.12,1.89
2020-06-11,5.75,5.82,5.93,5.71,340462,198665097.00,3.87,2.28,0.13,3.33
2020-06-12,5.70,5.80,5.82,5.69,163737,94231164.00,2.23,-0.34,-0.02,1.60
2020-06-15,5.76,5.95,5.99,5.76,294029,173394256.00,3.97,2.59,0.15,2.88
2020-06-16,5.99,5.98,6.01,5.85,216894,128729277.00,2.69,0.50,0.03,2.12
2020-06-17,5.98,6.18,6.19,5.96,344769,210004218.00,3.85,3.34,0.20,3.37
2020-06-18,6.14,6.13,6.20,6.08,212227,130128395.00,1.94,-0.81,-0.05,2.08
2020-06-19,6.19,6.14,6.27,6.12,255626,157823292.00,2.45,0.16,0.01,2.50
2020-06-22,6.10,6.08,6.18,6.03,221631,134801719.00,2.44,-0.98,-0.06,2.17
2020-06-23,6.11,6.11,6.12,6.03,147437,89799718.00,1.48,0.49,0.03,1.44
2020-06-24,6.12,6.35,6.37,6.07,342790,214563089.00,4.91,3.93,0.24,3.35
2020-06-29,6.35,6.39,6.60,6.33,370815,239952234.00,4.25,0.63,0.04,3.63
2020-06-30,6.49,6.44,6.56,6.42,243509,157881462.00,2.19,0.78,0.05,2.38
2020-07-01,6.48,6.51,6.65,6.45,240129,157138638.00,3.11,1.09,0.07,2.35
2020-07-02,6.47,6.41,6.58,6.37,274877,177671160.00,3.23,-1.54,-0.10,2.69
2020-07-03,6.38,6.31,6.43,6.21,355289,224181945.00,3.43,-1.56,-0.10,3.47
2020-07-06,6.25,6.40,6.51,6.24,383112,244029361.00,4.28,1.43,0.09,3.75
2020-07-07,6.43,6.73,6.88,6.35,553353,366149680.00,8.28,5.16,0.33,5.41
2020-07-08,6.68,6.81,6.85,6.65,379694,256654498.00,2.97,1.19,0.08,3.71
2020-07-09,6.85,7.07,7.20,6.80,451778,317810080.00,5.87,3.82,0.26,4.42
2020-07-10,7.03,6.96,7.21,6.95,323668,228155099.00,3.68,-1.56,-0.11,3.17
2020-07-13,6.98,7.31,7.35,6.98,404901,292105856.00,5.32,5.03,0.35,3.96
2020-07-14,7.38,7.44,7.52,7.20,375968,276146112.00,4.38,1.78,0.13,3.68
2020-07-15,7.27,7.04,7.39,6.82,519031,366737920.00,7.66,-5.38,-0.40,5.08
2020-07-16,7.01,7.13,7.60,6.93,592441,435101744.00,9.52,1.28,0.09,5.79
2020-07-17,7.28,6.71,7.28,6.65,496043,337676656.00,8.84,-5.89,-0.42,4.85
2020-07-20,6.82,7.38,7.38,6.78,365877,265574316.00,8.94,9.99,0.67,3.58
2020-07-21,7.71,7.90,8.00,7.21,861856,666690896.00,10.70,7.05,0.52,8.43
2020-07-22,7.82,7.73,8.22,7.70,597127,471837216.00,6.58,-2.15,-0.17,5.84
2020-07-23,7.73,8.04,8.15,7.67,516372,410204176.00,6.21,4.01,0.31,5.05
2020-07-24,8.00,7.77,8.04,7.63,403962,316971760.00,5.10,-3.36,-0.27,3.95
2020-07-27,7.82,7.60,7.98,7.53,312862,241547066.00,5.79,-2.19,-0.17,3.06
2020-07-28,7.67,7.66,7.79,7.50,318163,242730582.00,3.82,0.79,0.06,3.11
2020-07-29,7.55,7.83,7.88,7.31,360406,274706752.00,7.44,2.22,0.17,3.52
2020-07-30,7.78,7.85,8.17,7.77,418139,332039488.00,5.11,0.26,0.02,4.09
2020-07-31,7.71,7.92,8.04,7.71,265415,209217889.00,4.20,0.89,0.07,2.60
2020-08-03,7.99,8.57,8.71,7.96,616697,524891360.00,9.47,8.21,0.65,6.03
2020-08-04,8.50,8.36,8.68,8.27,392345,330468208.00,4.78,-2.45,-0.21,3.84
2020-08-05,8.29,8.45,8.56,8.21,298239,249761076.00,4.19,1.08,0.09,2.92
2020-08-06,8.46,8.45,8.50,8.10,366753,304811600.00,4.73,0.00,0.00,3.59
2020-08-07,8.35,8.39,8.66,8.16,324451,272387872.00,5.92,-0.71,-0.06,3.17
2020-08-10,8.39,8.33,8.57,8.30,257350,215957246.00,3.22,-0.72,-0.06,2.52
2020-08-11,8.21,8.03,8.40,7.88,427605,346031984.00,6.24,-3.60,-0.30,4.18
2020-08-12,7.90,7.56,8.02,7.47,376198,288164448.00,6.85,-5.85,-0.47,3.68
2020-08-13,7.60,7.56,7.74,7.48,234808,178622496.00,3.44,0.00,0.00,2.30
2020-08-14,7.57,7.72,7.73,7.36,222787,168291663.00,4.89,2.12,0.16,2.18
2020-08-17,7.72,8.49,8.49,7.69,685230,572099648.00,10.36,9.97,0.77,6.70
2020-08-18,8.65,8.86,9.04,8.53,747858,658435968.00,6.01,4.36,0.37,7.31
2020-08-19,8.81,8.43,8.91,8.37,421773,362952304.00,6.09,-4.85,-0.43,4.13
2020-08-20,8.60,9.12,9.25,8.49,609752,545782752.00,9.02,8.19,0.69,5.96
2020-08-21,9.01,8.95,9.33,8.91,601196,544238368.00,4.61,-1.86,-0.17,5.88
2020-08-24,8.99,9.19,9.33,8.89,420645,384680384.00,4.92,2.68,0.24,4.11
2020-08-25,9.19,9.18,9.43,9.08,318090,292358144.00,3.81,-0.11,-0.01,3.11
2020-08-26,9.06,8.60,9.15,8.58,494936,435057760.00,6.21,-6.32,-0.58,4.84
2020-08-27,8.72,8.32,9.05,8.32,518989,442371648.00,8.49,-3.26,-0.28,5.08
2020-08-28,8.42,8.54,8.55,8.29,349107,294745136.00,3.13,2.64,0.22,3.41
2020-08-31,8.56,8.87,9.02,8.55,326120,288046368.00,5.50,3.86,0.33,3.19
2020-09-01,8.87,8.90,9.02,8.74,208483,184960307.00,3.16,0.34,0.03,2.04
2020-09-02,8.93,8.78,9.02,8.66,175149,153840236.00,4.04,-1.35,-0.12,1.71
2020-09-03,8.86,8.58,8.88,8.53,198369,171923674.00,3.99,-2.28,-0.20,1.94
2020-09-04,8.51,8.69,8.71,8.31,171418,145541163.00,4.66,1.28,0.11,1.68
2020-09-07,8.48,8.18,8.48,8.00,522570,427560096.00,5.52,-5.87,-0.51,5.11
2020-09-08,8.20,7.89,8.24,7.81,263644,209498219.00,5.26,-3.55,-0.29,2.58
2020-09-09,7.83,7.81,8.12,7.70,258570,204459159.00,5.32,-1.01,-0.08,2.53
2020-09-10,7.92,7.40,7.94,7.39,242330,185467712.00,7.04,-5.25,-0.41,2.37
2020-09-11,7.37,7.75,7.81,7.35,212970,161855751.00,6.22,4.73,0.35,2.08
2020-09-14,7.75,7.70,7.85,7.55,205338,157534593.00,3.87,-0.65,-0.05,2.01
2020-09-15,7.67,7.61,7.69,7.41,140109,105943210.00,3.64,-1.17,-0.09,1.37
2020-09-16,7.61,7.51,7.69,7.47,121100,91371937.00,2.89,-1.31,-0.10,1.18
2020-09-17,7.52,7.35,7.52,7.21,170233,124757573.00,4.13,-2.13,-0.16,1.66
2020-09-18,7.35,7.41,7.49,7.25,129193,95045588.00,3.27,0.82,0.06,1.26
2020-09-21,7.50,7.37,7.54,7.31,118260,87427579.00,3.10,-0.54,-0.04,1.16
2020-09-22,7.27,7.20,7.47,7.09,218927,158632639.00,5.16,-2.31,-0.17,2.14
2020-09-23,7.17,7.11,7.19,7.00,226916,160603157.00,2.64,-1.25,-0.09,2.22
2020-09-24,7.07,6.95,7.11,6.91,123795,86578065.00,2.81,-2.25,-0.16,1.21
2020-09-25,6.99,7.03,7.22,6.26,194230,136496628.00,13.81,1.15,0.08,1.90
2020-09-28,7.01,6.79,7.21,6.75,245790,169784189.00,6.54,-3.41,-0.24,2.40
2020-09-29,6.91,6.69,6.91,6.60,204433,137842010.00,4.57,-1.47,-0.10,2.00
2020-09-30,6.68,6.99,7.07,6.66,243479,169226560.00,6.13,4.48,0.30,2.38
2020-10-09,7.09,7.10,7.24,7.06,179200,127945757.00,2.58,1.57,0.11,1.75
2020-10-12,7.14,7.26,7.35,7.14,243488,177038941.00,2.96,2.25,0.16,2.38
2020-10-13,7.29,7.24,7.30,7.11,149994,107945428.00,2.62,-0.28,-0.02,1.47
2020-10-14,7.25,7.11,7.27,7.07,156912,111788190.00,2.76,-1.80,-0.13,1.53
2020-10-15,7.09,6.90,7.10,6.68,271214,186260785.00,5.91,-2.95,-0.21,2.65
2020-10-16,6.82,6.81,6.93,6.77,185370,126852797.00,2.32,-1.30,-0.09,1.81
2020-10-19,6.85,6.73,6.93,6.72,162888,111072966.00,3.08,-1.17,-0.08,1.59
2020-10-20,6.72,6.70,6.73,6.61,149248,99448426.00,1.78,-0.45,-0.03,1.46
2020-10-21,6.72,6.57,6.74,6.55,151968,100619426.00,2.84,-1.94,-0.13,1.49
2020-10-22,6.50,6.45,6.59,6.40,195335,126505493.00,2.89,-1.83,-0.12,1.91
2020-10-23,6.47,6.32,6.52,6.31,152614,97575628.00,3.26,-2.02,-0.13,1.49
2020-10-26,6.32,6.37,6.47,6.15,169501,107574348.00,5.06,0.79,0.05,1.66
2020-10-27,6.35,6.22,6.48,6.13,216457,135103252.00,5.49,-2.35,-0.15,2.12
2020-10-28,6.27,6.16,6.30,6.11,187556,115799492.00,3.05,-0.96,-0.06,1.83
2020-10-29,6.10,6.12,6.16,6.00,250298,152241427.00,2.60,-0.65,-0.04,2.45
2020-10-30,6.11,5.92,6.13,5.92,230265,138803734.00,3.43,-3.27,-0.20,2.25
2020-11-02,5.93,5.94,6.00,5.79,207041,122109024.00,3.55,0.34,0.02,2.02
2020-11-03,5.95,6.18,6.21,5.94,197417,120725896.00,4.55,4.04,0.24,1.93
2020-11-04,6.16,6.08,6.20,6.04,158340,96559990.00,2.59,-1.62,-0.10,1.55
2020-11-05,6.10,6.20,6.25,6.09,174923,107649885.00,2.63,1.97,0.12,1.71
2020-11-06,6.21,6.26,6.35,6.14,250814,156258637.00,3.39,0.97,0.06,2.45
2020-11-09,6.31,6.43,6.51,6.26,240355,153883610.00,3.99,2.72,0.17,2.35
2020-11-10,6.46,6.35,6.48,6.32,145383,92814965.00,2.49,-1.24,-0.08,1.42
2020-11-11,6.37,6.34,6.44,6.22,169123,107111407.00,3.46,-0.16,-0.01,1.65
2020-11-12,6.36,6.27,6.38,6.23,116716,73421179.00,2.37,-1.10,-0.07,1.14
2020-11-13,6.22,6.07,6.30,6.00,330070,201021199.00,4.78,-3.19,-0.20,3.23
2020-11-16,6.08,6.15,6.16,5.97,234181,142087909.00,3.13,1.32,0.08,2.29
2020-11-17,6.15,6.09,6.32,6.04,308394,189799943.00,4.55,-0.98,-0.06,3.02
2020-11-18,6.11,6.31,6.34,6.05,294535,183131881.00,4.76,3.61,0.22,2.88
2020-11-19,6.30,6.22,6.36,6.18,205480,128490529.00,2.85,-1.43,-0.09,2.01
2020-11-20,6.22,6.24,6.27,6.14,164921,102294309.00,2.09,0.32,0.02,1.61
2020-11-23,6.23,6.17,6.29,6.12,231060,142676105.00,2.72,-1.12,-0.07,2.26
2020-11-24,6.15,6.06,6.16,6.05,216862,131899253.00,1.78,-1.78,-0.11,2.12
2020-11-25,6.03,5.87,6.08,5.87,240595,143268253.00,3.47,-3.14,-0.19,2.35
2020-11-26,5.82,5.75,5.94,5.74,193972,112766205.00,3.41,-2.04,-0.12,1.90
2020-11-27,5.75,5.85,5.93,5.61,221356,127318434.00,5.57,1.74,0.10,2.16
2020-11-30,5.84,5.91,5.96,5.81,168914,99420605.00,2.56,1.03,0.06,1.65
2020-12-01,5.90,5.91,5.96,5.87,123525,72905191.00,1.52,0.00,0.00,1.21
2020-12-02,5.91,5.90,5.92,5.86,117557,69279820.00,1.02,-0.17,-0.01,1.15
2020-12-03,5.88,5.89,5.95,5.82,121627,71539430.00,2.20,-0.17,-0.01,1.19
2020-12-04,5.91,5.90,6.01,5.88,186989,110924283.00,2.21,0.17,0.01,1.83
2020-12-07,5.90,5.90,6.01,5.87,169663,100659019.00,2.37,0.00,0.00,1.66
2020-12-08,5.91,5.92,5.97,5.81,144221,84958997.00,2.71,0.34,0.02,1.41
2020-12-09,5.89,5.83,5.97,5.82,127540,75221980.00,2.53,-1.52,-0.09,1.25
2020-12-10,5.83,5.76,5.83,5.71,98228,56802833.00,2.06,-1.20,-0.07,0.96
2020-12-11,5.80,5.63,5.80,5.58,140610,79489215.00,3.82,-2.26,-0.13,1.38
2020-12-14,5.59,5.65,5.69,5.56,125324,70385526.00,2.31,0.36,0.02,1.23
2020-12-15,5.61,5.66,5.72,5.51,135497,76374500.00,3.72,0.18,0.01,1.33
2020-12-16,5.68,6.23,6.23,5.64,531992,319541440.00,10.42,10.07,0.57,5.20
2020-12-17,6.20,6.23,6.37,6.06,660100,408486464.00,4.98,0.00,0.00,6.46
2020-12-18,6.19,6.07,6.19,6.05,365585,223268267.00,2.25,-2.57,-0.16,3.58
2020-12-21,6.08,6.10,6.12,5.95,348074,210346376.00,2.80,0.49,0.03,3.40
2020-12-22,6.06,6.34,6.63,5.98,765884,479244656.00,10.66,3.93,0.24,7.49
2020-12-23,6.30,6.67,6.74,6.26,725774,472808976.00,7.57,5.21,0.33,7.10
2020-12-24,6.57,6.46,6.71,6.42,471289,307964384.00,4.35,-3.15,-0.21,4.61
2020-12-25,6.46,6.59,6.65,6.40,368349,241361715.00,3.87,2.01,0.13,3.60
2020-12-28,6.55,6.41,6.59,6.37,368753,237618456.00,3.34,-2.73,-0.18,3.61
2020-12-29,6.43,6.10,6.43,6.08,382396,238444218.00,5.46,-4.84,-0.31,3.74
2020-12-30,6.07,6.30,6.49,6.05,362170,227608474.00,7.21,3.28,0.20,3.54
2020-12-31,6.30,6.22,6.35,6.16,295678,184462689.00,3.02,-1.27,-0.08,2.89
