2021-05-19,5.03,5.00,5.06,4.98,279363,139843271.00,1.59,-0.60,-0.03,2.73
2021-05-20,4.99,4.98,4.99,4.83,408804,201010154.00,3.20,-0.40,-0.02,4.00
2021-05-21,4.95,5.01,5.10,4.94,360696,181199596.00,3.21,0.60,0.03,3.53
2021-05-24,5.00,5.02,5.09,4.96,328100,164912677.00,2.59,0.20,0.01,3.21
2021-05-25,5.07,5.25,5.32,5.02,804615,417467760.00,5.98,4.58,0.23,7.87
2021-05-26,5.18,5.14,5.22,5.10,503228,258677624.00,2.29,-2.10,-0.11,4.92
2021-05-27,5.12,5.43,5.56,5.12,1126900,600548928.00,8.56,5.64,0.29,11.02
2021-05-28,5.38,5.56,5.60,5.33,1182144,647158176.00,4.97,2.39,0.13,11.56
2021-05-31,5.54,6.01,6.12,5.47,1519648,875499824.00,11.69,8.09,0.45,14.86
2021-06-01,6.40,6.61,6.61,6.28,2543378,1668931008.00,5.49,9.98,0.60,24.87
2021-06-02,6.49,6.13,6.62,6.09,1903085,1201788608.00,8.02,-7.26,-0.48,18.61
2021-06-03,5.97,6.32,6.58,5.94,1571757,981167328.00,10.44,3.10,0.19,15.37
2021-06-04,6.15,6.11,6.25,6.01,921169,566477840.00,3.80,-3.32,-0.21,9.01
2021-06-07,6.11,5.86,6.15,5.85,867889,514808768.00,4.91,-4.09,-0.25,8.49
2021-06-08,5.88,5.94,6.06,5.78,825960,488557696.00,4.78,1.37,0.08,8.08
2021-06-09,5.87,5.71,5.90,5.68,706938,407446640.00,3.70,-3.87,-0.23,6.91
2021-06-10,5.70,5.64,5.73,5.60,547149,309427728.00,2.28,-1.23,-0.07,5.35
2021-06-11,5.73,5.53,5.74,5.52,483615,270798368.00,3.90,-1.95,-0.11,4.73
2021-06-15,5.53,5.43,5.64,5.38,403685,220985432.00,4.70,-1.81,-0.10,3.95
2021-06-16,5.41,5.37,5.48,5.36,310623,168077299.00,2.21,-1.10,-0.06,3.04
2021-06-17,5.41,5.52,5.59,5.37,490173,270443168.00,4.10,2.79,0.15,4.79
2021-06-18,5.48,5.58,5.63,5.35,409662,225076981.00,5.07,1.09,0.06,4.01
2021-06-21,5.66,5.83,5.92,5.57,659120,380676704.00,6.27,4.48,0.25,6.45
2021-06-22,5.79,5.80,5.87,5.72,455380,263319414.00,2.57,-0.51,-0.03,4.45
2021-06-23,5.77,5.71,5.79,5.65,357943,204153175.00,2.41,-1.55,-0.09,3.50
2021-06-24,5.70,5.54,5.70,5.52,362085,201388346.00,3.15,-2.98,-0.17,3.54
2021-06-25,5.50,5.80,5.87,5.46,477204,270463360.00,7.40,4.69,0.26,4.67
2021-06-28,5.69,5.89,5.94,5.65,611300,355608800.00,5.00,1.55,0.09,5.98
2021-06-29,5.85,5.93,6.06,5.81,556273,329562720.00,4.24,0.68,0.04,5.44
2021-06-30,5.89,5.81,5.92,5.75,471755,274275728.00,2.87,-2.02,-0.12,4.61
2021-07-01,5.76,5.66,5.87,5.66,363657,209421945.00,3.61,-2.58,-0.15,3.56
2021-07-02,5.62,5.55,5.69,5.55,260419,145910936.00,2.47,-1.94,-0.11,2.55
2021-07-05,5.36,5.69,5.73,5.36,340986,189943349.00,6.67,2.52,0.14,3.33
2021-07-06,5.72,5.63,5.73,5.56,258090,145620426.00,2.99,-1.05,-0.06,2.52
2021-07-07,5.60,5.59,5.68,5.58,200770,112721446.00,1.78,-0.71,-0.04,1.96
2021-07-08,5.56,5.43,5.57,5.40,324408,177364554.00,3.04,-2.86,-0.16,3.17
2021-07-09,5.40,5.49,5.51,5.36,195932,106886948.00,2.76,1.10,0.06,1.92
2021-07-12,5.50,5.50,5.62,5.47,235639,130750698.00,2.73,0.18,0.01,2.30
2021-07-13,5.50,5.49,5.56,5.43,188709,103591390.00,2.36,-0.18,-0.01,1.85
2021-07-14,5.47,5.57,5.59,5.44,273285,151346354.00,2.73,1.46,0.08,2.67
2021-07-15,5.56,5.47,5.56,5.44,218296,119685263.00,2.15,-1.80,-0.10,2.14
2021-07-16,5.50,5.50,5.53,5.43,241011,132003707.00,1.83,0.55,0.03,2.36
2021-07-19,5.46,5.62,5.62,5.37,331140,182047221.00,4.55,2.18,0.12,3.24
2021-07-20,5.57,5.74,5.78,5.53,558734,317759664.00,4.45,2.14,0.12,5.46
2021-07-21,5.95,5.70,6.02,5.65,965267,564333488.00,6.45,-0.70,-0.04,9.44
2021-07-22,5.58,5.55,5.63,5.46,541175,298859840.00,2.98,-2.63,-0.15,5.29
2021-07-23,5.51,5.43,5.54,5.43,372873,204178603.00,1.98,-2.16,-0.12,3.65
2021-07-26,5.41,5.38,5.47,5.32,287802,155078991.00,2.76,-0.92,-0.05,2.81
2021-07-27,5.39,5.40,5.53,5.36,288977,157172204.00,3.16,0.37,0.02,2.83
2021-07-28,5.51,5.68,5.93,5.51,939101,535223568.00,7.78,5.19,0.28,9.18
2021-07-29,5.93,5.81,5.97,5.74,1060556,619792096.00,4.05,2.29,0.13,10.37
2021-07-30,5.71,5.74,5.82,5.46,861406,484914032.00,6.20,-1.20,-0.07,8.42
2021-08-02,5.61,5.64,5.68,5.47,629981,351036944.00,3.66,-1.74,-0.10,6.16
2021-08-03,5.58,6.09,6.20,5.49,1338894,781424080.00,12.59,7.98,0.45,13.09
2021-08-04,5.93,5.93,6.03,5.84,944153,560280240.00,3.12,-2.63,-0.16,9.23
2021-08-05,5.91,5.81,6.12,5.76,798685,473336640.00,6.07,-2.02,-0.12,7.81
2021-08-06,5.73,5.72,5.79,5.64,553735,315508432.00,2.58,-1.55,-0.09,5.42
2021-08-09,5.65,5.83,5.86,5.63,611778,352704176.00,4.02,1.92,0.11,5.98
2021-08-10,5.74,5.76,5.81,5.68,452370,259740698.00,2.23,-1.20,-0.07,4.42
2021-08-11,5.75,5.61,5.75,5.61,575178,325359264.00,2.43,-2.60,-0.15,5.63
2021-08-12,5.58,5.63,5.67,5.57,340863,191400152.00,1.78,0.36,0.02,3.33
2021-08-13,5.64,5.85,5.85,5.58,825633,474339360.00,4.80,3.91,0.22,8.07
2021-08-16,5.85,5.81,6.06,5.80,775574,458172656.00,4.44,-0.68,-0.04,7.59
2021-08-17,5.86,5.74,5.95,5.73,656624,383590480.00,3.79,-1.20,-0.07,6.42
2021-08-18,5.70,5.93,5.95,5.64,667336,388010800.00,5.40,3.31,0.19,6.53
2021-08-19,5.90,5.83,5.96,5.80,460916,270099520.00,2.70,-1.69,-0.10,4.51
2021-08-20,5.80,5.74,5.82,5.66,430492,246202926.00,2.74,-1.54,-0.09,4.21
2021-08-23,5.73,5.85,5.90,5.71,423191,245988822.00,3.31,1.92,0.11,4.14
2021-08-24,5.85,5.85,5.94,5.75,456695,265916254.00,3.25,0.00,0.00,4.47
2021-08-25,5.85,5.77,5.90,5.76,398507,231486311.00,2.39,-1.37,-0.08,3.90
2021-08-26,5.73,5.55,5.74,5.54,599706,338392912.00,3.47,-3.81,-0.22,5.87
2021-08-27,5.55,5.61,5.64,5.47,311468,173219737.00,3.06,1.08,0.06,3.05
2021-08-30,5.58,5.50,5.61,5.49,314178,174022920.00,2.14,-1.96,-0.11,3.07
2021-08-31,5.50,5.54,5.55,5.46,196297,108150463.00,1.64,0.73,0.04,1.92
2021-09-01,5.55,5.50,5.55,5.46,250806,137818873.00,1.62,-0.72,-0.04,2.45
2021-09-02,5.50,5.44,5.50,5.42,280870,152769898.00,1.45,-1.09,-0.06,2.75
2021-09-03,5.45,5.46,5.50,5.43,218764,119534158.00,1.29,0.37,0.02,2.14
2021-09-06,5.47,5.51,5.51,5.42,229414,125680687.00,1.65,0.92,0.05,2.24
2021-09-07,5.45,5.45,5.45,5.40,311198,168853354.00,0.91,-1.09,-0.06,3.04
2021-09-08,5.45,5.58,5.62,5.43,401019,221945244.00,3.49,2.39,0.13,3.92
2021-09-09,5.58,5.55,5.58,5.51,217608,120451610.00,1.25,-0.54,-0.03,2.13
2021-09-10,5.55,5.50,5.61,5.49,226250,125502221.00,2.16,-0.90,-0.05,2.21
2021-09-13,5.48,5.48,5.51,5.41,217113,118336181.00,1.82,-0.36,-0.02,2.12
2021-09-14,5.55,5.52,5.61,5.48,328896,182759498.00,2.37,0.73,0.04,3.22
2021-09-15,5.50,5.47,5.51,5.43,176818,96647083.00,1.45,-0.91,-0.05,1.73
2021-09-16,5.46,5.52,5.58,5.45,328096,181249438.00,2.38,0.91,0.05,3.21
2021-09-17,5.50,5.23,5.51,5.22,502379,267623281.00,5.25,-5.25,-0.29,4.91
2021-09-22,5.20,5.10,5.20,5.00,277536,141370921.00,3.82,-2.49,-0.13,2.71
2021-09-23,5.10,5.14,5.16,5.09,154276,79299938.00,1.37,0.78,0.04,1.51
2021-09-24,5.14,5.22,5.36,5.10,268529,140741267.00,5.06,1.56,0.08,2.63
2021-09-27,5.19,5.30,5.40,5.12,300699,158754465.00,5.36,1.53,0.08,2.94
2021-09-28,5.27,5.18,5.27,5.14,176457,91366925.00,2.45,-2.26,-0.12,1.73
2021-09-29,5.16,5.05,5.16,5.05,146394,74611459.00,2.12,-2.51,-0.13,1.43
2021-09-30,5.05,5.10,5.13,5.05,94699,48287539.00,1.58,0.99,0.05,0.93
2021-10-08,5.11,5.21,5.23,5.11,126910,65831718.00,2.35,2.16,0.11,1.24
2021-10-11,5.22,5.24,5.31,5.19,139478,73091002.00,2.30,0.58,0.03,1.36
2021-10-12,5.20,5.23,5.28,5.18,135634,70871338.00,1.91,-0.19,-0.01,1.33
2021-10-13,5.35,5.35,5.40,5.25,249574,133011519.00,2.87,2.29,0.12,2.44
2021-10-14,5.31,5.29,5.34,5.24,171554,90591047.00,1.87,-1.12,-0.06,1.68
2021-10-15,5.21,5.22,5.35,5.19,128441,67590884.00,3.02,-1.32,-0.07,1.26
2021-10-18,5.23,5.17,5.23,5.08,118464,60972238.00,2.87,-0.96,-0.05,1.16
2021-10-19,5.17,5.14,5.17,5.13,98600,50735962.00,0.77,-0.58,-0.03,0.96
2021-10-20,5.12,5.10,5.14,5.08,97811,49902622.00,1.17,-0.78,-0.04,0.96
2021-10-21,5.08,5.05,5.11,5.03,133890,67773191.00,1.57,-0.98,-0.05,1.31
2021-10-22,5.05,5.02,5.07,5.02,97613,49203364.00,0.99,-0.59,-0.03,0.95
2021-10-25,5.02,5.05,5.08,5.01,94767,47819305.00,1.39,0.60,0.03,0.93
2021-10-26,5.04,4.89,5.04,4.88,229528,113328417.00,3.17,-3.17,-0.16,2.24
2021-10-27,4.88,4.71,4.88,4.66,198420,94138923.00,4.50,-3.68,-0.18,1.94
2021-10-28,4.71,4.60,4.74,4.57,157218,72763183.00,3.61,-2.34,-0.11,1.54
2021-10-29,4.60,4.79,4.84,4.58,183431,87014908.00,5.65,4.13,0.19,1.79
2021-11-01,4.78,4.83,4.85,4.73,127169,61018439.00,2.51,0.84,0.04,1.24
2021-11-02,4.80,4.73,4.82,4.67,143819,68225201.00,3.11,-2.07,-0.10,1.41
2021-11-03,4.75,4.80,4.86,4.72,136145,65259228.00,2.96,1.48,0.07,1.33
2021-11-04,4.76,4.88,4.91,4.76,163958,79729262.00,3.13,1.67,0.08,1.60
2021-11-05,4.89,4.87,4.99,4.87,172659,85148647.00,2.46,-0.20,-0.01,1.69
2021-11-08,4.86,4.84,4.91,4.81,100465,48743624.00,2.05,-0.62,-0.03,0.98
2021-11-09,4.84,4.84,4.88,4.80,86754,41918808.00,1.65,0.00,0.00,0.85
2021-11-10,4.80,4.83,4.84,4.73,142630,68226909.00,2.27,-0.21,-0.01,1.39
2021-11-11,4.81,4.83,4.85,4.79,101165,48870579.00,1.24,0.00,0.00,0.99
2021-11-12,4.83,4.76,4.86,4.74,156359,74684984.00,2.48,-1.45,-0.07,1.53
2021-11-15,4.75,4.83,4.86,4.75,149291,71921533.00,2.31,1.47,0.07,1.46
2021-11-16,4.82,4.79,4.86,4.78,118772,57269149.00,1.66,-0.83,-0.04,1.16
2021-11-17,4.78,4.80,4.82,4.75,105883,50690778.00,1.46,0.21,0.01,1.04
2021-11-18,4.81,4.73,4.85,4.72,162622,77629275.00,2.71,-1.46,-0.07,1.59
2021-11-19,4.70,4.77,4.77,4.67,131976,62322456.00,2.11,0.85,0.04,1.29
2021-11-22,4.77,4.75,4.79,4.72,116475,55243581.00,1.47,-0.42,-0.02,1.14
2021-11-23,4.75,4.72,4.76,4.71,118781,56144954.00,1.05,-0.63,-0.03,1.16
2021-11-24,4.72,4.86,4.90,4.70,325555,156705918.00,4.24,2.97,0.14,3.18
2021-11-25,4.87,4.93,4.98,4.81,279039,136693045.00,3.50,1.44,0.07,2.73
2021-11-26,4.91,4.95,4.95,4.84,193532,94663194.00,2.23,0.41,0.02,1.89
2021-11-29,4.88,4.93,4.97,4.86,167993,82735365.00,2.22,-0.40,-0.02,1.64
2021-11-30,4.93,4.89,4.95,4.85,136763,67013779.00,2.03,-0.81,-0.04,1.34
2021-12-01,4.87,4.91,4.93,4.85,176885,86630125.00,1.64,0.41,0.02,1.73
2021-12-02,4.90,4.85,4.93,4.83,141083,68836966.00,2.04,-1.22,-0.06,1.38
2021-12-03,4.85,4.83,4.86,4.80,109471,52779632.00,1.24,-0.41,-0.02,1.07
2021-12-06,4.83,4.74,4.84,4.72,155332,74238514.00,2.48,-1.86,-0.09,1.52
2021-12-07,4.77,4.72,4.78,4.70,119295,56448604.00,1.69,-0.42,-0.02,1.17
2021-12-08,4.72,4.81,4.82,4.71,132632,63249649.00,2.33,1.91,0.09,1.30
2021-12-09,4.81,4.91,4.91,4.80,234909,114577523.00,2.29,2.08,0.10,2.30
2021-12-10,4.95,5.17,5.40,4.95,971333,511340368.00,9.16,5.30,0.26,9.50
2021-12-13,5.15,5.07,5.17,5.05,581928,296124432.00,2.32,-1.93,-0.10,5.69
2021-12-14,5.10,5.05,5.12,5.02,294589,149448067.00,1.97,-0.39,-0.02,2.88
2021-12-15,5.08,5.00,5.08,4.98,230799,115888598.00,1.98,-0.99,-0.05,2.26
2021-12-16,4.96,5.02,5.05,4.96,152604,76493470.00,1.80,0.40,0.02,1.49
2021-12-17,5.01,5.05,5.09,4.97,194931,98092196.00,2.39,0.60,0.03,1.91
2021-12-20,5.03,5.04,5.09,4.98,186558,93894713.00,2.18,-0.20,-0.01,1.82
2021-12-21,5.09,5.17,5.20,5.05,295736,151836141.00,2.98,2.58,0.13,2.89
2021-12-22,5.17,5.10,5.20,5.08,191894,98400873.00,2.32,-1.35,-0.07,1.88
2021-12-23,5.07,5.06,5.07,5.01,160365,80796358.00,1.18,-0.78,-0.04,1.57
2021-12-24,5.02,5.09,5.12,5.02,167401,84924643.00,1.98,0.59,0.03,1.64
2021-12-27,5.08,5.04,5.08,5.02,108203,54620852.00,1.18,-0.98,-0.05,1.06
2021-12-28,5.04,5.04,5.08,5.02,109162,55049287.00,1.19,0.00,0.00,1.07
2021-12-29,5.04,5.08,5.11,4.99,165896,83749825.00,2.38,0.79,0.04,1.62
2021-12-30,5.07,5.16,5.17,5.05,199610,102220605.00,2.36,1.57,0.08,1.95
2021-12-31,5.15,5.12,5.17,5.11,129732,66659877.00,1.16,-0.78,-0.04,1.27
