MjAyMy0wMS0wMyw1LjQzLDUuMzcsNS40NCw1LjI3LDQ3MTkxNywyNTE3MDQwNTEuODYsMy4xNCwtMC43NCwtMC4wNCw0LjM3
2023-02-10,4.88,4.91,4.92,4.85,302403,147696191.04,1.42,-0.61,-0.03,2.80
2023-02-13,4.91,4.95,4.95,4.89,218269,107553699.17,1.22,0.81,0.04,2.02
2023-02-14,4.99,5.00,5.04,4.97,413195,206813864.22,1.41,1.01,0.05,3.83
2023-02-15,5.02,5.02,5.07,4.97,376155,188658481.00,2.00,0.40,0.02,3.48
2023-02-16,5.03,4.89,5.03,4.85,400408,198655194.00,3.59,-2.59,-0.13,3.71
2023-02-17,4.89,4.94,5.00,4.89,288860,143150226.67,2.25,1.02,0.05,2.67
2023-02-20,4.91,4.90,4.94,4.81,314529,152804601.76,2.63,-0.81,-0.04,2.91
2023-02-21,4.88,4.88,4.91,4.84,266253,129619502.98,1.43,-0.41,-0.02,2.47
2023-02-22,4.87,4.89,4.89,4.85,140104,68241242.68,0.82,0.20,0.01,1.30
2023-02-23,4.95,4.92,5.01,4.88,380242,188335101.15,2.66,0.61,0.03,3.52
2023-02-24,4.97,4.88,4.98,4.86,252103,123198317.45,2.44,-0.81,-0.04,2.33
2023-02-27,4.87,4.97,5.03,4.83,459127,226994859.93,4.10,1.84,0.09,4.25
2023-02-28,4.91,4.96,4.98,4.89,322112,158981827.79,1.81,-0.20,-0.01,2.98
2023-03-01,4.95,4.97,4.98,4.92,252034,124818363.96,1.21,0.20,0.01,2.33
2023-03-02,4.97,4.95,5.04,4.95,250501,124871758.93,1.81,-0.40,-0.02,2.32
2023-03-03,4.95,4.97,4.99,4.93,177656,87935214.47,1.21,0.40,0.02,1.64
2023-03-06,4.97,4.96,4.98,4.93,188187,93162848.88,1.01,-0.20,-0.01,1.74
2023-03-07,4.98,4.84,4.98,4.84,295412,144567555.69,2.82,-2.42,-0.12,2.74
2023-03-08,4.83,4.86,4.89,4.81,149639,72507154.38,1.65,0.41,0.02,1.39
2023-03-09,4.87,4.87,4.87,4.83,105666,51197672.00,0.82,0.21,0.01,0.98
2023-03-10,4.85,4.82,4.85,4.78,182054,87706895.04,1.44,-1.03,-0.05,1.69
2023-03-13,4.79,4.82,4.84,4.71,181829,87030792.55,2.70,0.00,0.00,1.68
2023-03-14,4.83,4.81,4.88,4.79,166258,80324842.67,1.87,-0.21,-0.01,1.54
2023-03-15,4.81,4.79,4.84,4.78,150719,72374626.10,1.25,-0.42,-0.02,1.40
2023-03-16,4.78,4.73,4.80,4.71,139789,66353470.78,1.88,-1.25,-0.06,1.29
2023-03-17,4.74,4.70,4.76,4.68,163512,77060582.38,1.69,-0.63,-0.03,1.51
2023-03-20,4.66,4.65,4.70,4.62,144870,67340436.48,1.70,-1.06,-0.05,1.34
2023-03-21,4.64,4.70,4.72,4.64,113805,53284850.05,1.72,1.08,0.05,1.05
2023-03-22,4.71,4.71,4.73,4.68,83105,39142209.55,1.06,0.21,0.01,0.77
2023-03-23,4.70,4.73,4.73,4.69,101229,47711177.54,0.85,0.42,0.02,0.94
2023-03-24,4.74,4.75,4.75,4.71,86535,40919744.65,0.85,0.42,0.02,0.80
2023-03-27,4.74,4.78,4.78,4.73,117847,56044174.21,1.05,0.63,0.03,1.09
2023-03-28,4.79,4.79,4.80,4.76,85071,40641771.28,0.84,0.21,0.01,0.79
2023-03-29,4.78,4.73,4.79,4.70,138154,65422142.62,1.88,-1.25,-0.06,1.28
2023-03-30,4.70,4.68,4.72,4.66,85744,40187343.04,1.27,-1.06,-0.05,0.79
2023-03-31,4.68,4.68,4.72,4.68,67441,31632822.21,0.85,0.00,0.00,0.62
2023-04-03,4.69,4.71,4.72,4.67,76710,36069815.57,1.07,0.64,0.03,0.71
2023-04-04,4.72,4.70,4.73,4.67,74359,34909747.21,1.27,-0.21,-0.01,0.69
2023-04-06,4.69,4.65,4.69,4.63,102675,47769143.77,1.28,-1.06,-0.05,0.95
2023-04-07,4.64,4.65,4.65,4.63,100829,46789469.36,0.43,0.00,0.00,0.93
2023-04-10,4.65,4.56,4.65,4.53,163284,74741042.00,2.58,-1.94,-0.09,1.51
2023-04-11,4.56,4.44,4.56,4.44,222059,99448043.56,2.63,-2.63,-0.12,2.06
2023-04-12,4.46,4.49,4.51,4.44,106559,47745906.29,1.58,1.13,0.05,0.99
2023-04-13,4.48,4.46,4.49,4.44,135650,60436325.15,1.11,-0.67,-0.03,1.26
2023-04-14,4.45,4.44,4.47,4.41,97074,43080220.94,1.35,-0.45,-0.02,0.90
2023-04-17,4.43,4.48,4.48,4.42,87283,38849118.80,1.35,0.90,0.04,0.81
2023-04-18,4.48,4.52,4.54,4.44,150682,67832399.07,2.23,0.89,0.04,1.40
2023-04-19,4.52,4.46,4.52,4.45,90831,40565058.48,1.55,-1.33,-0.06,0.84
2023-04-20,4.45,4.42,4.46,4.41,78994,34954896.92,1.12,-0.90,-0.04,0.73
2023-04-21,4.41,4.32,4.45,4.31,110701,48464243.72,3.17,-2.26,-0.10,1.03
2023-04-24,4.32,4.35,4.36,4.23,107104,45995442.19,3.01,0.69,0.03,0.99
2023-04-25,4.34,4.27,4.35,4.23,97373,41635646.75,2.76,-1.84,-0.08,0.90
2023-04-26,4.27,4.32,4.32,4.25,58360,25060656.90,1.64,1.17,0.05,0.54
2023-04-27,4.32,4.31,4.34,4.28,59221,25514100.36,1.39,-0.23,-0.01,0.55
2023-04-28,4.32,4.39,4.40,4.32,80723,35280392.90,1.86,1.86,0.08,0.75
2023-05-04,4.34,4.44,4.44,4.34,89777,39689474.00,2.28,1.14,0.05,0.83
2023-05-05,4.46,4.46,4.47,4.40,86342,38290888.84,1.58,0.45,0.02,0.80
2023-05-08,4.47,4.48,4.52,4.45,117976,52914950.50,1.57,0.45,0.02,1.09
2023-05-09,4.45,4.44,4.48,4.43,72345,32216155.56,1.12,-0.89,-0.04,0.67
2023-05-10,4.42,4.43,4.45,4.40,59126,26149025.61,1.13,-0.23,-0.01,0.55
2023-05-11,4.31,4.41,4.44,4.25,108477,47566378.68,4.29,-0.45,-0.02,1.00
2023-05-12,4.40,4.41,4.49,4.38,83138,36731772.86,2.49,0.00,0.00,0.77
2023-05-15,4.41,4.37,4.41,4.33,84743,36949414.32,1.81,-0.91,-0.04,0.78
2023-05-16,4.36,4.30,4.37,4.29,90275,39007942.51,1.83,-1.60,-0.07,0.84
2023-05-17,4.30,4.32,4.34,4.27,45409,19566469.79,1.63,0.47,0.02,0.42
2023-05-18,4.31,4.34,4.37,4.31,56265,24398616.89,1.39,0.46,0.02,0.52
2023-05-19,4.34,4.30,4.34,4.26,79700,34198023.68,1.84,-0.92,-0.04,0.74
2023-05-22,4.29,4.35,4.36,4.28,72105,31183225.31,1.86,1.16,0.05,0.67
2023-05-23,4.36,4.34,4.39,4.33,65285,28438578.22,1.38,-0.23,-0.01,0.60
2023-05-24,4.32,4.30,4.36,4.28,77398,33431546.35,1.84,-0.92,-0.04,0.72
2023-05-25,4.29,4.24,4.30,4.20,127904,54340319.93,2.33,-1.40,-0.06,1.18
2023-05-26,4.24,4.24,4.25,4.16,70127,29525225.21,2.12,0.00,0.00,0.65
2023-05-29,4.25,4.18,4.26,4.18,71462,30056317.80,1.89,-1.42,-0.06,0.66
2023-05-30,4.18,4.12,4.19,4.06,123475,50789836.72,3.11,-1.44,-0.06,1.14
2023-05-31,4.10,4.09,4.12,4.08,71683,29361339.00,0.97,-0.73,-0.03,0.66
2023-06-01,4.08,4.11,4.13,4.08,81054,33334447.80,1.22,0.49,0.02,0.75
2023-06-02,4.12,4.18,4.20,4.11,104500,43486320.78,2.19,1.70,0.07,0.97
2023-06-05,4.20,4.18,4.21,4.15,64342,26846365.52,1.44,0.00,0.00,0.60
2023-06-06,4.18,4.14,4.20,4.13,67196,28015856.46,1.67,-0.96,-0.04,0.62
2023-06-07,4.13,4.17,4.18,4.13,53804,22386646.51,1.21,0.72,0.03,0.50
2023-06-08,4.16,4.15,4.17,4.11,64933,26911593.05,1.44,-0.48,-0.02,0.60
2023-06-09,4.16,4.17,4.18,4.13,90427,37634281.00,1.20,0.48,0.02,0.84
2023-06-12,4.18,4.27,4.31,4.11,154656,65236681.88,4.80,2.40,0.10,1.43
2023-06-13,4.26,4.36,4.39,4.24,204988,88626219.53,3.51,2.11,0.09,1.90
2023-06-14,4.36,4.35,4.40,4.33,120604,52628956.58,1.61,-0.23,-0.01,1.12
2023-06-15,4.37,4.41,4.42,4.35,129435,56805958.00,1.61,1.38,0.06,1.20
2023-06-16,4.39,4.43,4.43,4.39,106588,47075352.35,0.91,0.45,0.02,0.99
2023-06-19,4.39,4.33,4.42,4.32,92746,40381253.31,2.26,-2.26,-0.10,0.86
2023-06-20,4.34,4.25,4.35,4.23,104216,44355432.68,2.77,-1.85,-0.08,0.96
2023-06-21,4.23,4.21,4.26,4.20,63356,26807747.20,1.41,-0.94,-0.04,0.59
2023-06-26,4.16,4.11,4.18,4.10,90670,37385341.48,1.90,-2.38,-0.10,0.84
2023-06-27,4.12,4.18,4.18,4.10,74884,31089597.27,1.95,1.70,0.07,0.69
2023-06-28,4.19,4.18,4.19,4.12,82674,34368772.00,1.67,0.00,0.00,0.77
2023-06-29,4.17,4.24,4.24,4.16,79253,33153473.69,1.91,1.44,0.06,0.73
2023-06-30,4.21,4.26,4.30,4.18,135162,57216824.19,2.83,0.47,0.02,1.25
2023-07-03,4.28,4.33,4.33,4.22,177241,75535945.27,2.58,1.64,0.07,1.64
2023-07-04,4.30,4.33,4.33,4.24,197486,84322364.00,2.08,0.00,0.00,1.83
2023-07-05,4.29,4.32,4.34,4.26,183299,78819919.18,1.85,-0.23,-0.01,1.70
2023-07-06,4.32,4.34,4.34,4.29,153903,66526380.94,1.16,0.46,0.02,1.43
2023-07-07,4.33,4.36,4.36,4.29,131992,57186045.42,1.61,0.46,0.02,1.22
2023-07-10,4.35,4.35,4.37,4.33,83363,36213086.00,0.92,-0.23,-0.01,0.77
2023-07-11,4.35,4.32,4.35,4.32,68881,29806459.00,0.69,-0.69,-0.03,0.64
2023-07-12,4.31,4.31,4.32,4.22,178312,76188505.38,2.31,-0.23,-0.01,1.65
2023-07-13,4.28,4.26,4.28,4.24,132150,56374174.90,0.93,-1.16,-0.05,1.22
2023-07-14,4.25,4.23,4.26,4.22,70314,29752169.00,0.94,-0.70,-0.03,0.65
2023-07-17,4.23,4.20,4.23,4.18,59346,24928386.00,1.18,-0.71,-0.03,0.55
2023-07-18,4.20,4.22,4.23,4.19,67997,28637192.58,0.95,0.48,0.02,0.63
2023-07-19,4.22,4.25,4.29,4.22,81240,34573469.80,1.66,0.71,0.03,0.75
2023-07-20,4.26,4.25,4.29,4.22,100741,42865229.65,1.65,0.00,0.00,0.93
2023-07-21,4.25,4.31,4.34,4.23,175466,75441027.92,2.59,1.41,0.06,1.62
2023-07-24,4.29,4.31,4.33,4.26,158480,68037792.13,1.62,0.00,0.00,1.47
2023-07-25,4.31,4.34,4.35,4.30,152342,65948919.86,1.16,0.70,0.03,1.41
2023-07-26,4.34,4.38,4.38,4.32,158982,69123557.60,1.38,0.92,0.04,1.47
2023-07-27,4.38,4.34,4.39,4.33,101061,44008052.90,1.37,-0.91,-0.04,0.94
2023-07-28,4.34,4.39,4.40,4.33,133603,58433480.35,1.61,1.15,0.05,1.24
2023-07-31,4.40,4.43,4.45,4.38,187975,83051796.46,1.59,0.91,0.04,1.74
2023-08-01,4.43,4.40,4.43,4.39,116868,51549387.26,0.90,-0.68,-0.03,1.08
2023-08-02,4.39,4.40,4.44,4.36,157848,69456449.42,1.82,0.00,0.00,1.46
2023-08-03,4.40,4.47,4.48,4.37,235700,104813890.24,2.50,1.59,0.07,2.18
2023-08-04,4.46,4.40,4.48,4.39,175750,77868867.00,2.01,-1.57,-0.07,1.63
2023-08-07,4.40,4.36,4.40,4.34,121747,53144313.79,1.36,-0.91,-0.04,1.13
2023-08-08,4.35,4.38,4.40,4.32,96014,41903416.14,1.83,0.46,0.02,0.89
2023-08-09,4.37,4.33,4.39,4.33,82900,36082489.00,1.37,-1.14,-0.05,0.77
2023-08-10,4.33,4.40,4.41,4.31,124269,54168712.22,2.31,1.62,0.07,1.15
2023-08-11,4.39,4.34,4.41,4.32,66746,29091282.00,2.05,-1.36,-0.06,0.62
