2021-11-04,11.25,11.85,12.14,11.12,268183,318343168.00,9.23,7.24,0.80,3.30
2021-11-05,11.85,12.00,12.25,11.60,280933,343130224.00,5.49,1.27,0.15,3.46
2021-11-08,12.06,12.14,12.29,11.76,222115,272652688.00,4.42,1.17,0.14,2.74
2021-11-09,12.06,12.10,12.17,11.95,153527,187831456.00,1.81,-0.33,-0.04,1.89
2021-11-10,12.00,12.24,12.26,11.93,155692,191286509.00,2.73,1.16,0.14,1.92
2021-11-11,12.35,12.09,12.36,11.98,154148,190229329.00,3.10,-1.23,-0.15,1.90
2021-11-12,12.08,12.40,12.58,12.01,233958,294683744.00,4.71,2.56,0.31,2.88
2021-11-15,12.38,12.55,12.70,12.26,210635,267508994.00,3.55,1.21,0.15,2.59
2021-11-16,12.44,13.28,13.95,12.40,468272,634895744.00,12.35,5.82,0.73,5.77
2021-11-17,13.46,13.94,14.15,13.21,612900,854945152.00,7.08,4.97,0.66,7.55
2021-11-18,13.64,13.51,13.88,13.30,403274,555591984.00,4.16,-3.08,-0.43,4.97
2021-11-19,13.39,13.22,13.56,12.93,268823,359596368.00,4.66,-2.15,-0.29,3.31
2021-11-22,13.19,13.84,13.91,13.12,360417,497859664.00,5.98,4.69,0.62,4.44
2021-11-23,15.84,16.65,16.65,15.84,1317195,2194214656.00,5.85,20.30,2.81,16.22
2021-11-24,16.49,20.02,20.02,16.18,1249711,2329918848.00,23.06,20.24,3.37,15.39
2021-11-25,20.89,21.40,22.00,19.76,1453646,3073115776.00,11.19,6.89,1.38,17.90
2021-11-26,21.22,21.39,22.72,21.00,1200451,2628690320.00,8.04,-0.05,-0.01,14.78
2021-11-29,21.39,21.85,23.36,21.35,1048714,2333992784.00,9.40,2.15,0.46,12.91
2021-11-30,22.23,21.45,22.67,20.80,1050636,2261247296.00,8.56,-1.83,-0.40,12.94
2021-12-01,21.05,20.95,21.64,20.19,955667,2003931472.00,6.76,-2.33,-0.50,11.77
2021-12-02,21.01,21.15,22.89,19.90,1433594,3080389344.00,14.27,0.95,0.20,17.65
2021-12-03,20.41,19.47,20.44,19.11,940974,1873164096.00,6.29,-7.94,-1.68,11.59
2021-12-06,19.42,18.81,19.62,18.76,669999,1297629296.00,4.42,-3.39,-0.66,8.25
2021-12-07,19.49,18.18,19.49,17.76,589395,1091082176.00,9.20,-3.35,-0.63,7.26
2021-12-08,18.30,18.38,18.55,18.08,471098,872627728.00,2.59,1.10,0.20,5.80
2021-12-09,18.35,18.24,18.58,17.90,543061,1000899792.00,3.70,-0.76,-0.14,6.69
2021-12-10,18.02,17.87,18.86,17.86,677004,1245292960.00,5.48,-2.03,-0.37,8.34
2021-12-13,17.86,18.08,18.15,17.31,703482,1259042064.00,4.70,1.18,0.21,8.66
2021-12-14,17.80,17.95,18.22,17.18,782087,1394334624.00,5.75,-0.72,-0.13,9.63
2021-12-15,17.76,19.38,19.42,17.46,1167140,2210620784.00,10.92,7.97,1.43,14.37
2021-12-16,18.80,18.77,19.53,18.40,806208,1527482112.00,5.83,-3.15,-0.61,9.93
2021-12-17,18.25,16.78,18.35,16.66,782301,1379355264.00,9.00,-10.60,-1.99,9.63
2021-12-20,16.62,17.16,17.76,16.54,578220,1000436704.00,7.27,2.26,0.38,7.12
2021-12-21,17.04,17.44,18.00,16.98,432783,767394800.00,5.94,1.63,0.28,5.33
2021-12-22,17.54,17.02,17.78,16.90,398358,692381136.00,5.05,-2.41,-0.42,4.91
2021-12-23,17.32,16.94,17.38,16.80,309429,532994000.00,3.41,-0.47,-0.08,3.81
2021-12-24,16.90,16.25,17.09,16.12,351356,586566928.00,5.73,-4.07,-0.69,4.33
2021-12-27,16.11,16.41,16.55,16.11,215239,357033136.00,2.71,0.98,0.16,2.65
2021-12-28,16.47,16.41,16.95,16.16,317023,527273104.00,4.81,0.00,0.00,3.90
2021-12-29,16.23,16.30,16.79,16.21,261149,434513440.00,3.53,-0.67,-0.11,3.22
2021-12-30,17.43,16.85,18.18,16.83,565910,991050896.00,8.28,3.37,0.55,6.97
2021-12-31,16.97,16.88,17.35,16.76,401862,692688304.00,3.50,0.18,0.03,4.95
