MjAxMi0wMS0wNCw1LjgyLDUuNTksNS44Miw1LjU5LDI4MDI3LDgyOTY4NjAxLjAwLDMuOTgsLTMuMjksLTAuMTksNy4wMQ==
2012-02-29,7.11,6.95,7.20,6.95,26217,93030522.00,3.52,-2.25,-0.16,6.55
2012-03-01,6.90,6.88,7.00,6.86,20577,71565888.00,2.01,-1.01,-0.07,5.14
2012-03-02,6.90,7.08,7.10,6.90,23531,83062268.00,2.91,2.91,0.20,5.88
2012-03-05,7.07,7.04,7.16,6.99,23582,83101252.00,2.40,-0.56,-0.04,5.90
2012-03-06,7.04,6.78,7.04,6.76,26846,92531402.00,3.98,-3.69,-0.26,6.71
2012-03-07,6.62,6.64,6.82,6.61,16112,54683024.00,3.10,-2.06,-0.14,4.03
2012-03-08,6.70,7.00,7.14,6.70,36520,127712475.00,6.63,5.42,0.36,9.13
2012-03-09,7.02,7.18,7.25,6.93,38796,138005304.00,4.57,2.57,0.18,9.70
2012-03-12,7.18,7.19,7.32,7.13,30818,111280329.00,2.65,0.14,0.01,7.70
2012-03-13,7.22,7.35,7.40,7.09,33843,122377861.00,4.31,2.23,0.16,8.46
2012-03-14,7.39,7.18,7.87,7.13,75226,281194320.00,10.07,-2.31,-0.17,18.81
2012-03-15,7.18,7.14,7.30,6.93,37642,134140150.00,5.15,-0.56,-0.04,9.41
2012-03-16,7.15,7.34,7.36,6.98,33059,118526930.00,5.32,2.80,0.20,8.26
2012-03-19,7.29,7.67,7.73,7.28,49755,187154498.00,6.13,4.50,0.33,12.44
2012-03-20,7.67,7.56,7.67,7.36,62786,234640091.00,4.04,-1.43,-0.11,15.70
2012-03-21,7.58,7.61,7.77,7.41,34887,131416357.00,4.76,0.66,0.05,8.72
2012-03-22,7.52,7.29,7.53,7.20,30918,113229699.00,4.34,-4.20,-0.32,7.73
2012-03-23,7.19,6.97,7.28,6.97,21595,76959480.00,4.25,-4.39,-0.32,5.40
2012-03-26,7.01,7.01,7.04,6.92,10954,38375065.00,1.72,0.57,0.04,2.74
2012-03-27,7.15,6.96,7.25,6.94,24156,85836889.00,4.42,-0.71,-0.05,6.04
2012-03-28,6.85,6.35,6.85,6.30,25885,86508235.00,7.90,-8.76,-0.61,6.47
2012-03-29,6.38,6.08,6.41,5.92,22187,70016615.00,7.72,-4.25,-0.27,5.55
2012-03-30,6.10,5.90,6.18,5.77,18181,55874920.00,6.74,-2.96,-0.18,4.55
2012-04-05,5.92,6.24,6.26,5.92,20050,63024725.00,5.76,5.76,0.34,5.01
2012-04-06,6.24,6.22,6.34,6.13,14779,47040396.00,3.37,-0.32,-0.02,3.69
2012-04-09,6.22,5.99,6.27,5.96,13529,42578392.00,4.98,-3.70,-0.23,3.38
2012-04-10,6.01,5.98,6.05,5.69,21026,63327018.00,6.01,-0.17,-0.01,5.26
2012-04-11,5.85,5.96,6.00,5.79,11734,35729794.00,3.51,-0.33,-0.02,2.93
2012-04-12,5.99,6.17,6.17,5.98,20090,62763772.00,3.19,3.52,0.21,5.02
2012-04-13,6.25,6.50,6.62,6.22,35548,116305723.00,6.48,5.35,0.33,8.89
2012-04-16,6.39,6.39,6.54,6.30,14040,45682942.00,3.69,-1.69,-0.11,3.51
2012-04-17,6.36,6.31,6.45,6.31,11114,36034154.00,2.19,-1.25,-0.08,2.78
2012-04-18,6.34,6.47,6.50,6.26,15494,50422113.00,3.80,2.54,0.16,3.87
2012-04-19,6.43,6.32,6.50,6.28,14488,47025760.00,3.40,-2.32,-0.15,3.62
2012-04-20,6.34,6.34,6.38,6.25,10436,33620188.00,2.06,0.32,0.02,2.61
2012-04-23,6.30,5.83,6.30,5.80,24861,76577374.00,7.89,-8.04,-0.51,6.22
2012-04-24,5.89,5.63,5.89,5.41,26873,78833630.00,8.23,-3.43,-0.20,6.72
2012-04-25,5.60,5.63,5.71,5.52,20666,60255110.00,3.37,0.00,0.00,5.17
2012-04-26,5.66,5.76,5.92,5.66,19907,59555111.00,4.62,2.31,0.13,4.98
2012-05-02,5.97,6.11,6.22,5.87,29290,91232361.00,6.08,6.08,0.35,7.32
2012-05-03,6.13,6.18,6.26,6.08,20831,65870386.00,2.95,1.15,0.07,5.21
2012-05-04,6.16,6.44,6.55,6.10,27391,88114391.00,7.28,4.21,0.26,6.85
2012-05-07,6.41,6.72,6.94,6.37,38902,130974879.00,8.85,4.35,0.28,9.73
2012-05-08,6.74,7.04,7.09,6.69,43589,151115098.00,5.95,4.76,0.32,10.90
2012-05-09,6.95,6.78,7.19,6.71,44680,155706336.00,6.82,-3.69,-0.26,11.17
2012-05-10,6.78,6.97,7.09,6.56,71715,162860592.00,7.82,2.80,0.19,11.95
2012-05-11,6.90,6.69,7.28,6.67,73238,169096214.00,8.75,-4.02,-0.28,12.21
2012-05-14,6.77,6.48,6.85,6.43,51410,112650504.00,6.28,-3.14,-0.21,8.57
2012-05-15,6.34,6.80,6.80,6.31,44251,96734688.00,7.56,4.94,0.32,7.38
2012-05-16,6.72,6.62,6.88,6.60,43946,98049904.00,4.12,-2.65,-0.18,7.32
2012-05-17,6.60,6.61,6.68,6.42,30050,65563760.00,3.93,-0.15,-0.01,5.01
2012-05-18,6.54,6.74,7.09,6.46,69895,158041528.00,9.53,1.97,0.13,11.65
2012-05-21,6.65,7.13,7.25,6.65,98208,228350054.00,8.90,5.79,0.39,16.37
2012-05-22,7.13,7.00,7.13,6.92,55911,129085708.00,2.95,-1.82,-0.13,9.32
2012-05-23,7.02,6.88,7.26,6.74,75912,176051714.00,7.43,-1.71,-0.12,12.65
2012-05-24,6.79,7.03,7.23,6.69,75069,173462389.00,7.85,2.18,0.15,12.51
2012-05-25,6.97,6.83,7.14,6.76,49438,113302449.00,5.41,-2.84,-0.20,8.24
2012-05-28,6.77,6.70,6.78,6.41,41783,91473610.00,5.42,-1.90,-0.13,6.96
2012-05-29,6.62,6.93,7.05,6.62,63960,145559347.00,6.42,3.43,0.23,10.66
2012-05-30,6.89,6.98,7.11,6.80,53464,122597894.00,4.47,0.72,0.05,8.91
2012-05-31,6.90,7.09,7.21,6.85,61010,142884523.00,5.16,1.58,0.11,9.58
2012-06-01,7.09,7.48,7.59,6.97,108068,261966354.00,8.74,5.50,0.39,16.97
2012-06-04,7.39,7.73,8.29,7.32,156524,397383744.00,12.97,3.34,0.25,24.58
2012-06-05,7.80,7.62,7.95,7.46,85609,214782944.00,6.34,-1.42,-0.11,13.44
2012-06-06,7.60,7.66,7.82,7.45,62254,154913024.00,4.86,0.52,0.04,9.78
2012-06-07,7.82,7.34,7.92,7.32,58772,144343148.00,7.83,-4.18,-0.32,9.23
2012-06-08,7.40,7.19,7.45,7.16,41406,99460577.00,3.95,-2.04,-0.15,6.50
2012-06-11,7.14,7.56,7.65,7.10,52492,127174371.00,7.65,5.15,0.37,8.24
2012-06-12,7.46,7.35,7.58,7.32,42429,103704729.00,3.44,-2.78,-0.21,6.66
2012-06-13,7.40,7.53,7.62,7.26,50811,124111645.00,4.90,2.45,0.18,7.98
2012-06-14,7.51,7.34,7.61,7.30,45302,110507699.00,4.12,-2.52,-0.19,7.11
2012-06-15,7.35,7.07,7.44,6.85,58371,137051404.00,8.04,-3.68,-0.27,9.17
2012-06-18,7.13,7.08,7.21,7.07,34855,81797137.00,1.98,0.14,0.01,5.47
2012-06-19,7.09,6.96,7.10,6.91,34216,78675606.00,2.68,-1.69,-0.12,5.37
2012-06-20,7.00,7.04,7.18,7.00,32057,74817905.00,2.59,1.15,0.08,5.03
2012-06-21,7.07,7.12,7.23,6.95,38959,91328011.00,3.98,1.14,0.08,6.12
2012-06-25,6.97,6.56,7.05,6.56,40743,91488856.00,6.88,-7.87,-0.56,6.40
2012-06-26,6.56,6.58,6.65,6.41,23208,50468410.00,3.66,0.30,0.02,3.64
2012-06-27,6.58,6.56,6.74,6.55,18460,40791187.00,2.89,-0.30,-0.02,2.90
2012-06-28,6.58,6.52,6.65,6.46,17016,37138945.00,2.90,-0.61,-0.04,2.67
2012-06-29,6.51,6.70,6.74,6.45,18958,41642042.00,4.45,2.76,0.18,2.98
2012-07-02,6.72,6.88,6.97,6.72,28664,65056498.00,3.73,2.69,0.18,4.50
2012-07-03,6.84,6.80,6.94,6.73,22023,49855396.00,3.05,-1.16,-0.08,3.46
2012-07-04,6.83,6.89,6.98,6.79,24649,56188792.00,2.79,1.32,0.09,3.87
2012-07-05,6.83,6.57,6.84,6.48,29797,65424208.00,5.22,-4.64,-0.32,4.68
2012-07-06,6.64,6.88,6.96,6.41,39000,86454277.00,8.37,4.72,0.31,6.12
2012-07-09,6.78,6.59,6.96,6.57,34983,78681659.00,5.67,-4.22,-0.29,5.49
2012-07-10,6.56,6.47,6.67,6.45,22394,48703419.00,3.34,-1.82,-0.12,3.52
2012-07-11,6.45,6.59,6.59,6.45,17606,38231209.00,2.16,1.85,0.12,2.76
2012-07-12,6.57,6.92,7.07,6.43,57787,130223972.00,9.71,5.01,0.33,9.07
2012-07-13,6.83,6.84,7.02,6.76,36240,82398320.00,3.76,-1.16,-0.08,5.69
2012-07-16,6.85,6.51,6.93,6.48,33494,74328126.00,6.58,-4.82,-0.33,5.26
2012-07-17,6.48,6.58,6.59,6.31,22577,48521887.00,4.30,1.08,0.07,3.55
2012-07-18,6.56,6.53,6.59,6.38,18712,40297563.00,3.19,-0.76,-0.05,2.94
2012-07-19,6.48,6.62,6.79,6.44,29020,63889954.00,5.36,1.38,0.09,4.56
2012-07-20,6.85,6.65,6.96,6.63,39869,89518934.00,4.98,0.45,0.03,6.26
2012-07-23,6.45,6.47,6.58,6.36,19550,42154200.00,3.31,-2.71,-0.18,3.07
2012-07-24,6.40,6.47,6.56,6.38,14455,31145456.00,2.78,0.00,0.00,2.27
2012-07-25,6.42,6.34,6.52,6.33,14862,31844719.00,2.94,-2.01,-0.13,2.33
2012-07-26,6.36,6.30,6.46,6.29,14989,31867450.00,2.68,-0.63,-0.04,2.35
2012-07-27,6.36,5.95,6.39,5.93,25097,51624488.00,7.30,-5.56,-0.35,3.94
2012-07-30,5.92,5.62,6.01,5.54,18510,36234515.00,7.90,-5.55,-0.33,2.91
2012-07-31,5.57,5.42,5.62,5.40,19858,37242081.00,3.91,-3.56,-0.20,3.12
2012-08-01,5.45,5.65,5.76,5.43,19559,37485618.00,6.09,4.24,0.23,3.07
2012-08-02,5.60,5.55,5.66,5.47,14234,26956162.00,3.36,-1.77,-0.10,2.24
2012-08-03,5.61,5.73,5.74,5.56,14532,28076205.00,3.24,3.24,0.18,2.28
2012-08-06,5.68,6.08,6.16,5.68,26441,53083781.00,8.38,6.11,0.35,4.15
2012-08-07,6.10,6.14,6.21,5.96,24426,50218517.00,4.11,0.99,0.06,3.84
2012-08-08,6.10,6.01,6.23,5.97,19614,40260890.00,4.23,-2.12,-0.13,3.08
2012-08-09,6.01,6.10,6.16,5.93,19063,38896861.00,3.83,1.50,0.09,2.99
2012-08-10,6.10,5.99,6.11,5.88,29469,59537255.00,3.77,-1.80,-0.11,4.63
2012-08-13,5.95,5.69,5.96,5.65,18351,36271814.00,5.18,-5.01,-0.30,2.88
2012-08-14,5.65,5.68,5.73,5.46,18615,35424495.00,4.75,-0.18,-0.01,2.92
2012-08-15,5.66,5.51,5.71,5.50,12912,24638416.00,3.70,-2.99,-0.17,2.03
2012-08-16,5.48,5.57,5.71,5.47,13239,25284055.00,4.36,1.09,0.06,2.08
2012-08-17,5.66,5.63,5.68,5.49,7569,14417825.00,3.41,1.08,0.06,1.19
2012-08-20,5.59,5.69,5.73,5.52,9837,18853717.00,3.73,1.07,0.06,1.54
2012-08-21,5.73,5.78,5.83,5.64,25330,49375781.00,3.34,1.58,0.09,3.98
2012-08-22,5.82,5.64,5.82,5.61,18934,36785055.00,3.63,-2.42,-0.14,2.97
2012-08-23,5.65,5.85,5.87,5.64,26011,50899813.00,4.08,3.72,0.21,4.08
2012-08-24,5.80,5.64,5.86,5.62,17366,33783377.00,4.10,-3.59,-0.21,2.73
2012-08-27,5.54,5.17,5.54,5.15,24837,45422513.00,6.91,-8.33,-0.47,3.90
2012-08-28,5.15,5.26,5.32,5.14,12432,22396978.00,3.48,1.74,0.09,1.95
2012-08-29,5.22,5.01,5.27,4.98,17387,30718467.00,5.51,-4.75,-0.25,2.73
2012-08-30,5.04,5.06,5.24,4.98,19025,33685091.00,5.19,1.00,0.05,2.99
2012-08-31,5.02,4.97,5.07,4.90,14375,24792315.00,3.36,-1.78,-0.09,2.26
2012-09-03,4.96,5.07,5.12,4.89,14350,25093704.00,4.63,2.01,0.10,2.25
2012-09-04,5.06,5.04,5.16,5.00,13761,24258408.00,3.16,-0.59,-0.03,2.16
2012-09-05,5.05,5.09,5.13,4.98,11520,20245738.00,2.98,0.99,0.05,1.81
2012-09-06,5.13,5.25,5.25,5.09,18309,32732719.00,3.14,3.14,0.16,2.88
2012-09-07,5.34,5.58,5.68,5.26,41295,77551384.00,8.00,6.29,0.33,6.48
2012-09-10,5.50,5.59,5.67,5.50,27420,52298285.00,3.05,0.18,0.01,4.31
2012-09-11,5.54,5.54,5.57,5.43,16464,30953718.00,2.50,-0.89,-0.05,2.59
2012-09-12,5.64,5.61,5.79,5.55,23203,44706569.00,4.33,1.26,0.07,3.64
2012-09-13,5.57,5.42,5.66,5.42,16289,30813627.00,4.28,-3.39,-0.19,2.56
2012-09-14,5.58,5.47,5.61,5.42,18220,34278904.00,3.51,0.92,0.05,2.86
2012-09-17,5.46,5.16,5.49,5.16,17684,32302280.00,6.03,-5.67,-0.31,2.78
2012-09-18,5.07,5.07,5.16,5.03,9750,17184076.00,2.52,-1.74,-0.09,1.53
2012-09-19,5.11,5.19,5.20,5.06,9214,16356858.00,2.76,2.37,0.12,1.45
2012-09-20,5.12,4.64,5.12,4.62,38076,63469328.00,9.63,-10.60,-0.55,5.98
2012-09-21,4.63,4.53,4.73,4.52,15763,25696386.00,4.53,-2.37,-0.11,2.48
2012-09-24,4.48,4.48,4.56,4.26,16184,25421646.00,6.62,-1.10,-0.05,2.54
2012-09-25,4.38,4.59,4.70,4.38,15844,25554821.00,7.14,2.46,0.11,2.49
2012-09-26,4.60,4.38,4.60,4.37,10089,15989892.00,5.01,-4.58,-0.21,1.58
2012-09-27,4.41,4.51,4.56,4.36,11398,18133304.00,4.57,2.97,0.13,1.79
2012-09-28,4.49,4.67,4.68,4.45,18410,29907903.00,5.10,3.55,0.16,2.89
2012-10-08,4.66,4.56,4.67,4.53,12107,19605374.00,3.00,-2.36,-0.11,1.90
2012-10-09,4.56,4.77,4.81,4.56,15679,25960428.00,5.48,4.61,0.21,2.46
2012-10-10,4.73,4.91,4.97,4.73,21008,35654899.00,5.03,2.94,0.14,3.30
2012-10-11,4.86,5.13,5.26,4.85,40195,70553859.00,8.35,4.48,0.22,6.31
2012-10-12,5.08,5.26,5.72,5.05,91940,169012209.00,13.06,2.53,0.13,14.44
2012-10-15,5.03,4.62,5.04,4.62,56922,94194683.00,7.98,-12.17,-0.64,8.94
2012-10-16,4.51,4.53,4.66,4.45,30208,48706965.00,4.55,-1.95,-0.09,4.74
2012-10-17,4.56,4.63,4.64,4.49,16670,26868340.00,3.31,2.21,0.10,2.62
2012-10-18,4.61,4.67,4.72,4.57,19821,32484599.00,3.24,0.86,0.04,3.11
2012-10-19,4.68,4.55,4.71,4.55,17163,27970675.00,3.43,-2.57,-0.12,2.70
2012-10-22,4.50,4.48,4.53,4.36,21366,33613599.00,3.74,-1.54,-0.07,3.36
2012-10-23,4.47,4.55,4.66,4.47,18808,30359401.00,4.24,1.56,0.07,2.95
2012-10-24,4.52,4.60,4.63,4.47,19367,31311295.00,3.52,1.10,0.05,3.04
2012-10-25,4.55,4.39,4.63,4.38,17098,27332300.00,5.43,-4.57,-0.21,2.68
2012-10-26,4.41,4.21,4.44,4.13,22803,34717007.00,7.06,-4.10,-0.18,3.58
2012-10-29,4.21,4.16,4.23,4.11,7303,10930508.00,2.85,-1.19,-0.05,1.15
2012-10-30,4.15,4.17,4.25,4.15,7827,11808696.00,2.40,0.24,0.01,1.23
2012-10-31,4.20,4.19,4.22,4.11,6639,9936826.00,2.64,0.48,0.02,1.04
2012-11-01,4.19,4.45,4.51,4.19,25411,39785316.00,7.64,6.21,0.26,3.99
2012-11-02,4.42,4.41,4.50,4.33,12596,19712060.00,3.82,-0.90,-0.04,1.98
2012-11-05,4.36,4.36,4.41,4.33,8122,12628247.00,1.81,-1.13,-0.05,1.28
2012-11-06,4.39,4.27,4.39,4.16,13082,19832704.00,5.28,-2.06,-0.09,2.05
2012-11-07,4.24,4.31,4.44,4.24,16462,25585857.00,4.68,0.94,0.04,2.59
2012-11-08,4.24,4.22,4.45,4.16,17883,27564001.00,6.73,-2.09,-0.09,2.81
2012-11-09,4.21,4.16,4.26,4.14,10416,15686557.00,2.84,-1.42,-0.06,1.64
2012-11-12,4.16,4.19,4.26,4.14,7332,11031944.00,2.88,0.72,0.03,1.15
2012-11-13,4.17,4.11,4.29,4.11,17279,26093518.00,4.30,-1.91,-0.08,2.71
2012-11-14,4.11,4.15,4.16,4.01,15751,23272304.00,3.65,0.97,0.04,2.47
2012-11-15,4.08,3.86,4.12,3.84,15920,23068923.00,6.75,-6.99,-0.29,2.50
2012-11-16,3.85,3.75,3.85,3.72,12715,17552750.00,3.37,-2.85,-0.11,2.00
2012-11-19,3.75,3.79,3.80,3.69,8270,11422771.00,2.93,1.07,0.04,1.30
2012-11-20,3.84,3.78,3.87,3.77,7776,10863922.00,2.64,-0.26,-0.01,1.22
2012-11-21,3.79,3.87,3.87,3.65,12527,17442202.00,5.82,2.38,0.09,1.97
2012-11-22,3.84,3.73,3.84,3.73,7489,10394464.00,2.84,-3.62,-0.14,1.18
2012-11-23,3.80,3.89,3.95,3.72,20194,28607142.00,6.17,4.29,0.16,3.17
2012-11-26,3.86,3.85,3.94,3.84,13636,19357377.00,2.57,-1.03,-0.04,2.14
2012-11-27,3.82,3.63,3.88,3.61,13241,18156065.00,7.01,-5.71,-0.22,2.08
2012-11-28,3.61,3.46,3.61,3.44,12515,16328845.00,4.68,-4.68,-0.17,1.97
2012-11-29,3.47,3.34,3.54,3.34,6711,8660590.00,5.78,-3.47,-0.12,1.05
2012-11-30,3.33,3.38,3.43,3.33,7893,10072040.00,2.99,1.20,0.04,1.24
2012-12-03,3.38,3.23,3.42,3.23,7424,9302781.00,5.62,-4.44,-0.15,1.17
2012-12-04,3.21,3.28,3.30,3.11,11555,14108062.00,5.88,1.55,0.05,1.81
2012-12-05,3.26,3.55,3.68,3.25,23252,30434430.00,13.11,8.23,0.27,3.65
2012-12-06,3.54,3.49,3.55,3.44,11693,15264343.00,3.10,-1.69,-0.06,1.84
2012-12-07,3.50,3.59,3.64,3.44,19083,25396114.00,5.73,2.87,0.10,3.00
2012-12-10,3.61,3.86,3.92,3.60,41087,57520937.00,8.91,7.52,0.27,6.45
2012-12-11,3.84,3.73,3.84,3.72,26356,36513393.00,3.11,-3.37,-0.13,4.14
2012-12-12,3.73,3.70,3.78,3.61,21418,29082825.00,4.56,-0.80,-0.03,3.36
2012-12-13,3.67,3.58,3.73,3.57,16426,22188605.00,4.32,-3.24,-0.12,2.58
2012-12-14,3.56,3.83,3.88,3.54,33161,45860870.00,9.50,6.98,0.25,5.21
2012-12-17,3.88,3.95,4.17,3.84,50657,73589261.00,8.62,3.13,0.12,7.95
2012-12-18,3.93,4.31,4.46,3.87,96305,146379099.00,14.94,9.11,0.36,15.12
2012-12-19,4.22,4.40,4.55,4.17,100683,157983863.00,8.82,2.09,0.09,15.81
2012-12-20,4.33,4.69,4.72,4.28,95691,152584870.00,10.00,6.59,0.29,15.03
2012-12-21,4.70,4.56,4.87,4.45,92384,151550779.00,8.96,-2.77,-0.13,14.51
2012-12-24,4.46,4.45,4.63,4.38,47653,75731619.00,5.48,-2.41,-0.11,7.48
2012-12-25,4.42,4.51,4.59,4.30,57390,91193957.00,6.52,1.35,0.06,9.01
2012-12-26,4.49,4.55,4.68,4.49,49523,79908851.00,4.21,0.89,0.04,7.78
2012-12-27,4.57,4.74,4.97,4.46,102943,171558513.00,11.21,4.18,0.19,16.17
2012-12-28,4.68,4.68,4.75,4.56,47425,77672081.00,4.01,-1.27,-0.06,7.45
2012-12-31,4.61,4.67,4.74,4.56,33609,55188383.00,3.85,-0.21,-0.01,5.28
