MjAyMC0wMS0wMiw4Ljk2LDkuMDIsOS4wNyw4Ljc3LDExOTA2NywxMTM2MzM2NTAuMDAsMy4zNiwwLjg5LDAuMDgsMS42Mg==
2020-04-15,7.45,7.47,7.65,7.42,87999,71445457.00,3.09,0.27,0.02,1.08
2020-04-16,7.47,7.47,7.52,7.31,64312,51653876.00,2.81,0.00,0.00,0.79
2020-04-17,7.55,7.63,7.76,7.46,140999,115603174.00,4.02,2.14,0.16,1.74
2020-04-20,7.73,7.70,7.78,7.54,125197,103161850.00,3.15,0.92,0.07,1.54
2020-04-21,7.57,7.53,7.59,7.30,123541,99356485.00,3.77,-2.21,-0.17,1.52
2020-04-22,7.50,7.67,7.70,7.41,107539,86065656.00,3.85,1.86,0.14,1.32
2020-04-23,7.64,7.45,7.67,7.45,85631,68000374.00,2.87,-2.87,-0.22,1.05
2020-04-24,7.45,7.20,7.51,7.18,71296,55086462.00,4.43,-3.36,-0.25,0.88
2020-04-27,7.20,7.25,7.36,7.04,56358,43000639.00,4.44,0.69,0.05,0.69
2020-04-28,7.27,6.87,7.27,6.70,114136,83518405.00,7.86,-5.24,-0.38,1.41
2020-04-29,6.89,6.89,6.94,6.83,64433,46888706.00,1.60,0.29,0.02,0.79
2020-04-30,6.93,7.26,7.27,6.93,97385,73402680.00,4.93,5.37,0.37,1.20
2020-05-06,7.25,7.70,7.96,7.25,226143,182154515.00,9.78,6.06,0.44,2.79
2020-05-07,7.56,7.67,7.83,7.55,161918,131073952.00,3.64,-0.39,-0.03,1.99
2020-05-08,7.75,7.66,7.87,7.63,136300,110384590.00,3.13,-0.13,-0.01,1.68
2020-05-11,7.66,7.59,7.73,7.51,102758,82375118.00,2.87,-0.91,-0.07,1.27
2020-05-12,7.62,7.56,7.62,7.43,61308,48537114.00,2.50,-0.40,-0.03,0.76
2020-05-13,7.52,7.57,7.67,7.52,56938,45474775.00,1.98,0.13,0.01,0.70
2020-05-14,7.64,7.58,7.82,7.54,148091,119982949.00,3.70,0.13,0.01,1.82
2020-05-15,7.53,7.57,7.74,7.51,101863,81644750.00,3.03,-0.13,-0.01,1.25
2020-05-18,7.75,7.74,7.94,7.64,194883,159444744.00,3.96,2.25,0.17,2.40
2020-05-19,7.65,7.72,7.75,7.62,111021,89657192.00,1.68,-0.26,-0.02,1.37
2020-05-20,7.66,7.54,7.77,7.51,91722,73686447.00,3.37,-2.33,-0.18,1.13
2020-05-21,7.58,7.58,7.73,7.51,106192,85300131.00,2.92,0.53,0.04,1.31
2020-05-22,7.57,7.69,7.80,7.27,204372,162867192.00,6.99,1.45,0.11,2.52
2020-05-25,7.69,7.60,7.92,7.56,159742,129876568.00,4.68,-1.17,-0.09,1.97
2020-05-26,7.58,7.67,7.71,7.43,128468,102252295.00,3.68,0.92,0.07,1.58
2020-05-27,7.68,7.97,8.01,7.62,280452,231184627.00,5.08,3.91,0.30,3.45
2020-05-28,7.97,8.42,8.79,7.81,448349,390196640.00,12.30,5.65,0.45,5.52
2020-05-29,8.32,8.54,8.69,8.15,343678,304421776.00,6.41,1.43,0.12,4.23
2020-06-01,8.30,8.67,8.70,8.24,336520,297432784.00,5.39,1.52,0.13,4.15
2020-06-02,8.56,8.55,8.66,8.44,233787,208687718.00,2.54,-1.38,-0.12,2.88
2020-06-03,8.48,8.22,8.52,8.21,202911,176567436.00,3.63,-3.86,-0.33,2.50
2020-06-04,8.21,8.28,8.36,8.18,124728,108324096.00,2.19,0.73,0.06,1.54
2020-06-05,8.21,8.20,8.33,8.11,97925,84409823.00,2.66,-0.97,-0.08,1.21
2020-06-08,8.20,8.26,8.33,8.15,90601,78325389.00,2.20,0.73,0.06,1.12
2020-06-09,8.27,8.10,8.34,8.03,101881,87428698.00,3.75,-1.94,-0.16,1.25
2020-06-10,8.10,8.17,8.21,8.04,68677,58660101.00,2.10,0.86,0.07,0.85
2020-06-11,8.17,8.41,8.42,8.12,182847,159353450.00,3.67,2.94,0.24,2.25
2020-06-12,8.23,8.25,8.39,8.18,128904,111520747.00,2.50,-1.90,-0.16,1.59
2020-06-15,8.20,7.88,8.20,7.88,130686,110613196.00,3.88,-4.48,-0.37,1.61
2020-06-16,7.92,8.00,8.03,7.87,80455,67314001.00,2.03,1.52,0.12,0.99
2020-06-17,8.02,7.93,8.07,7.88,67045,55896746.00,2.38,-0.88,-0.07,0.83
2020-06-18,7.89,7.99,8.00,7.82,71969,59887263.00,2.27,0.76,0.06,0.89
2020-06-19,7.95,8.02,8.05,7.95,54625,45874377.00,1.25,0.38,0.03,0.67
2020-06-22,8.04,8.19,8.23,8.03,110567,94480762.00,2.49,2.12,0.17,1.36
2020-06-23,8.13,8.30,8.36,8.13,114796,99558844.00,2.81,1.34,0.11,1.41
2020-06-24,8.30,8.09,8.30,8.00,91455,77908033.00,3.61,-2.53,-0.21,1.13
2020-06-29,8.05,7.88,8.17,7.86,65709,55052184.00,3.83,-2.60,-0.21,0.81
2020-06-30,7.94,8.26,8.26,7.91,91754,77948270.00,4.44,4.82,0.38,1.13
2020-07-01,8.50,9.13,9.13,8.50,341933,318947600.00,7.63,10.53,0.87,4.21
2020-07-02,9.39,9.53,9.98,8.93,592319,580381344.00,11.50,4.38,0.40,7.30
2020-07-03,9.40,9.68,9.88,9.35,327025,328991808.00,5.56,1.57,0.15,4.03
2020-07-06,9.62,10.08,10.37,9.62,353988,368223872.00,7.75,4.13,0.40,4.36
2020-07-07,9.96,10.61,11.03,9.96,359619,396122336.00,10.62,5.26,0.53,4.43
2020-07-08,10.52,11.71,11.71,10.52,315925,366719648.00,11.22,10.37,1.10,3.89
2020-07-09,11.76,11.72,11.85,11.15,310103,368303872.00,5.98,0.09,0.01,3.82
2020-07-10,11.48,11.22,12.14,11.00,277181,326995232.00,9.73,-4.27,-0.50,3.41
2020-07-13,11.32,11.60,11.65,11.09,303740,358160832.00,4.99,3.39,0.38,3.74
2020-07-14,11.70,11.21,11.70,10.96,249806,292807056.00,6.38,-3.36,-0.39,3.08
2020-07-15,11.33,10.95,11.64,10.89,200758,233055595.00,6.69,-2.32,-0.26,2.47
2020-07-16,11.13,10.54,11.73,10.39,258153,297607472.00,12.24,-3.74,-0.41,3.18
2020-07-17,10.51,10.25,10.80,10.11,266247,287818640.00,6.55,-2.75,-0.29,3.28
2020-07-20,10.39,11.32,11.32,10.39,201961,231653524.00,9.07,10.44,1.07,2.49
2020-07-21,11.83,10.94,11.89,10.73,369375,426676816.00,10.25,-3.36,-0.38,4.55
2020-07-22,11.08,10.89,11.13,10.52,232795,260406121.00,5.58,-0.46,-0.05,2.87
2020-07-23,11.03,11.03,11.34,10.72,277203,315829488.00,5.69,1.29,0.14,3.41
2020-07-24,11.05,10.87,11.34,10.64,337940,385655904.00,6.35,-1.45,-0.16,4.16
2020-07-27,10.87,10.44,10.95,10.08,195203,211128168.00,8.00,-3.96,-0.43,2.40
2020-07-28,10.47,10.60,11.26,10.46,205564,231498481.00,7.66,1.53,0.16,2.53
2020-07-29,10.50,11.00,11.08,10.20,203258,225956421.00,8.30,3.77,0.40,2.50
2020-07-30,11.02,10.69,11.18,10.63,134741,150785177.00,5.00,-2.82,-0.31,1.66
2020-07-31,10.69,10.61,10.85,10.40,143128,157218986.00,4.21,-0.75,-0.08,1.76
2020-08-03,10.65,11.02,11.04,10.50,207666,233523291.00,5.09,3.86,0.41,2.56
2020-08-04,10.81,10.64,11.06,10.51,194020,215812836.00,4.99,-3.45,-0.38,2.39
2020-08-05,10.50,11.07,11.14,10.42,284030,319648816.00,6.77,4.04,0.43,3.50
2020-08-06,11.09,11.24,11.35,10.78,301354,345847952.00,5.15,1.54,0.17,3.71
2020-08-07,11.25,11.47,11.65,10.71,352893,408201632.00,8.36,2.05,0.23,4.35
2020-08-10,11.35,10.98,11.57,10.93,229846,266050230.00,5.58,-4.27,-0.49,2.83
2020-08-11,10.90,10.45,11.08,10.43,196423,218976148.00,5.92,-4.83,-0.53,2.42
2020-08-12,10.26,9.82,10.26,9.61,195873,200118102.00,6.22,-6.03,-0.63,2.41
2020-08-13,9.78,9.68,9.88,9.62,101568,102778161.00,2.65,-1.43,-0.14,1.25
2020-08-14,9.68,9.79,9.85,9.61,83782,84879201.00,2.48,1.14,0.11,1.03
2020-08-17,9.89,10.02,10.04,9.70,115537,118603027.00,3.47,2.35,0.23,1.42
2020-08-18,9.98,9.94,10.08,9.86,87317,90539214.00,2.20,-0.80,-0.08,1.08
2020-08-19,9.94,9.78,10.07,9.74,75049,77395165.00,3.32,-1.61,-0.16,0.92
2020-08-20,9.70,9.45,9.90,9.39,108383,108323138.00,5.21,-3.37,-0.33,1.33
2020-08-21,9.39,9.47,9.63,9.30,96126,95106683.00,3.49,0.21,0.02,1.18
2020-08-24,9.47,9.53,9.63,9.32,92744,91880987.00,3.27,0.63,0.06,1.14
2020-08-25,9.62,9.69,9.92,9.55,125803,127083361.00,3.88,1.68,0.16,1.55
2020-08-26,9.68,9.16,9.68,9.10,118138,114896332.00,5.99,-5.47,-0.53,1.46
2020-08-27,9.16,9.54,9.70,9.07,110644,108861887.00,6.88,4.15,0.38,1.36
2020-08-28,9.56,9.98,10.24,9.34,191202,196477323.00,9.43,4.61,0.44,2.36
2020-08-31,9.88,9.77,9.89,9.68,142382,144950723.00,2.10,-2.10,-0.21,1.75
2020-09-01,9.71,9.94,10.02,9.63,126933,130274216.00,3.99,1.74,0.17,1.56
2020-09-02,9.94,10.23,10.35,9.78,208125,218963473.00,5.73,2.92,0.29,2.56
2020-09-03,10.11,9.92,10.16,9.85,128435,133361194.00,3.03,-3.03,-0.31,1.58
2020-09-04,9.66,10.02,10.07,9.60,95169,98035437.00,4.74,1.01,0.10,1.17
2020-09-07,9.99,10.20,10.54,9.97,209019,223550640.00,5.69,1.80,0.18,2.57
2020-09-08,10.33,10.94,11.20,10.20,358876,402669136.00,9.80,7.25,0.74,4.42
2020-09-09,10.61,10.59,11.14,10.41,337132,375716662.00,6.67,-3.20,-0.35,4.15
2020-09-10,10.69,9.26,10.77,9.11,296112,302774992.00,15.68,-12.56,-1.33,3.65
2020-09-11,9.17,9.36,9.48,9.13,112401,109179877.00,3.78,1.08,0.10,1.38
2020-09-14,9.36,10.70,10.70,9.32,366692,391827590.00,14.74,14.32,1.34,4.52
2020-09-15,10.72,10.50,10.84,10.33,227467,248805630.00,4.77,-1.87,-0.20,2.80
2020-09-16,10.50,10.28,10.55,10.03,195781,208072665.00,4.95,-2.10,-0.22,2.41
2020-09-17,10.43,10.30,10.64,10.07,173448,186184819.00,5.54,0.19,0.02,2.14
2020-09-18,10.11,10.24,10.29,9.96,140944,148368042.00,3.20,-0.58,-0.06,1.74
2020-09-21,10.23,10.45,10.63,10.14,218471,236703074.00,4.79,2.05,0.21,2.69
2020-09-22,10.21,9.82,10.28,9.61,231056,238050947.00,6.41,-6.03,-0.63,2.85
2020-09-23,10.05,10.25,10.69,10.04,317140,343105691.00,6.62,4.38,0.43,3.91
2020-09-24,9.95,9.96,10.67,9.95,266793,285977536.00,7.02,-2.83,-0.29,3.29
2020-09-25,9.90,9.35,9.95,9.18,262988,258937965.00,7.73,-6.12,-0.61,3.24
2020-09-28,9.34,8.86,9.38,8.78,163460,153972616.00,6.42,-5.24,-0.49,2.01
2020-09-29,8.91,8.93,9.07,8.83,78662,73664677.00,2.71,0.79,0.07,0.97
2020-09-30,9.04,8.92,9.05,8.78,72946,67756871.00,3.02,-0.11,-0.01,0.90
2020-10-09,9.14,9.21,9.33,9.09,93177,89742061.00,2.69,3.25,0.29,1.15
2020-10-12,9.33,9.52,9.58,9.28,112910,111549133.00,3.26,3.37,0.31,1.39
2020-10-13,9.60,9.59,9.67,9.37,113517,112891295.00,3.15,0.74,0.07,1.40
2020-10-14,9.60,9.39,9.67,9.35,92944,91612610.00,3.34,-2.09,-0.20,1.14
2020-10-15,9.46,9.43,9.67,9.37,123358,122305894.00,3.19,0.43,0.04,1.52
2020-10-16,9.39,9.24,9.40,9.18,88316,85299704.00,2.33,-2.01,-0.19,1.09
2020-10-19,9.24,9.24,9.39,9.14,67030,64795159.00,2.71,0.00,0.00,0.83
2020-10-20,9.19,9.44,9.46,9.06,73734,71467845.00,4.33,2.16,0.20,0.91
2020-10-21,9.48,9.12,9.48,9.06,76925,73943669.00,4.45,-3.39,-0.32,0.95
2020-10-22,9.03,9.13,9.23,8.64,99370,93102361.00,6.47,0.11,0.01,1.22
2020-10-23,9.06,8.82,9.21,8.80,63033,59003405.00,4.49,-3.40,-0.31,0.78
2020-10-26,8.95,9.09,9.33,8.80,80513,76533108.00,6.01,3.06,0.27,0.99
2020-10-27,9.10,9.58,9.66,9.00,185716,183426265.00,7.26,5.39,0.49,2.29
2020-10-28,9.60,9.78,9.93,9.52,212937,216350754.00,4.28,2.09,0.20,2.62
2020-10-29,9.57,9.73,9.92,9.51,155799,158124967.00,4.19,-0.51,-0.05,1.92
2020-10-30,9.65,9.49,9.84,9.42,127332,127855447.00,4.32,-2.47,-0.24,1.57
2020-11-02,9.49,9.77,9.84,9.49,124726,126166395.00,3.69,2.95,0.28,1.54
2020-11-03,9.82,10.31,10.60,9.76,275221,292500336.00,8.60,5.53,0.54,3.39
2020-11-04,10.30,10.23,10.54,10.18,183460,196833398.00,3.49,-0.78,-0.08,2.26
2020-11-05,10.40,10.33,10.47,10.11,150257,160526811.00,3.52,0.98,0.10,1.85
2020-11-06,11.07,11.20,12.48,10.92,570890,679431824.00,15.10,8.42,0.87,7.03
2020-11-09,11.21,11.62,11.76,10.85,478090,565796976.00,8.13,3.75,0.42,5.89
2020-11-10,11.37,11.13,11.41,11.02,275454,319481840.00,3.36,-4.22,-0.49,3.39
2020-11-11,11.12,11.25,11.56,11.11,261207,305363504.00,4.04,1.08,0.12,3.22
2020-11-12,11.29,10.99,11.36,10.91,199371,228649433.00,4.00,-2.31,-0.26,2.46
2020-11-13,11.16,11.33,11.40,10.88,238131,275945280.00,4.73,3.09,0.34,2.93
2020-11-16,11.32,11.49,11.68,11.04,286081,338616464.00,5.65,1.41,0.16,3.52
2020-11-17,11.31,11.60,11.86,11.16,304005,363784736.00,6.09,0.96,0.11,3.74
2020-11-18,11.55,11.18,11.67,10.60,340730,390162000.00,9.22,-3.62,-0.42,4.20
2020-11-19,10.94,10.71,11.28,10.55,247948,276260336.00,6.53,-4.20,-0.47,3.05
2020-11-20,10.67,10.97,11.04,10.58,158833,178106450.00,4.30,2.43,0.26,1.96
2020-11-23,10.97,11.85,12.10,10.88,459453,553976304.00,11.12,8.02,0.88,5.66
2020-11-24,12.00,12.57,12.93,11.76,612548,783827456.00,9.87,6.08,0.72,7.54
2020-11-25,12.61,12.28,13.14,12.27,515975,675141904.00,6.92,-2.31,-0.29,6.36
2020-11-26,12.76,12.72,13.70,12.30,404403,530827248.00,11.40,3.58,0.44,4.98
2020-11-27,12.33,12.20,12.60,11.81,321245,402435824.00,6.21,-4.09,-0.52,3.96
2020-11-30,11.62,11.31,11.95,10.90,453178,538408080.00,8.61,-7.30,-0.89,5.58
2020-12-01,11.21,11.30,11.50,11.04,247385,289009344.00,4.07,-0.09,-0.01,3.05
2020-12-02,11.21,11.10,11.54,11.07,200147,232965808.00,4.16,-1.77,-0.20,2.47
2020-12-03,11.07,10.86,11.15,10.68,161372,181943620.00,4.23,-2.16,-0.24,1.99
2020-12-04,10.90,10.91,11.06,10.77,133998,151806929.00,2.67,0.46,0.05,1.65
2020-12-07,11.01,11.21,11.36,10.85,227392,262194066.00,4.67,2.75,0.30,2.80
2020-12-08,11.00,10.72,11.04,10.70,237132,266253985.00,3.03,-4.37,-0.49,2.92
2020-12-09,10.77,10.52,10.90,10.49,124543,138025109.00,3.82,-1.87,-0.20,1.53
2020-12-10,10.59,10.80,10.90,10.40,118020,130931511.00,4.75,2.66,0.28,1.45
2020-12-11,10.92,10.40,10.93,10.23,127171,138628539.00,6.48,-3.70,-0.40,1.57
2020-12-14,10.30,10.65,10.67,10.18,80724,88070014.00,4.71,2.40,0.25,0.99
2020-12-15,10.56,10.57,10.74,10.40,73451,80461668.00,3.19,-0.75,-0.08,0.90
2020-12-16,10.59,10.44,10.68,10.42,64632,70705217.00,2.46,-1.23,-0.13,0.80
2020-12-17,10.36,10.79,10.80,10.06,154951,168421643.00,7.09,3.35,0.35,1.91
2020-12-18,10.79,11.01,11.20,10.70,176755,201180528.00,4.63,2.04,0.22,2.18
2020-12-21,11.04,11.22,11.35,10.96,132167,153084099.00,3.54,1.91,0.21,1.63
2020-12-22,11.15,10.84,11.31,10.82,137945,157933788.00,4.37,-3.39,-0.38,1.70
2020-12-23,10.80,11.62,11.69,10.78,272918,323164096.00,8.39,7.20,0.78,3.36
2020-12-24,11.60,11.53,12.03,11.46,206769,250675187.00,4.91,-0.77,-0.09,2.55
2020-12-25,11.47,12.30,12.30,11.40,270324,334677904.00,7.81,6.68,0.77,3.33
2020-12-28,12.58,12.56,12.82,11.90,290707,371677168.00,7.48,2.11,0.26,3.58
2020-12-29,12.38,11.80,12.42,11.68,214793,264891730.00,5.89,-6.05,-0.76,2.65
2020-12-30,11.70,12.08,12.28,11.55,209847,259911347.00,6.19,2.37,0.28,2.58
2020-12-31,12.04,12.11,12.33,11.76,186797,232239490.00,4.72,0.25,0.03,2.30
