2018-02-07,6.10,6.24,6.25,5.90,55394,38068989.00,5.82,3.83,0.23,0.75
2018-02-08,6.23,6.37,6.51,6.17,41985,29833351.00,5.45,2.08,0.13,0.57
2018-02-09,6.23,6.10,6.23,5.78,48072,32697601.00,7.06,-4.24,-0.27,0.65
2018-02-12,6.11,6.36,6.45,6.10,52193,36684435.00,5.74,4.26,0.26,0.71
2018-02-13,6.37,6.41,6.50,6.32,39325,28018085.00,2.83,0.79,0.05,0.53
2018-02-14,6.42,6.43,6.51,6.37,25059,17898786.00,2.18,0.31,0.02,0.34
2018-02-22,6.52,6.66,6.73,6.44,46789,34407688.00,4.51,3.58,0.23,0.64
2018-02-23,6.62,6.57,6.64,6.48,37085,26953816.00,2.40,-1.35,-0.09,0.50
2018-02-26,6.63,6.72,6.74,6.54,41739,30855249.00,3.04,2.28,0.15,0.57
2018-02-27,6.72,6.64,6.75,6.60,38938,28785201.00,2.23,-1.19,-0.08,0.53
2018-02-28,6.58,7.38,7.38,6.49,102062,78921771.00,13.40,11.14,0.74,1.39
2018-03-01,7.56,7.66,8.01,7.36,285029,236928113.00,8.81,3.79,0.28,3.88
2018-03-02,7.63,8.09,8.50,7.58,360390,317540832.00,12.01,5.61,0.43,4.90
2018-03-05,7.88,8.03,8.14,7.83,169996,147674713.00,3.83,-0.74,-0.06,2.31
2018-03-06,8.13,8.02,8.57,7.96,231371,207555867.00,7.60,-0.12,-0.01,3.15
2018-03-07,7.94,7.77,7.96,7.68,163550,138788037.00,3.49,-3.12,-0.25,2.22
2018-03-08,7.73,7.71,7.85,7.63,106266,89782574.00,2.83,-0.77,-0.06,1.45
2018-03-09,7.69,7.89,7.95,7.67,131038,111933520.00,3.63,2.33,0.18,1.78
2018-03-12,7.90,8.18,8.30,7.86,207746,183578161.00,5.58,3.68,0.29,2.83
2018-03-13,8.18,8.27,8.39,7.98,161261,143294809.00,5.01,1.10,0.09,2.19
2018-03-14,8.37,8.24,8.78,8.22,258812,239530561.00,6.77,-0.36,-0.03,3.52
2018-03-15,7.98,8.01,8.12,7.84,142162,123696983.00,3.40,-2.79,-0.23,1.93
2018-03-16,7.95,7.81,8.11,7.81,74942,64739083.00,3.75,-2.50,-0.20,1.02
2018-03-19,7.78,7.88,7.95,7.68,58437,50062222.00,3.46,0.90,0.07,0.79
2018-03-20,7.76,7.88,7.89,7.66,63527,54024389.00,2.92,0.00,0.00,0.86
2018-03-21,7.84,7.67,8.05,7.64,75259,64713568.00,5.20,-2.66,-0.21,1.02
2018-03-22,7.62,7.56,7.80,7.52,58512,49055416.00,3.65,-1.43,-0.11,0.80
2018-03-23,6.98,6.84,7.29,6.74,102665,79609013.00,7.28,-9.52,-0.72,1.40
2018-03-26,6.71,7.10,7.16,6.54,76504,58586842.00,9.06,3.80,0.26,1.04
2018-03-27,7.18,7.39,7.41,7.10,75896,60990527.00,4.37,4.08,0.29,1.03
2018-03-28,7.32,7.33,7.46,7.24,53616,43355335.00,2.98,-0.81,-0.06,0.73
2018-03-29,7.33,7.39,7.48,7.33,46108,37553790.00,2.05,0.82,0.06,0.63
2018-03-30,7.45,7.54,7.56,7.40,54549,44688436.00,2.17,2.03,0.15,0.74
2018-04-02,7.54,7.70,7.72,7.46,75239,62636615.00,3.45,2.12,0.16,1.02
2018-04-03,7.52,7.30,7.58,7.26,84257,68289503.00,4.16,-5.19,-0.40,1.15
2018-04-04,7.28,7.07,7.37,7.05,65371,51931667.00,4.38,-3.15,-0.23,0.89
2018-04-09,7.06,7.45,7.53,7.00,93413,75506459.00,7.50,5.37,0.38,1.27
2018-04-10,7.50,7.83,7.87,7.48,154018,129727183.00,5.23,5.10,0.38,2.10
2018-04-11,7.86,7.78,7.90,7.65,101440,85762791.00,3.19,-0.64,-0.05,1.38
2018-04-12,7.71,7.53,7.71,7.53,77865,64844794.00,2.31,-3.21,-0.25,1.06
2018-04-13,7.62,7.59,7.62,7.41,68055,56150603.00,2.79,0.80,0.06,0.93
2018-04-16,7.57,7.45,7.69,7.38,60195,49757481.00,4.08,-1.84,-0.14,0.82
2018-04-17,7.45,7.03,7.49,7.01,100446,79522627.00,6.44,-5.64,-0.42,1.37
2018-04-18,7.06,7.23,7.28,6.98,58061,45609409.00,4.27,2.84,0.20,0.79
2018-04-19,7.20,7.35,7.42,7.18,63360,51075617.00,3.32,1.66,0.12,0.86
2018-04-20,7.36,7.04,7.38,7.02,62462,49503962.00,4.90,-4.22,-0.31,0.85
2018-04-23,6.88,7.02,7.16,6.88,36310,28168174.00,3.98,-0.28,-0.02,0.49
2018-04-24,7.08,7.20,7.23,7.00,39064,30752712.00,3.28,2.56,0.18,0.53
2018-04-25,7.16,7.17,7.37,7.11,40023,31745512.00,3.61,-0.42,-0.03,0.54
2018-04-26,7.18,6.88,7.22,6.88,40952,31748124.00,4.74,-4.04,-0.29,0.56
2018-04-27,6.97,7.00,7.11,6.96,32021,24815472.00,2.18,1.74,0.12,0.44
2018-05-02,7.03,7.09,7.15,7.00,29876,23333214.00,2.14,1.29,0.09,0.41
2018-05-03,7.09,7.08,7.14,6.86,40317,31139044.00,3.95,-0.14,-0.01,0.55
2018-05-04,7.06,7.07,7.17,7.04,36931,28899812.00,1.84,-0.14,-0.01,0.50
2018-05-07,7.09,7.49,7.53,7.09,98220,79408030.00,6.22,5.94,0.42,1.33
2018-05-08,7.48,7.49,7.54,7.38,67502,55235161.00,2.14,0.00,0.00,0.92
2018-05-09,7.52,7.56,7.65,7.48,60898,50451610.00,2.27,0.93,0.07,0.83
2018-05-10,7.58,7.61,7.69,7.54,69466,58000855.00,1.98,0.66,0.05,0.94
2018-05-11,7.64,7.77,8.06,7.49,159258,136365139.00,7.49,2.10,0.16,2.16
2018-05-14,7.71,7.60,7.94,7.58,87811,74229946.00,4.63,-2.19,-0.17,1.19
2018-05-15,7.60,7.73,7.73,7.48,53101,44152032.00,3.29,1.71,0.13,0.72
2018-05-16,7.70,7.57,7.74,7.53,43287,36052774.00,2.72,-2.07,-0.16,0.59
2018-05-17,7.62,7.52,7.62,7.43,35001,28418739.00,2.51,-0.66,-0.05,0.48
2018-05-18,7.49,7.64,7.65,7.49,37599,30726123.00,2.13,1.60,0.12,0.51
2018-05-21,7.69,7.78,7.94,7.69,68302,57580378.00,3.27,1.83,0.14,0.93
2018-05-22,7.76,8.02,8.03,7.71,82071,69921141.00,4.11,3.08,0.24,1.12
2018-05-23,8.02,7.69,8.02,7.68,70645,59326641.00,4.24,-4.11,-0.33,0.96
2018-05-24,7.68,7.79,7.93,7.64,57387,48178569.00,3.77,1.30,0.10,0.78
2018-05-25,7.76,7.76,7.86,7.71,53970,45263691.00,1.93,-0.39,-0.03,0.73
2018-05-28,7.72,7.65,7.81,7.60,44334,36748286.00,2.71,-1.42,-0.11,0.60
2018-05-29,7.65,7.84,7.88,7.60,65641,55190151.00,3.66,2.48,0.19,0.89
2018-05-30,7.75,8.37,8.68,7.50,397291,355619360.00,15.05,6.76,0.53,5.40
2018-05-31,8.19,8.61,8.69,8.06,323831,287313456.00,7.53,2.87,0.24,4.40
2018-06-01,8.38,8.16,8.56,8.15,181244,162187737.00,4.76,-5.23,-0.45,2.46
2018-06-04,8.16,7.86,8.29,7.74,168198,143241210.00,6.74,-3.68,-0.30,2.29
2018-06-05,7.91,8.12,8.15,7.80,116968,100570292.00,4.45,3.31,0.26,1.59
2018-06-06,8.06,8.05,8.13,7.92,88095,75879360.00,2.59,-0.86,-0.07,1.20
2018-06-07,8.05,8.24,8.33,7.98,152859,134354092.00,4.35,2.36,0.19,2.08
2018-06-08,8.14,7.97,8.18,7.82,100880,86444987.00,4.37,-3.28,-0.27,1.37
2018-06-11,7.92,7.86,8.04,7.76,67488,57350178.00,3.51,-1.38,-0.11,0.92
2018-06-12,7.88,8.23,8.29,7.80,133391,116139784.00,6.23,4.71,0.37,1.81
2018-06-13,8.19,8.09,8.38,8.06,126383,111473871.00,3.89,-1.70,-0.14,1.72
2018-06-14,8.43,8.17,8.78,8.13,220798,199723130.00,8.03,0.99,0.08,3.00
2018-06-15,8.16,8.68,9.00,8.13,362657,331902768.00,10.65,6.24,0.51,4.93
2018-06-19,8.38,7.78,8.67,7.75,304863,268956816.00,10.60,-10.37,-0.90,4.14
2018-06-20,7.59,7.33,7.61,7.10,208017,165496028.00,6.56,-5.78,-0.45,2.83
2018-06-21,7.34,6.93,7.57,6.91,162978,128464677.00,9.00,-5.46,-0.40,2.21
2018-06-22,6.70,7.05,7.19,6.55,110316,83032602.00,9.24,1.73,0.12,1.50
2018-06-25,7.14,7.00,7.19,6.94,69235,53114787.00,3.55,-0.71,-0.05,0.94
2018-06-26,6.73,7.04,7.21,6.68,81232,62009649.00,7.57,0.57,0.04,1.10
2018-06-27,7.10,7.28,7.44,6.95,115846,90284698.00,6.96,3.41,0.24,1.57
2018-06-28,7.20,7.10,7.36,7.10,83155,65155408.00,3.57,-2.47,-0.18,1.13
2018-06-29,7.05,7.31,7.35,7.02,64173,50405534.00,4.65,2.96,0.21,0.87
2018-07-02,7.31,7.00,7.35,6.93,65700,51014097.00,5.75,-4.24,-0.31,0.89
2018-07-03,7.03,7.12,7.20,6.82,58287,44574577.00,5.43,1.71,0.12,0.79
2018-07-04,7.10,7.07,7.36,6.96,52601,40832279.00,5.62,-0.70,-0.05,0.71
2018-07-05,7.02,6.58,7.12,6.55,84257,62595318.00,8.06,-6.93,-0.49,1.14
2018-07-06,6.70,6.63,6.83,6.45,59457,43169876.00,5.78,0.76,0.05,0.81
2018-07-09,6.63,6.96,6.97,6.63,58800,43938611.00,5.13,4.98,0.33,0.80
2018-07-10,6.93,7.00,7.15,6.90,57412,43889468.00,3.59,0.57,0.04,0.78
2018-07-11,6.89,6.99,7.15,6.75,74158,56009313.00,5.71,-0.14,-0.01,1.01
2018-07-12,6.93,7.20,7.27,6.93,75167,58427454.00,4.86,3.00,0.21,1.02
2018-07-13,7.21,7.24,7.32,7.11,67525,52776228.00,2.92,0.56,0.04,0.92
2018-07-16,7.23,7.10,7.31,7.06,61649,47992538.00,3.45,-1.93,-0.14,0.84
2018-07-17,7.15,7.19,7.24,7.09,43313,33615957.00,2.11,1.27,0.09,0.59
2018-07-18,7.19,7.03,7.27,7.03,48786,37768967.00,3.34,-2.23,-0.16,0.66
2018-07-19,7.04,7.40,7.79,6.76,114902,89497274.00,14.65,5.26,0.37,1.56
2018-07-20,7.30,7.20,7.35,7.12,107185,83698864.00,3.11,-2.70,-0.20,1.46
2018-07-23,7.15,7.25,7.33,7.12,74176,58182248.00,2.92,0.69,0.05,1.01
2018-07-24,7.22,7.56,7.70,7.19,164297,132507680.00,7.03,4.28,0.31,2.23
2018-07-25,7.50,7.68,7.69,7.44,111425,91030330.00,3.31,1.59,0.12,1.51
2018-07-26,7.61,7.48,7.66,7.42,91535,74293254.00,3.13,-2.60,-0.20,1.24
2018-07-27,7.45,7.35,7.54,7.35,59053,47545657.00,2.54,-1.74,-0.13,0.80
2018-07-30,7.33,7.24,7.47,7.19,56209,44468023.00,3.81,-1.50,-0.11,0.76
2018-07-31,7.22,7.28,7.38,7.18,35261,27850458.00,2.76,0.55,0.04,0.48
2018-08-01,7.32,6.94,7.37,6.93,63264,48932224.00,6.04,-4.67,-0.34,0.86
2018-08-02,6.95,6.75,6.99,6.53,64943,47644074.00,6.63,-2.74,-0.19,0.88
2018-08-03,6.72,6.68,6.84,6.68,35477,26073616.00,2.37,-1.04,-0.07,0.48
2018-08-06,6.74,6.28,6.74,6.17,75452,53050451.00,8.53,-5.99,-0.40,1.03
2018-08-07,6.27,6.48,6.50,6.25,53333,37284509.00,3.98,3.18,0.20,0.72
2018-08-08,6.47,6.33,6.51,6.30,40053,28108116.00,3.24,-2.31,-0.15,0.54
2018-08-09,6.28,6.49,6.54,6.27,45226,31999174.00,4.27,2.53,0.16,0.61
2018-08-10,6.49,6.46,6.53,6.38,41705,29393555.00,2.31,-0.46,-0.03,0.57
2018-08-13,6.35,6.49,6.50,6.26,46607,32454759.00,3.72,0.46,0.03,0.63
2018-08-14,6.48,6.64,6.80,6.41,84911,61204736.00,6.01,2.31,0.15,1.15
2018-08-15,6.60,6.37,6.60,6.32,66550,46964097.00,4.22,-4.07,-0.27,0.90
2018-08-16,6.30,6.30,6.38,6.15,32774,22601255.00,3.61,-1.10,-0.07,0.45
2018-08-17,6.34,6.13,6.39,6.10,33056,22663652.00,4.60,-2.70,-0.17,0.45
2018-08-20,6.15,6.01,6.19,5.81,67453,44280489.00,6.20,-1.96,-0.12,0.92
2018-08-21,6.00,6.00,6.06,5.90,42081,27703058.00,2.66,-0.17,-0.01,0.57
2018-08-22,6.00,5.96,6.09,5.95,29484,19480622.00,2.33,-0.67,-0.04,0.40
2018-08-23,5.95,6.02,6.06,5.92,26583,17567184.00,2.35,1.01,0.06,0.36
2018-08-24,6.00,6.04,6.14,5.94,37883,25128042.00,3.32,0.33,0.02,0.51
2018-08-27,6.01,6.14,6.16,6.00,47271,31682847.00,2.65,1.66,0.10,0.64
2018-08-28,6.18,6.16,6.21,6.07,38163,25696934.00,2.28,0.33,0.02,0.52
2018-08-29,6.15,6.07,6.15,6.03,26467,17642605.00,1.95,-1.46,-0.09,0.36
2018-08-30,6.09,5.98,6.14,5.97,33622,22374203.00,2.80,-1.48,-0.09,0.46
2018-08-31,6.02,5.86,6.02,5.85,26484,17252441.00,2.84,-2.01,-0.12,0.36
2018-09-03,5.85,5.80,5.90,5.65,30694,19564860.00,4.27,-1.02,-0.06,0.42
2018-09-04,5.80,5.93,5.95,5.76,26834,17397630.00,3.28,2.24,0.13,0.36
2018-09-05,5.90,5.73,5.92,5.68,40537,25967157.00,4.05,-3.37,-0.20,0.55
2018-09-06,5.75,5.74,5.81,5.70,26817,17039605.00,1.92,0.17,0.01,0.36
2018-09-07,5.73,5.74,5.83,5.65,26359,16751893.00,3.14,0.00,0.00,0.36
2018-09-10,5.72,5.33,5.73,5.31,70608,42769039.00,7.32,-7.14,-0.41,0.96
2018-09-11,5.37,5.35,5.41,5.26,36838,21798861.00,2.81,0.38,0.02,0.50
2018-09-12,5.37,5.42,5.45,5.33,32588,19566100.00,2.24,1.31,0.07,0.44
2018-09-13,5.42,5.55,5.55,5.42,33430,20410945.00,2.40,2.40,0.13,0.45
2018-09-14,5.59,5.60,5.77,5.55,57606,36032033.00,3.96,0.90,0.05,0.78
2018-09-17,5.50,5.49,5.60,5.40,35606,21632552.00,3.57,-1.96,-0.11,0.48
2018-09-18,5.49,5.59,5.61,5.46,32417,19937017.00,2.73,1.82,0.10,0.44
2018-09-19,5.56,5.65,5.76,5.52,49094,30803155.00,4.29,1.07,0.06,0.67
2018-09-20,5.80,5.88,6.17,5.77,139760,92013314.00,7.08,4.07,0.23,1.90
2018-09-21,5.77,5.85,5.88,5.67,82020,52248742.00,3.57,-0.51,-0.03,1.11
2018-09-25,5.78,5.77,5.85,5.72,31892,20351766.00,2.22,-1.37,-0.08,0.43
2018-09-26,5.78,5.74,5.82,5.68,41582,26401013.00,2.43,-0.52,-0.03,0.56
2018-09-27,5.74,5.50,5.74,5.50,43554,27044926.00,4.18,-4.18,-0.24,0.59
2018-09-28,5.51,5.79,5.79,5.51,58301,36677812.00,5.09,5.27,0.29,0.79
2018-10-08,5.69,5.67,5.92,5.60,75236,47915240.00,5.53,-2.07,-0.12,1.02
2018-10-09,5.67,5.80,5.82,5.65,50184,31868558.00,3.00,2.29,0.13,0.68
2018-10-10,5.78,5.84,5.84,5.70,50984,32610626.00,2.41,0.69,0.04,0.69
2018-10-11,5.48,5.26,5.63,5.20,78964,47433814.00,7.36,-9.93,-0.58,1.07
2018-10-12,5.22,5.22,5.24,4.86,57006,32467510.00,7.22,-0.76,-0.04,0.77
2018-10-15,5.30,5.03,5.30,5.01,41198,23699324.00,5.56,-3.64,-0.19,0.56
2018-10-16,5.05,5.08,5.23,4.92,35646,20220159.00,6.16,0.99,0.05,0.48
2018-10-17,5.15,5.11,5.24,5.00,26840,15327632.00,4.72,0.59,0.03,0.36
2018-10-18,5.06,4.96,5.08,4.91,25585,14304532.00,3.33,-2.94,-0.15,0.35
2018-10-19,4.88,5.07,5.08,4.76,37758,20924479.00,6.45,2.22,0.11,0.51
2018-10-22,5.13,5.38,5.46,5.12,61034,36018726.00,6.71,6.11,0.31,0.83
2018-10-23,5.62,5.55,5.87,5.47,146332,91305999.00,7.43,3.16,0.17,1.99
2018-10-24,5.44,5.48,5.60,5.38,75341,45785367.00,3.96,-1.26,-0.07,1.02
2018-10-25,5.30,5.42,5.45,5.21,65486,38773143.00,4.38,-1.09,-0.06,0.89
2018-10-26,5.50,5.49,5.61,5.43,56005,34258391.00,3.32,1.29,0.07,0.76
2018-10-29,5.40,5.36,5.51,5.32,31889,19195508.00,3.46,-2.37,-0.13,0.43
2018-10-30,5.34,5.48,5.55,5.31,46057,27895162.00,4.48,2.24,0.12,0.63
2018-10-31,5.58,5.77,6.04,5.51,184896,118075976.00,9.67,5.29,0.29,2.51
2018-11-01,5.73,5.68,5.84,5.66,124335,78735488.00,3.12,-1.56,-0.09,1.69
2018-11-02,5.70,5.79,5.81,5.67,96344,61135409.00,2.46,1.94,0.11,1.31
2018-11-05,5.74,5.72,5.79,5.62,84487,53222796.00,2.94,-1.21,-0.07,1.15
2018-11-06,5.66,5.83,5.85,5.58,119007,75791564.00,4.72,1.92,0.11,1.62
2018-11-07,5.86,5.72,5.88,5.70,78070,49801803.00,3.09,-1.89,-0.11,1.06
2018-11-08,5.75,5.64,5.78,5.64,44101,27836685.00,2.45,-1.40,-0.08,0.60
2018-11-09,5.65,5.67,5.80,5.65,48065,30374775.00,2.66,0.53,0.03,0.65
2018-11-12,5.63,5.84,5.84,5.61,63618,40519999.00,4.06,3.00,0.17,0.86
2018-11-13,5.76,5.95,5.99,5.74,102028,66440716.00,4.28,1.88,0.11,1.39
2018-11-14,5.93,5.85,6.00,5.81,73186,47578811.00,3.19,-1.68,-0.10,0.99
2018-11-15,5.81,5.94,5.95,5.80,63602,41280594.00,2.56,1.54,0.09,0.86
2018-11-16,5.95,5.95,6.07,5.92,72075,47423287.00,2.53,0.17,0.01,0.98
2018-11-19,6.10,6.22,6.33,6.02,143273,96933434.00,5.21,4.54,0.27,1.95
2018-11-20,6.14,5.91,6.14,5.91,84569,56078809.00,3.70,-4.98,-0.31,1.15
2018-11-21,5.80,5.99,6.01,5.78,51286,33378937.00,3.89,1.35,0.08,0.70
2018-11-22,5.97,5.92,6.03,5.90,38487,25192151.00,2.17,-1.17,-0.07,0.52
2018-11-23,5.92,5.62,5.94,5.59,53768,34035345.00,5.91,-5.07,-0.30,0.73
2018-11-26,5.58,5.72,5.80,5.56,33408,21034255.00,4.27,1.78,0.10,0.45
2018-11-27,5.76,5.74,5.80,5.69,26495,16818464.00,1.92,0.35,0.02,0.36
2018-11-28,5.74,5.83,5.84,5.62,34812,22183803.00,3.83,1.57,0.09,0.47
2018-11-29,5.87,5.75,6.07,5.74,79816,52178674.00,5.66,-1.37,-0.08,1.08
2018-11-30,5.64,5.80,5.83,5.64,45487,28770316.00,3.30,0.87,0.05,0.62
2018-12-03,6.01,6.02,6.09,5.87,71452,47067074.00,3.79,3.79,0.22,0.97
2018-12-04,6.02,6.02,6.05,5.91,42461,27898404.00,2.33,0.00,0.00,0.58
2018-12-05,5.92,5.96,6.02,5.85,44087,28904782.00,2.82,-1.00,-0.06,0.60
2018-12-06,5.92,6.00,6.05,5.90,49801,32743642.00,2.52,0.67,0.04,0.68
2018-12-07,6.00,5.90,6.03,5.86,37348,24364527.00,2.83,-1.67,-0.10,0.51
2018-12-10,5.90,5.73,5.92,5.70,25855,16505830.00,3.73,-2.88,-0.17,0.35
2018-12-11,5.78,5.81,5.83,5.74,21883,13977811.00,1.57,1.40,0.08,0.30
2018-12-12,5.80,5.89,5.95,5.78,39838,25840280.00,2.93,1.38,0.08,0.54
2018-12-13,5.88,5.95,5.96,5.80,42793,27893178.00,2.72,1.02,0.06,0.58
2018-12-14,5.93,5.72,5.98,5.68,37924,24465439.00,5.04,-3.87,-0.23,0.52
2018-12-17,5.72,5.68,5.76,5.61,27722,17387367.00,2.62,-0.70,-0.04,0.38
2018-12-18,5.62,5.62,5.68,5.54,25224,15635545.00,2.46,-1.06,-0.06,0.34
2018-12-19,5.64,5.43,5.67,5.43,30914,18923289.00,4.27,-3.38,-0.19,0.42
2018-12-20,5.48,5.47,5.52,5.40,20934,12713935.00,2.21,0.74,0.04,0.28
2018-12-21,5.47,5.38,5.47,5.33,21757,13042375.00,2.56,-1.65,-0.09,0.30
2018-12-24,5.38,5.47,5.48,5.37,15750,9519325.00,2.04,1.67,0.09,0.21
2018-12-25,5.42,5.41,5.43,5.24,22360,13249551.00,3.47,-1.10,-0.06,0.30
2018-12-26,5.40,5.41,5.47,5.36,13680,8248344.00,2.03,0.00,0.00,0.19
2018-12-27,5.55,5.29,5.55,5.27,15298,9222051.00,5.18,-2.22,-0.12,0.21
2018-12-28,5.29,5.29,5.38,5.24,16032,9488530.00,2.65,0.00,0.00,0.22
