2015-04-02,11.03,11.51,11.93,11.03,78168,278913472.00,8.26,5.60,0.61,3.26
2015-04-03,11.52,12.06,12.22,11.23,86667,314829776.00,8.60,4.78,0.55,3.61
2015-04-07,13.34,13.20,13.34,12.67,136049,546224272.00,5.56,9.45,1.14,5.67
2015-04-08,12.99,13.08,14.03,12.60,108778,446469376.00,10.83,-0.91,-0.12,4.53
2015-04-09,13.08,12.39,13.08,11.69,97189,369890496.00,10.63,-5.28,-0.69,4.05
2015-04-10,12.29,13.02,13.19,12.12,63042,248717272.00,8.64,5.08,0.63,2.63
2015-04-13,13.23,12.75,13.23,12.55,86117,337468928.00,5.22,-2.07,-0.27,3.59
2015-04-14,12.64,12.33,12.65,12.20,58713,224696842.00,3.53,-3.29,-0.42,2.45
2015-04-15,12.21,11.35,12.21,11.13,60907,221479567.00,8.76,-7.95,-0.98,2.54
2015-04-16,11.24,11.69,11.86,11.10,39103,141748964.00,6.70,3.00,0.34,1.63
2015-04-17,11.80,11.60,11.91,11.48,40455,146605815.00,3.68,-0.77,-0.09,1.69
2015-04-20,11.50,11.73,12.28,11.24,69587,255624786.00,8.97,1.12,0.13,2.90
2015-04-21,11.69,12.74,12.77,11.59,64954,247115244.00,10.06,8.61,1.01,2.71
2015-04-22,12.66,12.49,12.88,12.40,77608,302450704.00,3.77,-1.96,-0.25,3.23
2015-04-23,12.54,12.71,13.22,12.47,78016,308987888.00,6.00,1.76,0.22,3.25
2015-04-24,12.36,12.46,12.63,12.11,42451,162796318.00,4.09,-1.97,-0.25,1.77
2015-04-27,12.49,12.36,12.83,12.11,48181,184870716.00,5.78,-0.80,-0.10,2.01
2015-04-28,12.36,11.66,12.46,11.56,41251,152864647.00,7.28,-5.66,-0.70,1.72
2015-04-29,11.59,12.11,12.25,11.55,27746,103558745.00,6.00,3.86,0.45,1.16
2015-04-30,12.92,13.43,13.43,12.92,86255,354662352.00,4.21,10.90,1.32,3.59
2015-05-04,14.87,14.87,14.87,14.87,21687,98414380.00,0.00,10.72,1.44,0.90
2015-05-05,15.27,14.86,15.29,14.02,157850,701812944.00,8.54,-0.07,-0.01,6.58
2015-05-06,14.81,15.23,16.45,14.46,101509,475626288.00,13.39,2.49,0.37,4.23
2015-05-07,15.09,14.44,15.50,14.33,38151,172791319.00,7.68,-5.19,-0.79,1.59
2015-05-08,14.54,15.60,15.67,14.38,65690,300087440.00,8.93,8.03,1.16,2.74
2015-05-11,15.61,16.59,17.19,15.09,72115,357310928.00,13.46,6.35,0.99,3.00
2015-05-12,16.77,16.57,16.84,16.14,68177,340378832.00,4.22,-0.12,-0.02,2.84
2015-05-13,16.07,16.19,16.84,15.79,43144,215228656.00,6.34,-2.29,-0.38,1.80
2015-05-14,16.00,16.35,16.63,15.80,47185,232950235.00,5.13,0.99,0.16,1.97
2015-05-15,16.34,16.45,16.83,15.79,50715,251714602.00,6.36,0.61,0.10,2.11
2015-05-18,16.63,16.84,18.08,16.63,60461,314301696.00,8.81,2.37,0.39,2.52
2015-05-19,17.29,18.62,18.62,17.01,50995,275627568.00,9.56,10.57,1.78,2.12
2015-05-20,19.99,19.13,20.16,18.94,51108,299784704.00,6.55,2.74,0.51,2.13
2015-05-21,19.75,20.78,21.15,18.57,72522,433992912.00,13.49,8.63,1.65,3.02
2015-05-22,20.86,20.96,21.64,19.71,48417,300748240.00,9.29,0.87,0.18,2.02
2015-05-25,20.48,20.69,21.12,19.34,43846,269997664.00,8.49,-1.29,-0.27,1.83
2015-05-26,20.71,22.17,22.43,20.34,59854,380447664.00,10.10,7.15,1.48,2.49
2015-05-27,22.19,21.52,22.21,21.05,101732,346134368.00,5.23,-2.93,-0.65,2.22
2015-05-28,21.37,19.29,22.03,19.27,146492,481175696.00,12.83,-10.36,-2.23,3.20
2015-05-29,19.29,19.67,20.34,17.56,105064,322779456.00,14.41,1.97,0.38,2.30
2015-06-01,20.08,20.63,21.34,19.67,72275,234394614.00,8.49,4.88,0.96,1.58
2015-06-02,20.63,20.91,21.41,20.09,95261,312123504.00,6.40,1.36,0.28,2.08
2015-06-03,21.01,19.97,21.29,19.07,133016,417669648.00,10.62,-4.50,-0.94,2.91
2015-06-04,19.92,18.87,19.92,17.89,107500,318968464.00,10.17,-5.51,-1.10,2.35
2015-06-05,19.11,19.16,19.76,18.49,100531,302578800.00,6.73,1.54,0.29,2.20
2015-06-08,18.91,18.18,18.94,18.05,80971,234402889.00,4.65,-5.11,-0.98,1.77
2015-06-09,18.51,18.57,18.71,18.04,74015,214919924.00,3.69,2.15,0.39,1.62
2015-06-10,18.57,19.17,19.44,18.17,85631,256735395.00,6.84,3.23,0.60,1.87
2015-06-11,19.21,19.57,19.57,19.05,62976,191017701.00,2.71,2.09,0.40,1.38
2015-06-12,19.63,20.74,21.37,19.61,129276,417876304.00,8.99,5.98,1.17,2.83
2015-06-15,20.44,19.79,21.53,19.75,100455,325456192.00,8.58,-4.58,-0.95,2.20
2015-06-16,19.17,17.72,19.17,17.72,129560,369312832.00,7.33,-10.46,-2.07,2.83
2015-06-17,17.73,18.11,18.36,15.91,112499,310051536.00,13.83,2.20,0.39,2.46
2015-06-18,17.91,17.04,18.15,16.72,61474,170770477.00,7.90,-5.91,-1.07,1.34
2015-06-19,16.84,15.27,16.84,15.27,69457,176876727.00,9.21,-10.39,-1.77,1.52
2015-06-23,15.27,15.75,15.90,14.45,52897,130518385.00,9.50,3.14,0.48,1.16
2015-06-24,16.24,15.95,16.57,15.63,55049,140377970.00,5.97,1.27,0.20,1.20
2015-06-25,15.95,14.82,15.97,14.45,69921,171236422.00,9.53,-7.08,-1.13,1.53
2015-06-26,14.34,13.24,14.34,13.24,61165,133520197.00,7.42,-10.66,-1.58,1.34
2015-06-29,13.58,11.82,13.64,11.82,119322,235939333.00,13.75,-10.73,-1.42,2.61
2015-06-30,11.71,13.10,13.10,10.54,116533,223017069.00,21.66,10.83,1.28,2.55
2015-07-01,13.24,12.61,14.31,12.61,122360,269814624.00,12.98,-3.74,-0.49,2.68
2015-07-02,12.91,12.39,13.27,11.91,91351,187481369.00,10.79,-1.74,-0.22,2.00
2015-07-03,12.29,12.50,13.64,11.13,93085,185276067.00,20.26,0.89,0.11,2.04
2015-07-06,13.85,11.37,13.85,11.15,129825,257354737.00,21.60,-9.04,-1.13,2.84
2015-07-07,10.44,10.14,11.04,10.14,58319,99183364.00,7.92,-10.82,-1.23,1.28
2015-07-08,9.03,9.84,10.21,9.03,234156,364235520.00,11.64,-2.96,-0.30,5.12
2015-07-09,9.71,10.92,10.92,9.58,154379,270550096.00,13.62,10.98,1.08,3.38
2015-07-10,11.91,12.11,12.11,11.39,43415,84247163.00,6.59,10.90,1.19,0.95
2015-07-13,13.31,13.41,13.41,13.04,118337,253581184.00,3.06,10.73,1.30,2.59
2015-07-14,13.51,14.31,14.71,12.97,189605,430857520.00,12.98,6.71,0.90,4.15
2015-07-15,13.75,13.71,14.51,13.21,116196,257586944.00,9.08,-4.19,-0.60,2.54
2015-07-16,13.71,14.43,14.71,13.05,91617,208330762.00,12.11,5.25,0.72,2.00
2015-07-17,14.47,15.64,15.76,14.47,89388,219236165.00,8.94,8.39,1.21,1.95
2015-07-20,15.31,16.01,16.96,15.31,121429,313116032.00,10.55,2.37,0.37,2.66
2015-07-21,15.84,16.28,16.87,15.04,72883,189612378.00,11.43,1.69,0.27,1.59
2015-07-22,15.98,16.63,17.03,15.98,82797,218208283.00,6.45,2.15,0.35,1.81
2015-07-23,16.64,16.70,16.91,16.07,76231,199213493.00,5.05,0.42,0.07,1.67
2015-07-24,16.70,15.91,16.94,15.84,79567,208123009.00,6.59,-4.73,-0.79,1.74
2015-07-27,15.17,14.23,16.11,14.23,96211,231560808.00,11.82,-10.56,-1.68,2.10
2015-07-28,13.04,13.24,14.56,12.71,78618,167981347.00,13.00,-6.96,-0.99,1.72
2015-07-29,13.75,14.66,14.66,12.77,59578,130792409.00,14.27,10.73,1.42,1.30
2015-07-30,14.96,14.71,15.89,14.37,115292,282477568.00,10.37,0.34,0.05,2.52
2015-07-31,14.44,14.35,15.16,13.96,64652,152578013.00,8.16,-2.45,-0.36,1.41
2015-08-03,14.30,12.82,14.30,12.82,51101,108743685.00,10.31,-10.66,-1.53,1.12
2015-08-04,13.37,13.99,14.04,11.91,87658,184351358.00,16.61,9.13,1.17,1.92
2015-08-05,14.08,14.99,15.49,14.08,136190,325383904.00,10.08,7.15,1.00,2.98
2015-08-06,14.51,16.59,16.59,14.38,201646,520403568.00,14.74,10.67,1.60,4.41
2015-08-07,17.23,17.14,17.67,16.31,145368,391331776.00,8.20,3.32,0.55,3.18
2015-08-10,17.04,18.49,18.93,16.60,145367,410086960.00,13.59,7.88,1.35,3.18
2015-08-11,18.50,18.42,20.34,18.05,116192,349360512.00,12.39,-0.38,-0.07,2.54
2015-08-12,18.51,18.64,19.23,17.71,91562,265149946.00,8.25,1.19,0.22,2.00
2015-08-13,18.33,18.65,18.87,17.60,105020,301931632.00,6.81,0.05,0.01,2.30
2015-08-14,18.67,17.71,18.94,17.71,98533,283073088.00,6.60,-5.04,-0.94,2.15
2015-08-17,17.51,17.67,17.90,17.25,51290,142583333.00,3.67,-0.23,-0.04,1.12
2015-08-18,17.82,15.81,17.84,15.81,67264,179791342.00,11.49,-10.53,-1.86,1.47
2015-08-19,15.16,17.04,17.24,15.15,94049,244004916.00,13.22,7.78,1.23,2.06
2015-08-20,16.71,17.01,17.79,16.66,62746,172513448.00,6.63,-0.18,-0.03,1.37
2015-08-21,16.78,15.22,16.80,15.21,62864,157848542.00,9.35,-10.52,-1.79,1.37
2015-08-24,14.71,13.60,14.91,13.60,38211,84730752.00,8.61,-10.64,-1.62,0.84
2015-08-25,12.15,12.15,13.03,12.15,61082,121728546.00,6.47,-10.66,-1.45,1.34
2015-08-26,12.44,12.49,13.33,10.83,142473,281962112.00,20.58,2.80,0.34,3.12
2015-08-27,12.89,13.83,13.83,12.83,121537,264362608.00,8.01,10.73,1.34,2.66
2015-08-28,14.42,14.91,15.29,14.24,106752,251190163.00,7.59,7.81,1.08,2.33
2015-08-31,14.71,14.04,14.71,13.99,61024,139757938.00,4.83,-5.84,-0.87,1.33
2015-09-01,14.04,12.67,14.39,12.60,58432,126319289.00,12.75,-9.76,-1.37,1.28
2015-09-02,11.91,11.97,13.64,11.77,48138,97769450.00,14.76,-5.52,-0.70,1.05
2015-09-07,12.39,12.51,13.19,11.11,112889,222376704.00,17.38,4.51,0.54,2.47
2015-09-08,11.87,13.55,13.57,11.87,54005,110441443.00,13.59,8.31,1.04,1.18
2015-09-09,13.84,14.84,15.01,13.84,130951,307966960.00,8.63,9.52,1.29,2.86
2015-09-10,14.41,14.16,14.81,14.11,68409,157518961.00,4.72,-4.58,-0.68,1.50
2015-09-11,14.17,14.81,14.97,14.16,51900,120927483.00,5.72,4.59,0.65,1.13
2015-09-14,15.23,13.39,15.28,13.23,82919,185848692.00,13.84,-9.59,-1.42,1.81
2015-09-15,12.87,12.17,13.54,11.96,48662,99897998.00,11.80,-9.11,-1.22,1.06
2015-09-16,12.24,13.49,13.49,11.74,89552,182682352.00,14.38,10.85,1.32,1.96
2015-09-17,13.71,13.69,14.63,13.24,93485,209294455.00,10.30,1.48,0.20,2.04
2015-09-18,13.97,14.37,14.69,13.70,65990,150362539.00,7.23,4.97,0.68,1.44
2015-09-21,14.03,14.98,15.19,13.95,67368,159432976.00,8.63,4.24,0.61,1.47
2015-09-22,15.05,14.81,15.51,14.63,45423,109180484.00,5.87,-1.13,-0.17,0.99
2015-09-23,14.57,14.97,15.91,14.37,91281,222303126.00,10.40,1.08,0.16,2.00
2015-09-24,15.00,14.99,15.62,14.77,70173,169723918.00,5.68,0.13,0.02,1.53
2015-09-25,14.91,13.91,15.17,13.59,67839,154811379.00,10.54,-7.20,-1.08,1.48
2015-09-28,13.85,15.34,15.39,13.71,71850,166840411.00,12.08,10.28,1.43,1.57
2015-09-29,14.89,15.77,15.97,14.63,80671,200905252.00,8.74,2.80,0.43,1.76
2015-09-30,16.28,15.77,16.57,15.16,58960,147840208.00,8.94,0.00,0.00,1.29
2015-10-08,16.64,16.71,17.28,16.37,67269,179885890.00,5.77,5.96,0.94,1.47
2015-10-09,16.65,16.80,17.03,16.32,40218,106975368.00,4.25,0.54,0.09,0.88
2015-10-12,16.84,18.24,18.37,16.84,64680,181637030.00,9.11,8.57,1.44,1.41
2015-10-13,18.04,18.38,18.44,17.78,47268,135395261.00,3.62,0.77,0.14,1.03
2015-10-14,18.03,17.04,19.03,16.96,126606,359326080.00,11.26,-7.29,-1.34,2.77
2015-10-15,16.70,17.31,17.49,16.39,92150,248785523.00,6.46,1.58,0.27,2.02
2015-10-16,17.33,16.82,17.49,16.14,199025,525805472.00,7.80,-2.83,-0.49,4.35
2015-10-19,16.64,17.51,17.51,16.15,174541,462647712.00,8.09,4.10,0.69,3.82
2015-10-20,17.31,17.15,17.31,16.72,152060,408725904.00,3.37,-2.06,-0.36,3.33
2015-10-21,16.95,15.34,17.11,15.34,171873,439284624.00,10.32,-10.55,-1.81,3.76
2015-10-22,15.17,15.95,16.11,14.89,127503,316091216.00,7.95,3.98,0.61,2.79
2015-10-23,16.19,16.20,16.37,15.77,101031,259182259.00,3.76,1.57,0.25,2.21
2015-10-26,16.37,16.49,16.85,16.11,129048,339436672.00,4.57,1.79,0.29,2.82
2015-10-27,16.15,16.29,16.58,15.35,84873,214881154.00,7.46,-1.21,-0.20,1.86
2015-10-28,16.17,15.94,16.77,15.85,82369,213551029.00,5.65,-2.15,-0.35,1.80
2015-10-29,16.36,15.95,16.42,15.67,53769,137116749.00,4.71,0.06,0.01,1.18
2015-10-30,15.73,16.07,16.35,15.44,65233,166349712.00,5.71,0.75,0.12,1.43
2015-11-02,15.79,16.09,16.61,15.52,84860,219622543.00,6.78,0.12,0.02,1.86
2015-11-03,15.84,15.97,16.23,15.63,42049,106376614.00,3.73,-0.75,-0.12,0.92
2015-11-04,16.05,16.94,17.03,15.93,129560,342055136.00,6.89,6.07,0.97,2.83
2015-11-05,17.10,16.75,17.23,16.41,105693,280935024.00,4.84,-1.12,-0.19,2.31
2015-11-06,16.67,16.79,17.03,16.59,95023,253761503.00,2.63,0.24,0.04,2.08
2015-11-09,16.32,16.81,16.83,16.12,101808,266140365.00,4.23,0.12,0.02,2.23
2015-11-10,16.66,17.91,18.09,16.55,168686,465110544.00,9.16,6.54,1.10,3.69
2015-11-11,18.27,17.90,18.67,17.67,154737,444205632.00,5.58,-0.06,-0.01,3.38
2015-11-12,17.75,18.69,19.37,17.75,166510,495147824.00,9.05,4.41,0.79,3.64
2015-11-13,18.37,17.57,18.63,17.04,128813,364966720.00,8.51,-5.99,-1.12,2.82
2015-11-16,16.91,17.71,17.77,16.91,84119,231140209.00,4.89,0.80,0.14,1.84
2015-11-17,18.03,17.09,18.15,16.96,101142,280353552.00,6.72,-3.50,-0.62,2.21
2015-11-18,16.97,15.94,17.15,15.93,123497,321696704.00,7.14,-6.73,-1.15,2.70
2015-11-19,16.14,16.44,16.47,15.91,68584,176751152.00,3.51,3.14,0.50,1.50
2015-11-20,16.31,16.50,16.67,16.23,69682,182030186.00,2.68,0.36,0.06,1.52
2015-11-23,16.35,15.84,16.46,15.71,102446,262097501.00,4.55,-4.00,-0.66,2.24
2015-11-24,15.84,16.36,16.41,15.77,68798,176116622.00,4.04,3.28,0.52,1.50
2015-11-25,16.29,16.67,16.75,16.24,91864,241001292.00,3.12,1.89,0.31,2.01
2015-11-26,16.94,16.41,17.01,16.39,89096,235451512.00,3.72,-1.56,-0.26,1.95
2015-11-27,16.26,14.96,16.31,14.67,87947,219495562.00,9.99,-8.84,-1.45,1.92
2015-11-30,15.04,14.54,15.17,13.64,98280,226295834.00,10.23,-2.81,-0.42,2.15
2015-12-01,14.67,14.51,14.81,14.24,60177,139718862.00,3.92,-0.21,-0.03,1.32
2015-12-02,14.39,14.40,14.57,13.71,39805,90735240.00,5.93,-0.76,-0.11,0.87
2015-12-03,14.42,14.85,14.94,14.42,47911,113095906.00,3.61,3.13,0.45,1.05
2015-12-04,14.89,14.53,15.21,14.52,64772,153220692.00,4.65,-2.15,-0.32,1.42
2015-12-07,14.58,14.84,14.84,14.31,38600,90392058.00,3.65,2.13,0.31,0.84
2015-12-08,14.71,14.11,14.80,14.04,51577,118275162.00,5.12,-4.92,-0.73,1.13
2015-12-09,14.19,15.10,15.27,13.75,141306,327457680.00,10.77,7.02,0.99,3.09
2015-12-10,15.03,14.95,15.13,14.68,100656,239017355.00,2.98,-0.99,-0.15,2.20
2015-12-11,14.98,15.43,16.12,14.97,153168,379961952.00,7.69,3.21,0.48,3.35
2015-12-14,14.82,14.80,14.97,14.28,146708,341305216.00,4.47,-4.08,-0.63,3.21
2015-12-15,14.83,15.61,15.84,14.69,143507,348777168.00,7.77,5.47,0.81,3.14
2015-12-16,15.44,15.42,15.70,15.25,88049,216725920.00,2.88,-1.22,-0.19,1.93
2015-12-17,15.49,15.62,15.82,15.48,103524,257798335.00,2.20,1.30,0.20,2.26
2015-12-18,15.57,15.47,15.79,15.29,65091,160688714.00,3.20,-0.96,-0.15,1.42
2015-12-21,15.49,15.54,15.67,15.27,61264,151226183.00,2.59,0.45,0.07,1.34
2015-12-22,15.64,15.65,15.76,15.18,80753,199105391.00,3.73,0.71,0.11,1.77
2015-12-23,15.64,15.11,15.64,15.08,60291,147541390.00,3.58,-3.45,-0.54,1.32
2015-12-24,15.03,14.71,15.09,14.37,73391,171841731.00,4.77,-2.65,-0.40,1.60
2015-12-25,14.69,14.77,14.89,14.57,46726,109982374.00,2.18,0.41,0.06,1.02
2015-12-28,14.81,14.37,15.16,14.37,56754,133643570.00,5.35,-2.71,-0.40,1.24
2015-12-29,14.41,14.69,14.74,14.31,48505,112840109.00,2.99,2.23,0.32,1.06
2015-12-30,14.76,14.88,15.03,14.56,50570,119074482.00,3.20,1.29,0.19,1.11
2015-12-31,14.88,14.48,14.90,14.47,41394,97302794.00,2.89,-2.69,-0.40,0.91
