MjAxNC0wMS0wMiw0LjE5LDQuMjYsNC4zMSw0LjEzLDE4MDAyLDI3MDgyMzY3LjAwLDQuMzAsMS42NywwLjA3LDIuNDE=
2014-02-12,5.59,5.62,5.78,5.52,26250,49894981.00,4.58,-1.06,-0.06,3.51
2014-02-13,5.62,5.62,5.78,5.56,28183,53836233.00,3.91,0.00,0.00,3.77
2014-02-14,5.58,5.60,5.62,5.37,21471,40000087.00,4.45,-0.36,-0.02,2.87
2014-02-17,5.63,5.92,6.18,5.51,33710,65931292.00,11.96,5.71,0.32,4.51
2014-02-18,5.83,5.76,5.90,5.68,20464,39791703.00,3.72,-2.70,-0.16,2.74
2014-02-19,5.76,5.78,5.84,5.59,17909,34538057.00,4.34,0.35,0.02,2.40
2014-02-20,5.78,5.51,5.78,5.50,19426,36733519.00,4.84,-4.67,-0.27,2.60
2014-02-21,5.47,5.41,5.52,5.27,26691,48729729.00,4.54,-1.81,-0.10,3.57
2014-02-24,5.43,5.47,5.48,5.23,15312,28023643.00,4.62,1.11,0.06,2.05
2014-02-25,5.52,4.82,5.54,4.82,38831,68590474.00,13.16,-11.88,-0.65,5.20
2014-02-26,4.75,5.04,5.13,4.75,28264,48676119.00,7.88,4.56,0.22,3.78
2014-02-27,5.05,5.00,5.41,4.94,27215,48234989.00,9.33,-0.79,-0.04,3.64
2014-02-28,5.01,5.12,5.18,4.82,15154,26192002.00,7.20,2.40,0.12,2.03
2014-03-03,5.16,5.17,5.31,5.07,23015,40893577.00,4.69,0.98,0.05,3.08
2014-03-04,5.13,5.37,5.41,5.09,26280,47394969.00,6.19,3.87,0.20,3.52
2014-03-05,5.41,5.32,5.56,5.31,22789,42120837.00,4.66,-0.93,-0.05,3.05
2014-03-06,5.28,5.41,5.43,5.20,19364,35229784.00,4.32,1.69,0.09,2.59
2014-03-07,5.52,5.31,5.62,5.29,13869,25678591.00,6.10,-1.85,-0.10,1.86
2014-03-10,5.14,5.01,5.25,4.89,16662,28767966.00,6.78,-5.65,-0.30,2.23
2014-03-11,4.92,4.98,5.09,4.91,9114,15715176.00,3.59,-0.60,-0.03,1.22
2014-03-12,4.94,4.96,5.13,4.82,7842,13401340.00,6.22,-0.40,-0.02,1.05
2014-03-13,4.98,5.02,5.08,4.92,7194,12445779.00,3.23,1.21,0.06,0.96
2014-03-14,4.96,5.05,5.09,4.96,6193,10741093.00,2.59,0.60,0.03,0.83
2014-03-17,5.05,5.50,5.54,5.00,17258,31459085.00,10.69,8.91,0.45,2.31
2014-03-18,5.47,5.52,5.65,5.38,14081,26324528.00,4.91,0.36,0.02,1.88
2014-03-19,5.48,5.55,5.57,5.40,13421,25041792.00,3.08,0.54,0.03,1.80
2014-03-20,5.50,5.23,5.58,5.20,13035,23835660.00,6.85,-5.77,-0.32,1.74
2014-03-21,5.19,5.34,5.41,4.95,13214,23505934.00,8.80,2.10,0.11,1.77
2014-03-24,5.31,5.30,5.43,5.24,11157,20260091.00,3.56,-0.75,-0.04,1.49
2014-03-25,5.17,5.23,5.27,5.12,8992,15991042.00,2.83,-1.32,-0.07,1.20
2014-03-26,5.27,5.52,5.62,5.27,21716,40292151.00,6.69,5.54,0.29,2.91
2014-03-27,5.50,5.20,5.51,5.20,14246,25981128.00,5.62,-5.80,-0.32,1.91
2014-03-28,5.17,4.94,5.20,4.91,14576,25286381.00,5.58,-5.00,-0.26,1.95
2014-03-31,5.01,4.89,5.09,4.76,12870,21643920.00,6.68,-1.01,-0.05,1.72
2014-04-01,4.84,5.03,5.05,4.84,5876,10057611.00,4.29,2.86,0.14,0.79
2014-04-02,5.06,5.08,5.15,4.92,5884,10156175.00,4.57,0.99,0.05,0.79
2014-04-03,5.00,5.09,5.15,4.97,6718,11688478.00,3.54,0.20,0.01,0.90
2014-04-04,5.03,5.29,5.29,4.99,15873,28273864.00,5.89,3.93,0.20,2.12
2014-04-08,5.21,5.31,5.37,5.14,10429,18760359.00,4.35,0.38,0.02,1.40
2014-04-09,5.27,5.86,5.94,5.27,52758,101788921.00,12.62,10.36,0.55,7.06
2014-04-10,5.79,5.43,5.82,5.35,56345,106112858.00,8.02,-7.34,-0.43,7.54
2014-04-11,5.44,5.44,5.55,5.26,27629,50807551.00,5.34,0.18,0.01,3.70
2014-04-14,5.38,5.48,5.55,5.36,20217,37520298.00,3.49,0.74,0.04,2.71
2014-04-15,5.43,5.30,5.51,5.29,19659,36003694.00,4.01,-3.28,-0.18,2.63
2014-04-16,5.36,5.52,5.76,5.35,34385,64656771.00,7.74,4.15,0.22,4.60
2014-04-17,5.50,5.54,5.61,5.47,18664,34977745.00,2.54,0.36,0.02,2.50
2014-04-18,5.50,5.71,5.73,5.50,27419,52335988.00,4.15,3.07,0.17,3.67
2014-04-21,5.69,5.76,5.93,5.63,34978,68079064.00,5.25,0.88,0.05,4.68
2014-04-22,5.69,5.48,5.69,5.33,24431,45723799.00,6.25,-4.86,-0.28,3.27
2014-04-23,5.52,5.47,5.69,5.37,18148,34026722.00,5.84,-0.18,-0.01,2.43
2014-04-24,5.47,5.21,5.55,5.13,19001,34168788.00,7.68,-4.75,-0.26,2.54
2014-04-25,5.13,5.17,5.40,5.07,13493,24257003.00,6.33,-0.77,-0.04,1.81
2014-04-28,5.13,4.92,5.19,4.82,13719,23456309.00,7.16,-4.84,-0.25,1.84
2014-04-29,5.02,5.01,5.06,4.88,6854,11754120.00,3.66,1.83,0.09,0.92
2014-04-30,4.97,5.15,5.15,4.96,8099,14062652.00,3.79,2.79,0.14,1.08
2014-05-05,5.11,5.21,5.22,5.03,9713,17060723.00,3.69,1.17,0.06,1.30
2014-05-06,5.24,5.31,5.38,5.11,13850,25080817.00,5.18,1.92,0.10,1.85
2014-05-07,5.31,5.26,5.34,5.20,7998,14410108.00,2.64,-0.94,-0.05,1.07
2014-05-08,5.27,5.24,5.40,5.21,7252,13116060.00,3.61,-0.38,-0.02,0.97
2014-05-09,5.21,5.26,5.37,5.08,8532,15225301.00,5.53,0.38,0.02,1.14
2014-05-12,5.14,5.48,5.52,5.14,26785,49400981.00,7.22,4.18,0.22,3.58
2014-05-13,5.46,5.54,5.58,5.40,18433,34332194.00,3.28,1.09,0.06,2.47
2014-05-14,5.54,5.43,5.54,5.37,14960,27563038.00,3.07,-1.99,-0.11,2.00
2014-05-15,5.43,5.24,5.75,5.20,18760,34342560.00,10.13,-3.50,-0.19,2.51
2014-05-16,5.29,5.07,5.29,4.98,14293,24946778.00,5.92,-3.24,-0.17,1.91
2014-05-19,5.07,5.07,5.12,4.98,7696,13337843.00,2.76,0.00,0.00,1.03
2014-05-20,5.11,5.05,5.17,5.00,14402,25140452.00,3.35,-0.39,-0.02,1.93
2014-05-21,5.06,5.10,5.13,4.99,11378,19756579.00,2.77,0.99,0.05,1.52
2014-05-22,5.11,5.07,5.21,5.07,14311,25114293.00,2.75,-0.59,-0.03,1.92
2014-05-23,5.08,5.09,5.15,4.95,11782,20321989.00,3.94,0.39,0.02,1.58
2014-05-27,5.18,5.31,5.45,5.15,35067,63470148.00,5.89,4.32,0.22,4.69
2014-05-28,5.24,5.46,5.50,5.24,25220,46219733.00,4.90,2.82,0.15,3.38
2014-05-29,5.49,5.48,5.61,5.42,31483,58689195.00,3.48,0.37,0.02,4.21
2014-05-30,5.47,5.58,5.62,5.30,34091,63352532.00,5.84,1.82,0.10,4.56
2014-06-03,5.57,5.68,5.71,5.49,39882,75778637.00,3.94,1.79,0.10,1.66
2014-06-04,5.71,5.60,5.82,5.58,28949,55289210.00,4.23,-1.41,-0.08,1.21
2014-06-05,5.68,5.71,5.73,5.47,19158,36387870.00,4.64,1.96,0.11,0.80
2014-06-06,5.70,5.75,5.82,5.59,25297,48485947.00,4.03,0.70,0.04,1.05
2014-06-09,5.79,5.94,6.05,5.68,45471,90437110.00,6.43,3.30,0.19,1.89
2014-06-10,5.86,5.87,5.96,5.71,22168,43413392.00,4.21,-1.18,-0.07,0.92
2014-06-11,5.88,5.90,6.15,5.78,25358,50526393.00,6.30,0.51,0.03,1.06
2014-06-12,5.90,5.82,5.95,5.76,15475,30269753.00,3.22,-1.36,-0.08,0.64
2014-06-13,5.77,6.32,6.50,5.72,64013,133728027.00,13.40,8.59,0.50,2.67
2014-06-16,6.36,6.35,6.40,6.20,29095,60959783.00,3.16,0.47,0.03,1.21
2014-06-17,6.33,6.36,6.44,6.25,20735,43661547.00,2.99,0.16,0.01,0.86
2014-06-18,6.39,6.30,6.50,6.12,26502,55518141.00,5.97,-0.94,-0.06,1.10
2014-06-19,6.23,5.81,6.24,5.64,35674,70786339.00,9.52,-7.78,-0.49,1.49
2014-06-20,5.67,5.81,5.90,5.67,16737,32653627.00,3.96,0.00,0.00,0.70
2014-06-23,5.80,5.89,6.01,5.80,16956,33650151.00,3.61,1.38,0.08,0.71
2014-06-24,5.89,6.20,6.34,5.87,27596,56360588.00,7.98,5.26,0.31,1.15
2014-06-25,6.14,6.17,6.37,6.10,19480,40376880.00,4.35,-0.48,-0.03,0.81
2014-06-26,6.22,6.34,6.48,6.10,23604,49858982.00,6.16,2.76,0.17,0.98
2014-06-27,6.29,6.76,7.00,6.29,33708,74536569.00,11.20,6.62,0.42,1.40
2014-06-30,6.76,7.06,7.25,6.62,49079,112065810.00,9.32,4.44,0.30,2.04
2014-07-01,7.06,6.88,7.06,6.86,27579,62570193.00,2.83,-2.55,-0.18,1.15
2014-07-02,6.89,7.00,7.01,6.83,18442,41910443.00,2.62,1.74,0.12,0.77
2014-07-03,7.02,6.93,7.02,6.84,17913,40537829.00,2.57,-1.00,-0.07,0.75
2014-07-04,6.94,7.16,7.42,6.94,32839,77034306.00,6.93,3.32,0.23,1.37
2014-07-07,7.13,6.91,7.53,6.90,47503,111997001.00,8.80,-3.49,-0.25,1.98
2014-07-08,6.91,7.34,7.49,6.86,33694,78633228.00,9.12,6.22,0.43,1.40
2014-07-09,7.28,7.56,7.62,7.24,47883,116045697.00,5.18,3.00,0.22,2.00
2014-07-10,7.52,7.86,8.05,7.39,39799,99882232.00,8.73,3.97,0.30,1.66
2014-07-11,7.86,7.63,7.86,7.55,24777,61316685.00,3.94,-2.93,-0.23,1.03
2014-07-14,7.76,7.88,8.02,7.62,23602,59695321.00,5.24,3.28,0.25,0.98
2014-07-15,7.91,8.26,8.50,7.81,48669,127276007.00,8.76,4.82,0.38,2.03
2014-07-16,8.12,7.79,8.36,7.67,29289,75408600.00,8.35,-5.69,-0.47,1.22
2014-07-17,7.85,7.85,8.37,7.75,33369,86599836.00,7.96,0.77,0.06,1.39
2014-07-18,7.70,7.74,7.91,7.56,27624,68697590.00,4.46,-1.40,-0.11,1.15
2014-10-17,8.61,8.61,8.61,8.61,2310,6353545.00,0.00,11.24,0.87,0.10
2014-10-20,9.58,9.58,9.58,9.15,31337,94278045.00,4.99,11.27,0.97,1.31
2014-10-21,10.11,9.00,10.12,8.96,91718,271765360.00,12.11,-6.05,-0.58,3.82
2014-10-22,9.14,8.96,9.26,8.50,46861,130796782.00,8.44,-0.44,-0.04,1.95
2014-10-23,8.86,8.31,8.86,8.26,40679,110455172.00,6.70,-7.25,-0.65,1.69
2014-10-24,8.33,8.32,8.44,8.09,26968,71102484.00,4.21,0.12,0.01,1.12
2014-10-27,8.29,8.57,8.57,8.14,28099,75363311.00,5.17,3.00,0.25,1.17
2014-10-28,8.54,8.79,8.81,8.47,22266,61544885.00,3.97,2.57,0.22,0.93
2014-10-29,8.82,9.33,9.48,8.82,39877,115871337.00,7.51,6.14,0.54,1.66
2014-10-30,9.14,9.49,9.59,9.14,33499,99436712.00,4.82,1.71,0.16,1.40
2014-10-31,9.51,9.16,9.51,9.01,22893,66696801.00,5.27,-3.48,-0.33,0.95
2014-11-03,9.13,8.94,9.13,8.80,29438,83665912.00,3.60,-2.40,-0.22,1.23
2014-11-04,8.83,9.01,9.06,8.83,12300,35144369.00,2.57,0.78,0.07,0.51
2014-11-05,9.02,9.23,9.23,8.84,15371,43975912.00,4.33,2.44,0.22,0.64
2014-11-06,9.14,9.14,9.17,8.96,15734,45236406.00,2.28,-0.98,-0.09,0.66
2014-11-07,9.30,9.17,9.30,8.97,15688,45309266.00,3.61,0.33,0.03,0.65
2014-11-10,9.11,9.02,9.12,8.86,13938,39702891.00,2.84,-1.64,-0.15,0.58
2014-11-11,9.00,8.79,9.00,8.42,20912,57635646.00,6.43,-2.55,-0.23,0.87
2014-11-12,8.67,8.78,8.99,8.50,11968,33191036.00,5.57,-0.11,-0.01,0.50
2014-11-13,8.62,8.61,8.75,8.37,17187,46799348.00,4.33,-1.94,-0.17,0.72
2014-11-14,8.44,8.67,8.72,8.38,12663,34663212.00,3.95,0.70,0.06,0.53
2014-11-17,8.57,9.01,9.10,8.49,21416,60319649.00,7.04,3.92,0.34,0.89
2014-11-18,8.99,9.00,9.05,8.72,11566,32663204.00,3.66,-0.11,-0.01,0.48
2014-11-19,8.93,9.13,9.17,8.83,15564,44766217.00,3.78,1.44,0.13,0.65
2014-11-20,9.14,9.14,9.37,9.05,17647,51542391.00,3.50,0.11,0.01,0.74
2014-11-21,9.14,9.18,9.29,9.11,15113,44070139.00,1.97,0.44,0.04,0.63
2014-12-10,9.66,9.19,9.66,8.35,66939,194264052.00,14.27,0.11,0.01,2.79
2014-12-11,9.17,9.79,9.82,8.79,37085,112006645.00,11.21,6.53,0.60,1.55
2014-12-12,9.80,10.28,10.53,9.60,35650,114659946.00,9.50,5.01,0.49,1.49
2014-12-15,10.36,10.46,10.46,9.91,32305,102430799.00,5.35,1.75,0.18,1.35
2014-12-16,10.33,10.11,10.40,9.91,47130,150001281.00,4.68,-3.35,-0.35,1.96
2014-12-17,10.15,10.29,10.38,9.77,37668,119263744.00,6.03,1.78,0.18,1.57
2014-12-18,10.36,10.22,10.38,9.97,30954,98713202.00,3.98,-0.68,-0.07,1.29
2014-12-19,10.03,9.80,10.07,9.22,41057,126313254.00,8.32,-4.11,-0.42,1.71
2014-12-22,9.79,8.72,9.80,8.72,20216,57378561.00,11.02,-11.02,-1.08,0.84
2014-12-23,8.72,7.74,8.72,7.74,31598,80122068.00,11.24,-11.24,-0.98,1.32
2014-12-24,7.75,8.07,8.15,7.67,15209,38802740.00,6.20,4.26,0.33,0.63
2014-12-25,8.09,8.16,8.39,7.88,16544,43017954.00,6.32,1.12,0.09,0.69
2014-12-26,8.15,8.15,8.31,7.96,11269,29623887.00,4.29,-0.12,-0.01,0.47
2014-12-29,8.18,7.25,8.18,7.23,18138,43603154.00,11.66,-11.04,-0.90,0.76
2014-12-30,7.20,6.75,7.24,6.48,63258,140442699.00,10.48,-6.90,-0.50,2.64
2014-12-31,7.52,7.52,7.52,6.83,122379,290248032.00,10.22,11.41,0.77,5.10
