2025-03-11,14.18,14.64,14.68,14.02,394549,575683533.00,4.52,0.27,0.04,4.74
2025-03-12,14.65,14.24,14.65,14.19,383978,558876470.00,3.14,-2.73,-0.40,4.61
2025-03-13,14.25,13.65,14.31,13.48,376657,525731493.00,5.83,-4.14,-0.59,4.52
2025-03-14,13.70,13.96,14.08,13.58,256147,359430846.00,3.66,2.27,0.31,3.08
2025-03-17,13.94,13.82,14.03,13.71,182717,256168799.00,2.29,-1.00,-0.14,2.19
2025-03-18,13.82,13.87,14.03,13.74,188959,265886851.00,2.10,0.36,0.05,2.27
2025-03-19,13.75,14.14,14.35,13.55,386714,548575770.00,5.77,1.95,0.27,4.65
2025-03-20,14.05,13.88,14.19,13.82,272556,386413257.00,2.62,-1.84,-0.26,3.27
2025-03-21,13.80,13.19,13.80,13.15,300633,408742362.00,4.68,-4.97,-0.69,3.61
2025-03-24,13.18,13.07,13.31,12.70,192860,255071036.00,4.62,-0.91,-0.12,2.32
2025-03-25,12.97,13.13,13.56,12.97,203375,273617566.00,4.51,0.46,0.06,2.44
2025-03-26,13.20,14.59,15.05,13.13,954291,1389630472.00,14.62,11.12,1.46,11.46
2025-03-27,14.41,13.87,14.55,13.82,555438,789170004.00,5.00,-4.93,-0.72,6.67
2025-03-28,14.00,13.44,14.06,13.12,461663,629263287.00,6.78,-3.10,-0.43,5.55
2025-03-31,13.16,12.97,13.21,12.74,266199,349500716.00,3.50,-3.50,-0.47,3.20
2025-04-01,12.98,13.18,13.25,12.91,203098,269830195.00,2.62,1.62,0.21,2.44
2025-04-02,13.18,13.07,13.34,13.04,184258,246413775.00,2.28,-0.83,-0.11,2.21
2025-04-03,13.02,13.35,13.74,13.02,371045,503079551.00,5.51,2.14,0.28,4.46
2025-04-07,12.80,11.75,14.03,10.90,676597,883471777.00,23.45,-11.99,-1.60,8.13
2025-04-08,11.45,12.79,13.26,11.38,625226,784641390.00,16.00,8.85,1.04,7.51
2025-04-09,12.61,12.89,13.16,12.12,560827,722376606.00,8.13,0.78,0.10,6.74
2025-04-10,12.70,12.84,13.45,12.60,486112,646834955.00,6.59,-0.39,-0.05,5.84
2025-04-11,12.69,12.47,12.96,12.42,364146,466498567.00,4.21,-2.88,-0.37,4.37
2025-04-14,12.58,12.60,12.92,12.58,273330,352839928.00,2.73,1.04,0.13,3.28
2025-04-15,12.60,12.31,12.69,12.20,192758,242319387.00,3.89,-2.30,-0.29,2.32
2025-04-16,12.26,12.09,12.31,11.92,174091,214739159.00,3.17,-1.79,-0.22,2.09
2025-04-17,12.01,11.88,12.13,11.85,145495,177443233.00,2.32,-1.74,-0.21,1.75
2025-04-18,11.88,11.82,11.95,11.66,120844,144657901.00,2.44,-0.51,-0.06,1.45
2025-04-21,11.81,12.10,12.11,11.78,113712,138837072.00,2.79,2.37,0.28,1.37
2025-04-22,12.03,11.95,12.05,11.86,110620,134335449.00,1.57,-1.24,-0.15,1.33
2025-04-23,12.07,12.35,12.68,11.95,276199,346942384.00,6.11,3.35,0.40,3.32
2025-04-24,12.40,12.26,12.63,12.20,216629,272850055.00,3.48,-0.73,-0.09,2.60
2025-04-25,12.28,12.26,12.34,12.10,130031,161530470.00,1.96,0.00,0.00,1.56
2025-04-28,12.19,11.92,12.26,11.91,124892,152996213.00,2.85,-2.77,-0.34,1.50
2025-04-29,11.88,12.02,12.11,11.82,101649,124099531.00,2.43,0.84,0.10,1.22
2025-04-30,12.05,12.21,12.32,12.05,128355,159622064.00,2.25,1.58,0.19,1.54
2025-05-06,12.40,13.06,13.06,12.40,389726,509881898.00,5.41,6.96,0.85,4.68
2025-05-07,13.02,12.94,13.18,12.80,280206,369696297.00,2.91,-0.92,-0.12,3.37
2025-05-08,12.89,13.02,13.08,12.82,172936,228322667.00,2.01,0.62,0.08,2.08
2025-05-09,12.96,12.83,13.02,12.79,139379,182260610.00,1.77,-1.46,-0.19,1.67
2025-05-12,12.97,13.20,13.32,12.88,242303,323490040.00,3.43,2.88,0.37,2.91
2025-05-13,13.35,12.90,13.40,12.86,208715,275901420.00,4.09,-2.27,-0.30,2.51
2025-05-14,12.89,13.01,13.28,12.87,254159,337885624.00,3.18,0.85,0.11,3.05
2025-05-15,13.04,12.87,13.20,12.85,227005,300184287.00,2.69,-1.08,-0.14,2.73
2025-05-16,12.70,12.83,13.18,12.66,209531,276357957.00,4.04,-0.31,-0.04,2.52
2025-05-19,12.80,12.67,12.85,12.44,164437,209967190.00,3.20,-1.25,-0.16,1.98
2025-05-20,12.63,12.87,12.96,12.55,164722,213501545.00,3.24,1.58,0.20,1.98
2025-05-21,12.81,12.67,12.87,12.62,119738,154350535.00,1.94,-1.55,-0.20,1.44
2025-05-22,12.60,12.39,12.65,12.36,117995,149745800.00,2.29,-2.21,-0.28,1.42
2025-05-23,12.34,12.22,12.54,12.20,102629,128926961.00,2.74,-1.37,-0.17,1.23
2025-05-26,12.21,12.39,12.43,12.20,82823,103770571.00,1.88,1.39,0.17,0.99
2025-05-27,12.39,12.28,12.39,12.17,73627,91627645.00,1.78,-0.89,-0.11,0.88
2025-05-28,12.41,12.21,12.41,12.20,72303,90212262.00,1.71,-0.57,-0.07,0.87
2025-05-29,12.18,12.39,12.46,12.18,100880,126808447.00,2.29,1.47,0.18,1.21
2025-05-30,12.40,12.15,12.40,12.14,97629,119209775.00,2.10,-1.94,-0.24,1.17
2025-06-03,12.15,12.40,12.47,12.14,105496,130361188.00,2.72,2.06,0.25,1.27
2025-06-04,12.41,12.78,12.94,12.41,253559,323841026.00,4.27,3.06,0.38,3.05
2025-06-05,12.78,12.96,13.29,12.73,368644,480289309.00,4.38,1.41,0.18,4.43
2025-06-06,12.94,12.89,13.08,12.81,178189,230248518.00,2.08,-0.54,-0.07,2.14
2025-06-09,13.19,13.54,13.75,13.00,563024,755632830.00,5.82,5.04,0.65,6.76
2025-06-10,13.63,13.78,14.37,13.30,730821,1007337822.00,7.90,1.77,0.24,8.78
2025-06-11,13.61,14.64,15.58,13.51,1201451,1747597834.00,15.02,6.24,0.86,14.43
2025-06-12,14.38,15.02,15.50,14.21,1075888,1588882480.00,8.81,2.60,0.38,12.92
2025-06-13,15.04,14.69,15.37,14.57,830928,1240812581.00,5.33,-2.20,-0.33,9.98
2025-06-16,14.58,14.70,14.98,14.22,618469,908203027.00,5.17,0.07,0.01,7.43
2025-06-17,14.61,14.63,15.15,14.48,582169,858165553.00,4.56,-0.48,-0.07,6.99
2025-06-18,14.43,14.12,14.54,13.95,533984,755024900.00,4.03,-3.49,-0.51,6.41
2025-06-19,13.95,13.57,14.02,13.50,335155,459926758.00,3.68,-3.90,-0.55,4.03
2025-06-20,13.68,13.42,13.76,13.39,233055,316031243.00,2.73,-1.11,-0.15,2.80
2025-06-23,13.27,13.54,13.61,13.27,260850,351831971.00,2.53,0.89,0.12,3.13
2025-06-24,13.51,13.69,13.75,13.46,259651,354804712.00,2.14,1.11,0.15,3.12
2025-06-25,13.64,13.75,13.79,13.57,284595,389345658.00,1.61,0.44,0.06,3.42
2025-06-26,13.67,13.48,13.74,13.43,264264,359234557.00,2.25,-1.96,-0.27,3.17
2025-06-27,13.61,13.63,13.87,13.57,333298,457277931.00,2.23,1.11,0.15,4.00
2025-06-30,13.76,14.15,14.30,13.58,573199,800213664.00,5.28,3.82,0.52,6.89
2025-07-01,14.10,13.97,14.10,13.68,356969,494666280.00,2.97,-1.27,-0.18,4.29
2025-07-02,13.87,13.82,14.16,13.73,327272,455678226.00,3.08,-1.07,-0.15,3.93
2025-07-03,13.74,13.86,13.91,13.63,237479,327081404.00,2.03,0.29,0.04,2.85
2025-07-04,13.80,13.52,13.83,13.49,248470,337631826.00,2.45,-2.45,-0.34,2.99
2025-07-07,13.46,13.75,13.83,13.42,204133,278839228.00,3.03,1.70,0.23,2.45
2025-07-08,13.67,14.22,14.33,13.67,504362,713059457.00,4.80,3.42,0.47,6.06
2025-07-09,14.08,13.89,14.18,13.82,292306,408835916.00,2.53,-2.32,-0.33,3.51
2025-07-10,14.22,14.49,14.49,13.92,736392,1050011930.00,4.10,4.32,0.60,8.85
2025-07-11,14.85,15.43,15.98,14.68,1276084,1949383473.00,8.97,6.49,0.94,15.34
2025-07-14,15.59,15.11,15.88,15.07,783922,1201837474.00,5.25,-2.07,-0.32,9.42
2025-07-15,15.02,14.96,15.48,14.84,512140,775150148.00,4.24,-0.99,-0.15,6.15
2025-07-16,15.06,14.79,15.13,14.75,346203,515022721.00,2.54,-1.14,-0.17,4.16
2025-07-17,14.69,14.84,14.96,14.54,308027,456195654.00,2.84,0.34,0.05,3.70
2025-07-18,14.84,15.17,15.67,14.76,640375,976401255.00,6.13,2.22,0.33,7.70
2025-07-21,15.11,15.31,15.49,15.00,467671,714729683.00,3.23,0.92,0.14,5.62
2025-07-22,15.16,15.10,15.44,15.02,431514,656130482.00,2.74,-1.37,-0.21,5.19
2025-07-23,15.05,15.00,15.29,14.73,355219,535385524.00,3.71,-0.66,-0.10,4.27
2025-07-24,14.85,16.14,16.31,14.85,1021406,1622424342.00,9.73,7.60,1.14,12.28
2025-07-25,16.15,17.09,17.48,16.02,1136582,1916781278.00,9.05,5.89,0.95,13.66
2025-07-28,16.89,16.92,17.20,16.62,608598,1028502573.00,3.39,-0.99,-0.17,7.31
2025-07-29,16.79,16.70,17.05,16.53,401198,668637565.00,3.07,-1.30,-0.22,4.82
2025-07-30,16.71,16.14,16.83,15.87,480498,778620545.00,5.75,-3.35,-0.56,5.77
2025-07-31,16.00,15.86,16.28,15.71,328683,526952709.00,3.53,-1.73,-0.28,3.95
2025-08-01,15.86,15.52,15.87,15.43,283523,442070380.00,2.77,-2.14,-0.34,3.41
2025-08-04,15.48,15.61,15.62,15.41,255032,395834731.00,1.35,0.58,0.09,3.06
2025-08-05,15.80,15.51,15.89,15.44,328837,512529240.00,2.88,-0.64,-0.10,3.95
2025-08-06,15.44,15.84,15.90,15.32,386535,605431376.00,3.74,2.13,0.33,4.65
2025-08-07,15.86,19.01,19.01,15.40,1625492,2879617376.00,22.79,20.01,3.17,19.54
2025-08-08,18.96,18.31,19.05,18.10,1314589,2422788501.00,5.00,-3.68,-0.70,15.80
2025-08-11,18.27,18.02,18.39,17.90,726258,1314372337.00,2.68,-1.58,-0.29,8.73
2025-08-12,18.03,17.67,18.15,17.57,561387,995904404.00,3.22,-1.94,-0.35,6.75
2025-08-13,17.67,17.98,18.24,17.55,916992,1637456132.00,3.90,1.75,0.31,11.02
2025-08-14,17.84,17.57,18.05,17.37,682809,1207567557.00,3.78,-2.28,-0.41,8.21
2025-08-15,17.51,18.37,18.57,17.43,967812,1759848049.00,6.49,4.55,0.80,11.63
2025-08-18,18.35,19.18,19.50,17.90,1161820,2172213669.00,8.71,4.41,0.81,13.96
2025-08-19,18.90,18.66,19.45,18.53,804925,1518421298.00,4.80,-2.71,-0.52,9.67
2025-08-20,18.15,18.56,19.66,18.00,799961,1500629870.00,8.90,-0.54,-0.10,9.61
2025-08-21,18.18,17.94,18.83,17.80,602395,1094140805.00,5.55,-3.34,-0.62,7.24
2025-08-22,17.92,18.08,18.63,17.87,590364,1077917932.00,4.24,0.78,0.14,7.09
2025-08-25,18.20,19.53,20.56,18.20,1303246,2530504852.00,13.05,8.02,1.45,15.35
2025-08-26,19.10,18.49,19.19,18.46,921378,1721249787.00,3.74,-5.33,-1.04,10.85
2025-08-27,18.48,19.28,20.08,18.38,1386629,2673295509.00,9.19,4.27,0.79,15.83
2025-08-28,18.89,19.60,20.26,18.88,1278338,2506165799.00,7.16,1.66,0.32,14.59
2025-08-29,19.50,19.14,20.08,19.13,1112909,2175586803.00,4.85,-2.35,-0.46,12.70
2025-09-01,18.98,18.65,19.09,18.58,647401,1212427734.00,2.66,-2.56,-0.49,7.30
2025-09-02,18.58,17.60,18.64,17.25,682827,1210134512.00,7.45,-5.63,-1.05,7.70
2025-09-03,17.56,16.88,17.68,16.79,460048,789593916.00,5.06,-4.09,-0.72,5.19
2025-09-04,16.90,16.45,17.45,16.16,432817,727653388.00,7.64,-2.55,-0.43,4.88
2025-09-05,16.48,17.11,17.16,16.41,362462,613115797.00,4.56,4.01,0.66,4.02
2025-09-08,17.18,17.24,17.34,17.01,331167,568417358.00,1.93,0.76,0.13,3.67
2025-09-09,17.10,16.64,17.18,16.58,350318,591122926.00,3.48,-3.48,-0.60,3.88
2025-09-10,16.63,16.58,16.93,16.44,247031,411398871.00,2.94,-0.36,-0.06,2.72
2025-09-11,16.59,17.10,17.13,16.46,373067,630628112.00,4.04,3.14,0.52,4.11
2025-09-12,16.98,17.12,17.35,16.83,463926,793811201.00,3.04,0.12,0.02,5.11
2025-09-15,17.13,17.22,17.46,16.83,421956,724176339.00,3.68,0.58,0.10,4.64
2025-09-16,17.10,17.09,17.20,16.60,423632,713427202.00,3.48,-0.75,-0.13,4.66
2025-09-17,16.94,17.59,17.69,16.87,562415,979887277.00,4.80,2.93,0.50,6.19
2025-09-18,17.37,16.89,17.56,16.68,487355,838268726.00,5.00,-3.98,-0.70,5.36
2025-09-19,16.90,16.48,17.05,16.43,306143,511088240.00,3.67,-2.43,-0.41,3.31
2025-09-22,16.43,16.51,16.60,16.21,215978,353734869.00,2.37,0.18,0.03,2.33
2025-09-23,16.46,16.08,16.56,15.58,347868,554044431.00,5.94,-2.60,-0.43,3.76
2025-09-24,15.92,16.21,16.22,15.88,233285,375379706.00,2.11,0.81,0.13,2.52
2025-09-25,16.16,16.24,16.53,16.16,245748,401055992.00,2.28,0.19,0.03,2.66
2025-09-26,16.30,16.04,16.55,16.00,242592,394814115.00,3.39,-1.23,-0.20,2.62
2025-09-29,16.04,16.20,16.26,15.97,191401,308632525.00,1.81,1.00,0.16,2.07
2025-09-30,16.30,16.96,17.22,16.27,387566,654063918.04,5.86,4.69,0.76,4.19
