MjAxMy0wMS0wNCw0LjczLDQuNjUsNC44MSw0LjYwLDM3NjQ1LDYyMjQ0MjQ2LjAwLDQuNTAsLTAuNDMsLTAuMDIsNS45MQ==
2013-02-27,4.58,4.70,4.73,4.52,56596,92517315.00,4.61,3.07,0.14,8.89
2013-02-28,4.73,4.79,4.82,4.61,60018,99819805.00,4.47,1.91,0.09,9.42
2013-03-01,4.76,4.74,4.78,4.67,37903,62752478.00,2.30,-1.04,-0.05,5.95
2013-03-04,4.66,4.39,4.70,4.36,40481,64566429.00,7.17,-7.38,-0.35,6.36
2013-03-05,4.42,4.51,4.53,4.37,30232,47994851.00,3.64,2.73,0.12,4.75
2013-03-06,4.53,4.79,4.79,4.53,58066,95775452.00,5.76,6.21,0.28,9.12
2013-03-07,4.79,4.76,4.85,4.66,59233,98736242.00,3.97,-0.63,-0.03,9.30
2013-03-08,4.76,5.01,5.12,4.67,94677,162190281.00,9.45,5.25,0.25,14.87
2013-03-11,5.00,4.94,5.11,4.88,55243,95651641.00,4.59,-1.40,-0.07,8.68
2013-03-12,4.94,4.58,4.99,4.47,66315,108935270.00,10.53,-7.29,-0.36,10.41
2013-03-13,4.53,4.47,4.58,4.37,30658,48825836.00,4.59,-2.40,-0.11,4.81
2013-03-14,4.43,4.35,4.51,4.29,29948,46832843.00,4.92,-2.68,-0.12,4.70
2013-03-15,4.34,4.35,4.48,4.29,20365,31861876.00,4.37,0.00,0.00,3.20
2013-03-18,4.29,4.00,4.36,3.99,37227,55225463.00,8.51,-8.05,-0.35,5.85
2013-03-19,4.00,3.96,4.05,3.80,21904,31253420.00,6.25,-1.00,-0.04,3.44
2013-03-20,3.92,4.12,4.16,3.92,26904,39573050.00,6.06,4.04,0.16,4.22
2013-03-21,4.14,4.19,4.20,4.10,23884,35770292.00,2.43,1.70,0.07,3.75
2013-03-22,4.17,4.11,4.21,4.10,19269,28650390.00,2.63,-1.91,-0.08,3.03
2013-03-25,4.14,4.24,4.31,4.11,30719,46446145.00,4.87,3.16,0.13,4.82
2013-03-26,4.12,3.88,4.13,3.86,53760,76883278.00,6.37,-8.49,-0.36,8.44
2013-03-27,3.88,3.90,3.95,3.86,28073,39951672.00,2.32,0.52,0.02,4.41
2013-03-28,3.82,3.60,3.82,3.59,29534,40113193.00,5.90,-7.69,-0.30,4.64
2013-03-29,3.61,3.59,3.66,3.55,15184,20285268.00,3.06,-0.28,-0.01,2.38
2013-04-01,3.58,3.61,3.66,3.55,13526,18157067.00,3.06,0.56,0.02,2.12
2013-04-02,3.64,3.53,3.69,3.51,17492,23270090.00,4.99,-2.22,-0.08,2.75
2013-04-03,3.54,3.49,3.58,3.47,13140,17213715.00,3.12,-1.13,-0.04,2.06
2013-04-08,3.43,3.50,3.50,3.33,14581,18655281.00,4.87,0.29,0.01,2.29
2013-04-09,3.50,3.79,3.89,3.50,49922,69009754.00,11.14,8.29,0.29,7.84
2013-04-10,3.74,3.70,3.80,3.67,26664,36613367.00,3.43,-2.37,-0.09,4.19
2013-04-11,3.70,3.61,3.78,3.61,13924,18879287.00,4.59,-2.43,-0.09,2.19
2013-04-12,3.61,3.52,3.68,3.51,12605,16838024.00,4.71,-2.49,-0.09,1.98
2013-04-15,3.47,3.40,3.47,3.38,11772,15151395.00,2.56,-3.41,-0.12,1.85
2013-04-16,3.31,3.49,3.51,3.31,9078,11681686.00,5.88,2.65,0.09,1.43
2013-04-17,3.47,3.46,3.50,3.39,11446,14752311.00,3.15,-0.86,-0.03,1.80
2013-04-18,3.39,3.46,3.50,3.38,11676,15144245.00,3.47,0.00,0.00,1.83
2013-04-19,3.45,3.80,3.88,3.45,52122,71540842.00,12.43,9.83,0.34,8.18
2013-04-22,3.70,3.79,3.82,3.65,41060,56462897.00,4.47,-0.26,-0.01,6.45
2013-04-23,3.75,3.49,3.75,3.49,23612,31675390.00,6.86,-7.92,-0.30,3.71
2013-04-24,3.50,3.65,3.68,3.49,22619,30166722.00,5.44,4.58,0.16,3.55
2013-04-25,3.61,3.58,3.69,3.55,23382,31428711.00,3.84,-1.92,-0.07,3.67
2013-04-26,3.62,3.36,3.68,3.33,24882,32817880.00,9.78,-6.15,-0.22,3.91
2013-05-02,3.33,3.28,3.35,3.23,15603,19475114.00,3.57,-2.38,-0.08,2.09
2013-05-03,3.28,3.37,3.46,3.26,15978,20401600.00,6.10,2.74,0.09,2.14
2013-05-06,3.44,3.61,3.65,3.41,29107,38527999.00,7.12,7.12,0.24,3.90
2013-05-07,3.61,3.64,3.81,3.54,33619,45704620.00,7.48,0.83,0.03,4.50
2013-05-08,3.65,3.67,3.70,3.61,21258,28720948.00,2.47,0.82,0.03,2.84
2013-05-09,3.67,3.78,3.79,3.62,35548,48873686.00,4.63,3.00,0.11,4.76
2013-05-10,3.75,3.75,3.82,3.64,28117,38615727.00,4.76,-0.79,-0.03,3.76
2013-05-13,3.72,3.91,3.92,3.70,39755,55047601.00,5.87,4.27,0.16,5.32
2013-05-14,3.91,3.79,3.93,3.78,35423,49184149.00,3.84,-3.07,-0.12,4.74
2013-05-15,3.79,4.01,4.02,3.78,54919,77961277.00,6.33,5.80,0.22,7.35
2013-05-16,4.33,4.04,4.39,4.03,98072,145782015.00,8.98,0.75,0.03,13.12
2013-05-17,4.01,4.14,4.18,4.00,45517,66862931.00,4.46,2.48,0.10,6.09
2013-05-20,4.11,4.65,4.65,4.11,111216,177219005.00,13.04,12.32,0.51,14.88
2013-05-21,4.80,5.22,5.22,4.79,163939,283807824.00,9.25,12.26,0.57,21.94
2013-05-22,5.73,5.68,5.85,5.56,189531,366858416.00,5.56,8.81,0.46,25.36
2013-05-23,5.68,5.63,5.75,5.49,129519,245597296.00,4.58,-0.88,-0.05,17.33
2013-05-24,5.62,5.73,5.83,5.52,131135,251455979.00,5.51,1.78,0.10,17.55
2013-05-27,5.66,5.61,5.83,5.54,84291,160811933.00,5.06,-2.09,-0.12,11.28
2013-05-28,5.62,5.31,5.65,5.16,94314,171641319.00,8.73,-5.35,-0.30,12.62
2013-05-29,5.28,5.41,5.45,5.24,62876,115063908.00,3.95,1.88,0.10,8.41
2013-05-30,5.31,5.34,5.38,5.26,40624,73575949.00,2.22,-1.29,-0.07,5.44
2013-05-31,5.34,5.22,5.54,5.22,61333,112667410.00,5.99,-2.25,-0.12,8.21
2013-06-03,5.16,5.21,5.38,5.07,40894,73052733.00,5.94,-0.19,-0.01,5.47
2013-06-04,5.20,5.31,5.40,5.08,46181,82765589.00,6.14,1.92,0.10,6.18
2013-06-05,5.28,5.46,5.50,5.17,57480,105540045.00,6.21,2.82,0.15,7.69
2013-06-06,5.36,5.23,5.42,5.17,34429,61638149.00,4.58,-4.21,-0.23,4.61
2013-06-07,5.21,5.10,5.36,5.01,25166,44476722.00,6.69,-2.49,-0.13,3.37
2013-06-13,5.03,5.10,5.15,4.89,26127,45152066.00,5.10,0.00,0.00,3.50
2013-06-14,5.10,5.38,5.51,5.08,41509,75194350.00,8.43,5.49,0.28,5.56
2013-06-17,5.38,5.22,5.38,5.14,30613,55039768.00,4.46,-2.97,-0.16,4.10
2013-06-18,5.20,5.05,5.24,4.99,22879,39969099.00,4.79,-3.26,-0.17,3.06
2013-06-19,5.06,5.10,5.15,4.97,17412,30461594.00,3.56,0.99,0.05,2.33
2013-06-20,5.04,4.74,5.21,4.72,35220,60519045.00,9.61,-7.06,-0.36,4.71
2013-06-21,4.71,4.71,4.86,4.64,23761,39109300.00,4.64,-0.63,-0.03,3.18
2013-06-24,4.73,4.36,4.73,4.25,25394,39997009.00,10.19,-7.43,-0.35,3.40
2013-06-25,4.26,4.26,4.40,3.91,31204,46618414.00,11.24,-2.29,-0.10,4.18
2013-06-26,4.29,4.42,4.47,4.16,33365,51091012.00,7.28,3.76,0.16,4.47
2013-06-27,4.43,4.12,4.54,4.06,40177,61656253.00,10.86,-6.79,-0.30,5.38
2013-06-28,4.05,4.03,4.22,3.88,28699,41497675.00,8.25,-2.18,-0.09,3.84
2013-07-01,4.05,4.20,4.21,3.94,24158,35366186.00,6.70,4.22,0.17,3.23
2013-07-02,4.20,4.72,4.72,4.11,57678,91463719.00,14.52,12.38,0.52,7.72
2013-07-03,4.80,4.90,4.99,4.75,58762,98855164.00,5.08,3.81,0.18,7.86
2013-07-04,5.06,5.01,5.15,4.85,72020,124448330.00,6.12,2.24,0.11,9.64
2013-07-05,4.93,4.85,5.14,4.81,56399,96730455.00,6.59,-3.19,-0.16,7.55
2013-07-08,4.71,4.50,4.73,4.42,35641,57227530.00,6.39,-7.22,-0.35,4.77
2013-07-09,4.50,4.60,4.75,4.50,23890,38652385.00,5.56,2.22,0.10,3.20
2013-07-10,4.58,5.16,5.16,4.56,56136,95745733.00,13.04,12.17,0.56,7.51
2013-07-11,5.13,5.20,5.40,5.06,106155,190048373.00,6.59,0.78,0.04,14.21
2013-07-12,5.09,5.20,5.35,4.97,57610,101593050.00,7.31,0.00,0.00,7.71
2013-07-15,5.17,5.47,5.51,5.10,62044,112577213.00,7.88,5.19,0.27,8.30
2013-07-16,5.49,5.31,5.50,5.24,52324,95252007.00,4.75,-2.93,-0.16,7.00
2013-07-17,5.22,4.97,5.25,4.84,55419,96129252.00,7.72,-6.40,-0.34,7.42
2013-07-18,4.92,4.96,5.11,4.84,35687,61279491.00,5.43,-0.20,-0.01,4.78
2013-07-19,4.92,4.46,5.03,4.46,47588,78672243.00,11.49,-10.08,-0.50,6.37
2013-07-22,4.39,4.61,4.62,4.35,24654,38984405.00,6.05,3.36,0.15,3.30
2013-07-23,4.63,4.85,4.98,4.59,35670,59756298.00,8.46,5.21,0.24,4.77
2013-07-24,4.80,4.87,4.90,4.65,29005,48298794.00,5.15,0.41,0.02,3.88
2013-07-25,4.80,4.49,4.90,4.47,35997,58496345.00,8.83,-7.80,-0.38,4.82
2013-07-26,4.48,4.58,4.60,4.45,27993,44310823.00,3.34,2.00,0.09,3.75
2013-07-29,4.54,4.55,4.71,4.41,22160,35475350.00,6.55,-0.66,-0.03,2.97
2013-07-30,4.53,4.70,4.78,4.53,36536,59574304.00,5.49,3.30,0.15,4.89
2013-07-31,4.65,4.58,4.77,4.56,26513,43116360.00,4.47,-2.55,-0.12,3.55
2013-08-01,4.57,4.74,4.76,4.57,32688,53153462.00,4.15,3.49,0.16,4.37
2013-08-02,4.75,4.97,5.13,4.69,57301,97370282.00,9.28,4.85,0.23,7.67
2013-08-05,4.89,5.08,5.16,4.88,42270,73162769.00,5.63,2.21,0.11,5.66
2013-08-06,5.03,5.09,5.20,4.91,36355,63386478.00,5.71,0.20,0.01,4.87
2013-08-07,5.16,4.77,5.16,4.75,44484,75221029.00,8.06,-6.29,-0.32,5.95
2013-08-08,4.92,4.99,5.26,4.84,80036,138119183.00,8.81,4.61,0.22,10.71
2013-08-09,4.90,5.29,5.43,4.86,91779,163618729.00,11.42,6.01,0.30,12.28
2013-08-12,5.30,5.29,5.51,5.17,81660,148687596.00,6.43,0.00,0.00,10.93
2013-08-13,5.26,5.15,5.30,5.13,50095,89240918.00,3.21,-2.65,-0.14,6.70
2013-08-14,5.15,5.10,5.19,4.97,28418,49483192.00,4.27,-0.97,-0.05,3.80
2013-08-15,5.05,5.05,5.13,5.00,20185,35117019.00,2.55,-0.98,-0.05,2.70
2013-08-16,4.94,4.64,5.11,4.63,31418,53190476.00,9.50,-8.12,-0.41,4.20
2013-08-19,4.61,4.79,4.83,4.61,21181,34907331.00,4.74,3.23,0.15,2.83
2013-08-20,4.81,4.86,4.98,4.75,19090,32078909.00,4.80,1.46,0.07,2.55
2013-08-21,4.85,5.09,5.15,4.85,33579,58354577.00,6.17,4.73,0.23,4.49
2013-08-22,5.07,4.98,5.09,4.96,20440,35285598.00,2.55,-2.16,-0.11,2.74
2013-08-23,4.98,5.13,5.19,4.93,31952,55751370.00,5.22,3.01,0.15,4.28
2013-08-26,5.14,5.23,5.29,5.13,29034,51876529.00,3.12,1.95,0.10,3.89
2013-08-27,5.17,5.40,5.54,5.09,64197,116968200.00,8.60,3.25,0.17,8.59
2013-08-28,5.29,5.23,5.37,5.17,30038,53989174.00,3.70,-3.15,-0.17,4.02
2013-08-29,5.20,5.11,5.24,5.07,21281,37471021.00,3.25,-2.29,-0.12,2.85
2013-08-30,5.16,5.03,5.47,4.92,41862,75360222.00,10.76,-1.57,-0.08,5.60
2013-09-02,4.86,5.50,5.62,4.86,56459,103986779.00,15.11,9.34,0.47,7.56
2013-09-03,5.48,5.54,5.69,5.31,39562,73954055.00,6.91,0.73,0.04,5.29
2013-09-04,5.46,5.61,5.76,5.43,47916,91041144.00,5.96,1.26,0.07,6.41
2013-09-05,5.62,5.51,5.69,5.48,27826,52564720.00,3.74,-1.78,-0.10,3.72
2013-09-06,5.48,5.38,5.62,5.35,30084,55814686.00,4.90,-2.36,-0.13,4.03
2013-09-09,5.36,5.42,5.55,5.23,43474,79192609.00,5.95,0.74,0.04,5.82
2013-09-10,5.39,5.31,5.45,5.20,31021,55933781.00,4.61,-2.03,-0.11,4.15
2013-09-11,5.30,5.27,5.44,5.17,33664,60893280.00,5.08,-0.75,-0.04,4.51
2013-09-12,5.22,5.20,5.37,5.17,24644,44080747.00,3.80,-1.33,-0.07,3.30
2013-09-13,5.17,5.21,5.34,5.17,21681,38909240.00,3.27,0.19,0.01,2.90
2013-09-16,5.18,5.05,5.30,4.98,30230,53556893.00,6.14,-3.07,-0.16,4.05
2013-09-17,5.07,5.15,5.20,5.03,28611,50298942.00,3.37,1.98,0.10,3.83
2013-09-18,5.17,5.00,5.26,4.96,32034,55614170.00,5.83,-2.91,-0.15,4.29
2013-09-23,5.00,5.23,5.36,4.98,33204,58699476.00,7.60,4.60,0.23,4.44
2013-09-24,5.23,5.17,5.26,5.13,22575,40117116.00,2.49,-1.15,-0.06,3.02
2013-09-25,5.17,5.20,5.27,5.14,20357,36279926.00,2.51,0.58,0.03,2.72
2013-09-26,5.20,4.93,5.22,4.93,22977,39888469.00,5.58,-5.19,-0.27,3.07
2013-09-27,4.92,4.92,5.03,4.91,11566,19762269.00,2.43,-0.20,-0.01,1.55
2013-09-30,4.92,5.02,5.05,4.92,12641,21808356.00,2.64,2.03,0.10,1.69
2013-10-08,5.02,5.07,5.08,4.90,20561,35269284.00,3.59,1.00,0.05,2.75
2013-10-09,5.03,5.04,5.07,4.97,14939,25816257.00,1.97,-0.59,-0.03,2.00
2013-10-10,5.04,4.78,5.09,4.77,28185,47500768.00,6.35,-5.16,-0.26,3.77
2013-10-11,4.83,4.76,4.88,4.71,39825,66216503.00,3.56,-0.42,-0.02,5.33
2013-10-14,4.74,4.67,4.75,4.64,25756,42038756.00,2.31,-1.89,-0.09,3.45
2013-10-15,4.68,4.67,4.76,4.64,26172,42740119.00,2.57,0.00,0.00,3.50
2013-10-16,4.67,4.29,4.67,4.23,40766,63226137.00,9.42,-8.14,-0.38,5.46
2013-10-17,4.34,4.28,4.36,4.24,22118,33666048.00,2.80,-0.23,-0.01,2.96
2013-10-18,4.29,4.33,4.34,4.27,15421,23503125.00,1.64,1.17,0.05,2.06
2013-10-21,4.33,4.44,4.48,4.33,20322,31541544.00,3.46,2.54,0.11,2.72
2013-10-22,4.43,4.36,4.48,4.36,16333,25375550.00,2.70,-1.80,-0.08,2.19
2013-10-23,4.34,4.61,4.64,4.34,46011,73052851.00,6.88,5.73,0.25,6.16
2013-10-24,4.51,4.39,4.59,4.37,20975,33036679.00,4.77,-4.77,-0.22,2.81
2013-10-25,4.38,4.24,4.46,4.23,14665,22337059.00,5.24,-3.42,-0.15,1.96
2013-10-28,4.23,4.08,4.29,4.02,18575,27217074.00,6.37,-3.77,-0.16,2.49
2013-10-29,4.06,3.84,4.13,3.69,21299,29946378.00,10.78,-5.88,-0.24,2.85
2013-10-30,3.85,3.92,3.93,3.81,15523,21685852.00,3.13,2.08,0.08,2.08
2013-10-31,3.89,3.87,3.92,3.77,14945,20729938.00,3.83,-1.28,-0.05,2.00
2013-11-01,3.87,4.00,4.04,3.78,18775,26876156.00,6.72,3.36,0.13,2.51
2013-11-04,4.17,4.09,4.29,4.06,24192,35734216.00,5.75,2.25,0.09,3.24
2013-11-05,4.07,4.16,4.24,4.00,16635,24456337.00,5.87,1.71,0.07,2.23
2013-11-06,4.19,4.15,4.29,4.11,23475,35139959.00,4.33,-0.24,-0.01,3.14
2013-11-07,4.14,4.01,4.14,3.94,14933,21626959.00,4.82,-3.37,-0.14,2.00
2013-11-08,3.96,3.90,4.01,3.85,10871,15374879.00,3.99,-2.74,-0.11,1.45
2013-11-11,3.90,4.09,4.16,3.87,10673,15393831.00,7.44,4.87,0.19,1.43
2013-11-12,4.09,4.06,4.14,4.03,9759,14192060.00,2.69,-0.73,-0.03,1.31
2013-11-13,4.10,3.96,4.13,3.94,9159,13267110.00,4.68,-2.46,-0.10,1.23
2013-11-14,3.96,4.14,4.15,3.91,15148,22138376.00,6.06,4.55,0.18,2.03
2013-11-15,4.15,4.16,4.26,4.13,20962,31338650.00,3.14,0.48,0.02,2.81
2013-11-18,4.16,4.27,4.27,4.15,17347,26058694.00,2.88,2.64,0.11,2.32
2013-11-19,4.36,4.23,4.36,4.18,14622,22057281.00,4.22,-0.94,-0.04,1.96
2013-11-20,4.22,4.28,4.32,4.18,17102,25877072.00,3.31,1.18,0.05,2.29
2013-11-21,4.28,4.18,4.28,4.12,14846,22047670.00,3.74,-2.34,-0.10,1.99
2013-11-22,4.17,4.16,4.20,4.14,11603,17215495.00,1.44,-0.48,-0.02,1.55
2013-11-25,4.15,4.12,4.20,4.09,14544,21499888.00,2.64,-0.96,-0.04,1.95
2013-11-26,4.11,4.26,4.28,4.11,17181,25765443.00,4.13,3.40,0.14,2.30
2013-11-27,4.26,4.31,4.35,4.21,17718,26911978.00,3.29,1.17,0.05,2.37
2013-11-28,4.29,4.49,4.56,4.28,41279,64739658.00,6.50,4.18,0.18,5.52
2013-11-29,4.46,4.49,4.50,4.36,26003,40515914.00,3.12,0.00,0.00,3.48
2013-12-02,4.23,3.94,4.29,3.94,37771,55446157.00,7.80,-12.25,-0.55,5.05
2013-12-03,3.82,3.98,4.00,3.77,24417,34110379.00,5.84,1.02,0.04,3.27
2013-12-04,3.96,3.97,4.08,3.92,20933,30104416.00,4.02,-0.25,-0.01,2.80
2013-12-05,3.97,3.93,3.99,3.86,19984,28154153.00,3.27,-1.01,-0.04,2.67
2013-12-06,3.93,3.91,3.93,3.86,9464,13312664.00,1.78,-0.51,-0.02,1.27
2013-12-09,3.92,4.02,4.08,3.92,14604,20919900.00,4.09,2.81,0.11,1.95
2013-12-10,4.01,3.98,4.03,3.93,10396,14829822.00,2.49,-1.00,-0.04,1.39
2013-12-11,3.98,3.96,4.02,3.90,14213,20234468.00,3.02,-0.50,-0.02,1.90
2013-12-12,3.94,3.97,4.03,3.91,11949,17157725.00,3.03,0.25,0.01,1.60
2013-12-13,3.94,3.99,4.01,3.92,11621,16569012.00,2.27,0.50,0.02,1.56
2013-12-16,3.99,4.14,4.40,3.96,40161,59686592.00,11.03,3.76,0.15,5.37
2013-12-17,4.08,4.25,4.28,4.06,35467,53007488.00,5.31,2.66,0.11,4.75
2013-12-18,4.21,4.17,4.23,4.11,17410,25790727.00,2.82,-1.88,-0.08,2.33
2013-12-19,4.18,4.21,4.28,4.16,17214,25778884.00,2.88,0.96,0.04,2.30
2013-12-20,4.21,4.03,4.24,4.03,15161,22230532.00,4.99,-4.28,-0.18,2.03
2013-12-23,4.01,3.89,4.04,3.82,10682,15038842.00,5.46,-3.47,-0.14,1.43
2013-12-24,3.97,3.92,4.02,3.89,7310,10386435.00,3.34,0.77,0.03,0.98
2013-12-25,3.92,4.04,4.04,3.92,11924,17117138.00,3.06,3.06,0.12,1.60
2013-12-26,4.04,3.97,4.08,3.97,15016,21756588.00,2.72,-1.73,-0.07,2.01
2013-12-27,3.98,4.12,4.14,3.97,10771,15738189.00,4.28,3.78,0.15,1.44
2013-12-30,4.12,4.16,4.18,4.12,11183,16542622.00,1.46,0.97,0.04,1.50
2013-12-31,4.14,4.19,4.29,4.02,20340,30232586.00,6.49,0.72,0.03,2.72
