MjAxOS0wMS0wMiw1LjI5LDUuMzIsNS4zOSw1LjI1LDE3ODAwLDEwNTQ4MjU4LjAwLDIuNjUsMC41NywwLjAzLDAuMjQ=
2019-05-29,8.00,8.67,8.67,8.00,575188,517948992.00,8.56,10.73,0.84,7.81
2019-05-30,8.40,8.13,8.42,7.74,625399,545151840.00,7.84,-6.23,-0.54,8.50
2019-05-31,7.76,7.81,8.20,7.52,352992,299161184.00,8.36,-3.94,-0.32,4.80
2019-06-03,7.80,7.29,7.84,7.10,336329,272422592.00,9.48,-6.66,-0.52,4.57
2019-06-04,7.28,7.13,7.46,6.99,242431,188392247.00,6.45,-2.19,-0.16,3.29
2019-06-05,7.56,7.68,7.90,7.56,565029,473469408.00,4.77,7.71,0.55,7.68
2019-06-06,7.26,7.89,8.25,6.90,597355,495835600.00,17.58,2.73,0.21,8.12
2019-06-10,8.18,8.74,8.74,7.81,547352,490631552.00,11.79,10.77,0.85,7.44
2019-06-11,8.78,9.67,9.67,8.61,505133,498911440.00,12.13,10.64,0.93,6.86
2019-06-12,10.70,9.76,10.70,9.71,1092525,1195129808.00,10.24,0.93,0.09,14.84
2019-06-13,9.61,9.35,9.88,8.99,842000,835466704.00,9.12,-4.20,-0.41,11.44
2019-06-14,9.20,8.74,9.24,8.43,606974,571093984.00,8.66,-6.52,-0.61,8.25
2019-06-17,8.73,8.80,9.02,8.56,419610,394295616.00,5.26,0.69,0.06,5.70
2019-06-18,8.17,8.14,8.35,7.86,653467,566948768.00,5.57,-7.50,-0.66,8.88
2019-06-19,8.07,8.12,8.43,7.85,524490,460231840.00,7.13,-0.25,-0.02,7.13
2019-06-20,8.06,7.89,8.08,7.52,474171,396559968.00,6.90,-2.83,-0.23,6.44
2019-06-21,7.85,7.85,8.17,7.77,451927,386547632.00,5.07,-0.51,-0.04,6.14
2019-06-24,7.85,8.23,8.42,7.75,558144,487541648.00,8.54,4.84,0.38,7.58
2019-06-25,8.04,7.56,8.04,7.47,433358,356513600.00,6.93,-8.14,-0.67,5.89
2019-06-26,7.45,7.41,7.60,7.32,240695,193512582.00,3.70,-1.98,-0.15,3.27
2019-06-27,7.40,7.46,7.55,7.36,183934,148139236.00,2.56,0.67,0.05,2.50
2019-06-28,7.53,8.27,8.27,7.46,556203,472709744.00,10.86,10.86,0.81,7.56
2019-07-01,7.90,8.50,8.70,7.76,766606,675423552.00,11.37,2.78,0.23,10.42
2019-07-02,8.26,8.20,8.65,8.15,500434,447366912.00,5.88,-3.53,-0.30,6.80
2019-07-03,8.10,7.86,8.28,7.74,339159,290243024.00,6.59,-4.15,-0.34,4.61
2019-07-04,7.87,7.92,8.05,7.58,329305,277431984.00,5.98,0.76,0.06,4.47
2019-07-05,7.84,7.75,7.97,7.66,200405,168107877.00,3.91,-2.15,-0.17,2.72
2019-07-08,7.70,7.18,7.70,7.08,299077,236725934.00,8.00,-7.35,-0.57,4.06
2019-07-09,7.15,7.31,7.54,7.13,226789,180183674.00,5.71,1.81,0.13,3.08
2019-07-10,7.33,7.21,7.49,7.14,178690,141024646.00,4.79,-1.37,-0.10,2.43
2019-07-11,7.29,7.03,7.35,6.92,169693,131262788.00,5.96,-2.50,-0.18,2.31
2019-07-12,7.15,7.09,7.25,6.96,153506,118837456.00,4.13,0.85,0.06,2.09
2019-07-15,7.15,7.39,7.63,7.14,267673,214603904.00,6.91,4.23,0.30,3.64
2019-07-16,7.31,7.30,7.46,7.26,146641,116444750.00,2.71,-1.22,-0.09,1.99
2019-07-17,7.27,7.34,7.60,7.22,189287,151074785.00,5.21,0.55,0.04,2.57
2019-07-18,7.39,7.51,7.76,7.39,321886,263793478.00,5.04,2.32,0.17,4.37
2019-07-19,7.40,7.35,7.48,7.29,189286,150996324.00,2.53,-2.13,-0.16,2.57
2019-07-22,7.29,6.60,7.31,6.57,261005,191806156.00,10.07,-10.20,-0.75,3.55
2019-07-23,6.62,6.66,6.70,6.48,132497,95611063.00,3.33,0.91,0.06,1.80
2019-07-24,6.68,6.76,6.84,6.68,110600,81516741.00,2.40,1.50,0.10,1.50
2019-07-25,6.77,6.87,6.97,6.67,157596,116892871.00,4.44,1.63,0.11,2.14
2019-07-26,6.78,6.76,6.82,6.66,100424,73578239.00,2.33,-1.60,-0.11,1.36
2019-07-29,6.75,6.67,6.83,6.64,74057,54200351.00,2.81,-1.33,-0.09,1.01
2019-07-30,6.69,6.68,6.77,6.67,79077,57841993.00,1.50,0.15,0.01,1.07
2019-07-31,6.66,6.70,6.76,6.48,140105,101239127.00,4.19,0.30,0.02,1.90
2019-08-01,6.59,6.57,6.67,6.55,98894,71144929.00,1.79,-1.94,-0.13,1.34
2019-08-02,6.96,7.27,7.28,6.83,487572,373978144.00,6.85,10.65,0.70,6.62
2019-08-05,7.20,7.50,7.81,7.07,462150,374319264.00,10.18,3.16,0.23,6.28
2019-08-06,7.28,7.61,7.88,7.13,493109,405077168.00,10.00,1.47,0.11,6.70
2019-08-07,7.52,8.06,8.29,7.40,618222,517490192.00,11.70,5.91,0.45,8.40
2019-08-08,7.80,7.58,7.88,7.51,395263,327244960.00,4.59,-5.96,-0.48,5.37
2019-08-09,7.54,7.47,7.75,7.42,263785,215959829.00,4.35,-1.45,-0.11,3.58
2019-08-12,7.41,7.13,7.50,6.90,343044,263486470.00,8.03,-4.55,-0.34,4.66
2019-08-13,7.04,7.19,7.30,7.01,252360,196048871.00,4.07,0.84,0.06,3.43
2019-08-14,6.90,6.93,7.03,6.81,220066,165741413.00,3.06,-3.62,-0.26,2.99
2019-08-15,6.76,6.82,7.00,6.70,170750,126919547.00,4.33,-1.59,-0.11,2.32
2019-08-16,6.98,7.32,7.34,6.98,394756,308021344.00,5.28,7.33,0.50,5.36
2019-08-19,7.14,7.42,7.46,7.06,311411,245221627.00,5.46,1.37,0.10,4.23
2019-08-20,7.36,7.44,7.58,7.26,301579,241604325.00,4.31,0.27,0.02,4.10
2019-08-21,7.35,7.20,7.42,7.17,195952,154286818.00,3.36,-3.23,-0.24,2.66
2019-08-22,7.20,7.25,7.33,7.16,146851,115413811.00,2.36,0.69,0.05,2.00
2019-08-23,7.27,7.62,7.79,7.22,453518,370759136.00,7.86,5.10,0.37,6.16
2019-08-26,7.97,7.61,8.08,7.59,520126,439211824.00,6.43,-0.13,-0.01,7.07
2019-08-27,7.59,7.58,7.63,7.30,326836,263657969.00,4.34,-0.39,-0.03,4.44
2019-08-28,7.49,7.39,7.59,7.38,230944,185560203.00,2.77,-2.51,-0.19,3.14
2019-08-29,7.42,7.67,7.68,7.31,274777,223171887.00,5.01,3.79,0.28,3.73
2019-08-30,7.57,7.81,8.15,7.36,465589,386907472.00,10.30,1.83,0.14,6.33
2019-09-02,7.66,7.78,7.84,7.53,288015,239251999.00,3.97,-0.38,-0.03,3.91
2019-09-03,7.78,7.71,7.97,7.67,262676,220159382.00,3.86,-0.90,-0.07,3.57
2019-09-04,7.72,7.61,7.75,7.58,210986,173879759.00,2.20,-1.30,-0.10,2.87
2019-09-05,7.61,7.63,7.74,7.53,242855,199770569.00,2.76,0.26,0.02,3.30
2019-09-06,7.63,7.47,7.63,7.46,203781,165292752.00,2.23,-2.10,-0.16,2.77
2019-09-09,7.53,7.58,7.58,7.48,161910,131683921.00,1.34,1.47,0.11,2.20
2019-09-10,7.57,7.70,7.75,7.53,242006,200307510.00,2.90,1.58,0.12,3.29
2019-09-11,7.70,7.85,7.89,7.55,364007,304170160.00,4.42,1.95,0.15,4.95
2019-09-12,7.81,7.70,7.84,7.69,215182,179786847.00,1.91,-1.91,-0.15,2.92
2019-09-16,7.68,7.64,7.70,7.56,179807,147636622.00,1.82,-0.78,-0.06,2.44
2019-09-17,7.62,7.43,7.82,7.43,237134,195401868.00,5.10,-2.75,-0.21,3.22
2019-09-18,7.38,7.22,7.39,7.17,179628,141074713.00,2.96,-2.83,-0.21,2.44
2019-09-19,7.22,7.28,7.28,7.15,92717,72613710.00,1.80,0.83,0.06,1.26
2019-09-20,7.26,7.27,7.33,7.23,87735,69048120.00,1.37,-0.14,-0.01,1.19
2019-09-23,7.15,6.98,7.15,6.92,128388,97367012.00,3.16,-3.99,-0.29,1.74
2019-09-24,6.96,6.91,7.04,6.84,96146,72613596.00,2.87,-1.00,-0.07,1.31
2019-09-25,6.88,6.91,7.00,6.82,78460,59006459.00,2.60,0.00,0.00,1.07
2019-09-26,6.91,6.51,6.91,6.50,127881,92731065.00,5.93,-5.79,-0.40,1.74
2019-09-27,6.51,6.58,6.64,6.48,60552,43533936.00,2.46,1.08,0.07,0.82
2019-09-30,6.59,6.58,6.78,6.57,57928,41928558.00,3.19,0.00,0.00,0.79
2019-10-08,6.58,6.85,6.91,6.58,90169,66070689.00,5.02,4.10,0.27,1.23
2019-10-09,6.74,6.95,7.07,6.69,144853,108954882.00,5.55,1.46,0.10,1.97
2019-10-10,6.95,6.90,6.96,6.82,90066,67325994.00,2.01,-0.72,-0.05,1.22
2019-10-11,6.86,6.75,6.87,6.75,71834,53210392.00,1.74,-2.17,-0.15,0.98
2019-10-14,6.69,6.79,6.85,6.61,74795,54979455.00,3.56,0.59,0.04,1.02
2019-10-15,6.80,6.79,6.88,6.76,81577,60620297.00,1.77,0.00,0.00,1.11
2019-10-16,6.80,6.91,6.95,6.76,95301,71358020.00,2.80,1.77,0.12,1.29
2019-10-17,6.92,6.80,6.94,6.80,52802,39314174.00,2.03,-1.59,-0.11,0.72
2019-10-18,6.80,6.55,6.82,6.52,70952,51377961.00,4.41,-3.68,-0.25,0.96
2019-10-21,6.56,6.57,6.65,6.42,46414,33127396.00,3.51,0.31,0.02,0.63
2019-10-22,6.56,6.70,6.74,6.55,52372,38054748.00,2.89,1.98,0.13,0.71
2019-10-23,6.73,6.69,6.79,6.68,52397,38482738.00,1.64,-0.15,-0.01,0.71
2019-10-24,6.68,6.74,6.79,6.65,46207,33912806.00,2.09,0.75,0.05,0.63
2019-10-25,6.72,6.68,6.76,6.60,46766,33972145.00,2.37,-0.89,-0.06,0.64
2019-10-28,6.69,6.81,6.81,6.63,59463,43668990.00,2.69,1.95,0.13,0.81
2019-10-29,6.81,6.65,6.83,6.64,58631,42788438.00,2.79,-2.35,-0.16,0.80
2019-10-30,6.64,6.50,6.68,6.50,52952,37918043.00,2.71,-2.26,-0.15,0.72
2019-10-31,6.54,6.45,6.58,6.45,35224,25073420.00,2.00,-0.77,-0.05,0.48
2019-11-01,6.44,6.66,6.82,6.42,98785,71965658.00,6.20,3.26,0.21,1.34
2019-11-04,6.66,6.59,6.68,6.58,51010,36799502.00,1.50,-1.05,-0.07,0.69
2019-11-05,6.59,6.62,6.67,6.55,45060,32559054.00,1.82,0.46,0.03,0.61
2019-11-06,6.63,6.66,6.78,6.61,56569,41247490.00,2.57,0.60,0.04,0.77
2019-11-07,6.69,6.58,6.69,6.56,41786,30048299.00,1.95,-1.20,-0.08,0.57
2019-11-08,6.60,6.59,6.65,6.58,42055,30334172.00,1.06,0.15,0.01,0.57
2019-11-11,6.54,6.61,6.78,6.54,84496,61525619.00,3.64,0.30,0.02,1.15
2019-11-12,6.55,6.71,6.72,6.54,58299,42246248.00,2.72,1.51,0.10,0.79
2019-11-13,6.71,6.91,7.00,6.68,137846,102635681.00,4.77,2.98,0.20,1.87
2019-11-14,6.90,6.86,6.97,6.74,83167,61957118.00,3.33,-0.72,-0.05,1.13
2019-11-15,6.82,7.19,7.30,6.81,230214,177763204.00,7.14,4.81,0.33,3.13
2019-11-18,7.10,7.20,7.25,7.05,110413,85607874.00,2.78,0.14,0.01,1.50
2019-11-19,7.21,7.18,7.28,7.07,99684,77102572.00,2.92,-0.28,-0.02,1.35
2019-11-20,7.13,7.46,7.71,6.96,262082,207377405.00,10.45,3.90,0.28,3.56
2019-11-21,7.32,7.08,7.39,7.06,148290,115536757.00,4.42,-5.09,-0.38,2.01
2019-11-22,7.06,7.01,7.27,7.01,109632,84689420.00,3.67,-0.99,-0.07,1.49
2019-11-25,6.88,6.72,6.95,6.71,88824,65938278.00,3.42,-4.14,-0.29,1.21
2019-11-26,6.72,6.80,6.85,6.66,49402,36475800.00,2.83,1.19,0.08,0.67
2019-11-27,6.74,6.79,6.89,6.71,36996,27480739.00,2.65,-0.15,-0.01,0.50
2019-11-28,6.79,6.85,6.95,6.79,62834,47101944.00,2.36,0.88,0.06,0.85
2019-11-29,6.71,6.81,6.96,6.66,57961,42925921.00,4.38,-0.58,-0.04,0.79
2019-12-02,6.76,6.93,6.98,6.72,70683,53086208.00,3.82,1.76,0.12,0.96
2019-12-03,6.92,7.11,7.18,6.89,91484,70521321.00,4.18,2.60,0.18,1.24
2019-12-04,7.14,7.27,7.36,7.09,135916,106430369.00,3.80,2.25,0.16,1.85
2019-12-05,7.19,7.22,7.31,7.13,97367,76083622.00,2.48,-0.69,-0.05,1.32
2019-12-06,7.23,7.30,7.40,7.17,85427,67540514.00,3.19,1.11,0.08,1.16
2019-12-09,7.39,7.27,7.46,7.25,76222,60578575.00,2.88,-0.41,-0.03,1.04
2019-12-10,7.17,7.48,7.50,7.16,118214,94679576.00,4.68,2.89,0.21,1.61
2019-12-11,7.40,7.22,7.45,7.20,67931,53723524.00,3.34,-3.48,-0.26,0.92
2019-12-12,7.21,7.47,7.68,7.21,191416,155693834.00,6.51,3.46,0.25,2.60
2019-12-13,7.40,7.49,7.57,7.35,90588,72980853.00,2.95,0.27,0.02,1.23
2019-12-16,7.44,7.60,7.66,7.44,106593,87191643.00,2.94,1.47,0.11,1.45
2019-12-17,7.60,7.88,7.93,7.60,181554,152869001.00,4.34,3.68,0.28,2.47
2019-12-18,7.98,8.48,8.73,7.77,353293,316377664.00,12.18,7.61,0.60,4.80
2019-12-19,8.40,8.32,8.70,8.18,207705,185994632.00,6.13,-1.89,-0.16,2.82
2019-12-20,8.30,7.97,8.31,7.96,131130,114218622.00,4.21,-4.21,-0.35,1.78
2019-12-23,7.92,7.91,8.27,7.88,129151,112191278.00,4.89,-0.75,-0.06,1.75
2019-12-24,7.97,8.35,8.50,7.95,155984,138478653.00,6.95,5.56,0.44,2.12
2019-12-25,8.30,9.07,9.25,8.10,416391,399896832.00,13.77,8.62,0.72,5.66
2019-12-26,9.01,9.21,9.49,8.71,313863,303658592.00,8.60,1.54,0.14,4.26
2019-12-27,9.08,9.02,9.43,8.95,201316,197861071.00,5.21,-2.06,-0.19,2.74
2019-12-30,8.98,9.10,9.22,8.81,166092,159745256.00,4.55,0.89,0.08,2.26
2019-12-31,9.00,8.94,9.02,8.68,126715,119921335.00,3.74,-1.76,-0.16,1.72
