MjAyMi0wMS0wNCwxNi42MCwxNS44MiwxNi42NSwxNS44MSw0NTQzNDEsNzQxODE4MDE2LjAwLDQuOTgsLTYuMjgsLTEuMDYsNS42MA==
2022-03-16,13.15,13.63,13.67,12.85,217872,293831024.00,6.32,5.09,0.66,2.68
2022-03-17,13.92,13.82,14.27,13.73,311626,443856080.00,3.96,1.39,0.19,3.84
2022-03-18,13.75,13.70,13.89,13.51,165258,229286921.00,2.75,-0.87,-0.12,2.04
2022-03-21,13.67,13.82,13.96,13.58,155739,217697445.00,2.77,0.88,0.12,1.92
2022-03-22,13.96,13.83,14.13,13.74,156847,221280797.00,2.82,0.07,0.01,1.93
2022-03-23,13.80,13.71,13.99,13.60,110046,153836648.00,2.82,-0.87,-0.12,1.36
2022-03-24,13.55,13.50,13.66,13.25,154471,210102724.00,2.99,-1.53,-0.21,1.90
2022-03-25,13.66,13.56,14.05,13.53,173179,241768757.00,3.85,0.44,0.06,2.13
2022-03-28,13.30,13.08,13.49,12.94,152956,203532775.00,4.06,-3.54,-0.48,1.88
2022-03-29,13.11,13.08,13.34,13.02,132782,177697230.00,2.45,0.00,0.00,1.64
2022-03-30,13.19,13.38,13.42,13.08,173125,233014163.00,2.60,2.29,0.30,2.13
2022-03-31,13.27,13.02,13.32,12.91,166809,221487822.00,3.06,-2.69,-0.36,2.05
2022-04-01,12.86,13.06,13.15,12.73,120499,158827954.00,3.23,0.31,0.04,1.48
2022-04-06,13.00,13.36,13.38,12.87,125259,167308751.00,3.91,2.30,0.30,1.54
2022-04-07,13.40,12.79,13.40,12.79,170117,224462214.00,4.57,-4.27,-0.57,2.09
2022-04-08,12.77,12.61,12.80,12.31,141753,180445027.00,3.83,-1.41,-0.18,1.74
2022-04-11,12.59,12.08,12.59,12.02,142961,176942215.00,4.52,-4.20,-0.53,1.76
2022-04-12,12.05,12.35,12.42,12.00,93157,115462467.00,3.48,2.24,0.27,1.15
2022-04-13,12.28,12.13,12.34,12.05,73833,91364565.00,2.35,-1.78,-0.22,0.91
2022-04-14,12.29,12.18,12.34,12.10,70313,87121882.00,1.98,0.41,0.05,0.86
2022-04-15,12.10,11.88,12.13,11.81,97631,118424212.00,2.63,-2.46,-0.30,1.20
2022-04-18,11.67,12.00,12.09,11.41,104232,125175103.00,5.72,1.01,0.12,1.28
2022-04-19,11.91,12.14,12.35,11.83,96010,118835958.00,4.33,1.17,0.14,1.18
2022-04-20,12.79,11.88,12.90,11.80,198713,245956408.00,9.06,-2.14,-0.26,2.44
2022-04-21,11.70,11.31,11.90,11.24,126646,149196785.00,5.56,-4.80,-0.57,1.56
2022-04-22,11.31,11.20,11.41,11.08,97883,111884054.00,2.92,-0.97,-0.11,1.20
2022-04-25,11.01,10.04,11.01,10.03,167522,179395999.00,8.75,-10.36,-1.16,2.06
2022-04-26,10.25,10.33,10.84,10.25,258826,277622800.00,5.88,2.89,0.29,3.18
2022-04-27,10.20,10.98,11.16,10.09,255390,275380720.00,10.36,6.29,0.65,3.14
2022-04-28,10.81,10.85,11.08,10.73,170357,188641003.00,3.19,-1.18,-0.13,2.09
2022-04-29,10.99,11.32,11.38,10.88,165869,188625312.00,4.61,4.33,0.47,2.04
2022-05-05,11.43,11.48,11.72,11.19,156466,183156483.00,4.68,1.41,0.16,1.92
2022-05-06,11.10,11.51,11.60,11.07,126994,146593817.00,4.62,0.26,0.03,1.56
2022-05-09,11.39,11.90,12.08,11.37,187851,226378150.00,6.17,3.39,0.39,2.31
2022-05-10,11.58,11.98,12.05,11.55,188482,226384489.00,4.20,0.67,0.08,2.32
2022-05-11,12.05,12.04,12.59,11.89,303979,378113920.00,5.84,0.50,0.06,3.74
2022-05-12,11.87,11.97,12.13,11.79,151440,184340613.00,2.82,-0.58,-0.07,1.86
2022-05-13,12.11,12.11,12.24,11.97,125750,154791506.00,2.26,1.17,0.14,1.55
2022-05-16,12.20,12.05,12.31,11.95,128097,157881579.00,2.97,-0.50,-0.06,1.57
2022-05-17,12.14,12.21,12.29,11.90,165360,203925586.00,3.24,1.33,0.16,2.03
2022-05-18,12.20,12.15,12.35,12.10,120374,149694873.00,2.05,-0.49,-0.06,1.48
2022-05-19,12.05,12.40,12.63,11.96,221575,276815216.00,5.51,2.06,0.25,2.72
2022-05-20,12.76,12.80,13.12,12.30,427559,553352288.00,6.61,3.23,0.40,5.26
2022-05-23,12.71,13.02,13.23,12.60,313754,413498512.00,4.92,1.72,0.22,3.86
2022-05-24,12.90,12.20,13.02,12.20,289409,370864960.00,6.30,-6.30,-0.82,3.56
2022-05-25,12.35,12.42,12.64,12.00,207756,259596434.00,5.25,1.80,0.22,2.55
2022-05-26,12.27,12.23,12.41,11.95,193730,240352615.00,3.70,-1.53,-0.19,2.38
2022-05-27,12.34,12.06,12.51,11.91,170271,211008307.00,4.91,-1.39,-0.17,2.09
2022-05-30,12.08,12.12,12.19,11.97,125690,154330938.00,1.82,0.50,0.06,1.54
2022-05-31,12.12,12.23,12.25,11.68,200937,245203645.00,4.70,0.91,0.11,2.47
2022-06-01,12.16,12.35,12.50,12.07,181707,227491264.00,3.52,0.98,0.12,2.23
2022-06-02,12.30,12.86,12.94,12.22,310783,401330464.00,5.83,4.13,0.51,3.82
2022-06-06,12.91,13.16,13.45,12.81,348320,464326720.00,4.98,2.33,0.30,4.28
2022-06-07,13.05,12.90,13.25,12.68,268764,351411776.00,4.33,-1.98,-0.26,3.30
2022-06-08,12.94,12.87,13.15,12.56,281042,367032496.00,4.57,-0.23,-0.03,3.45
2022-06-09,12.83,12.64,12.98,12.52,184084,237905822.00,3.57,-1.79,-0.23,2.26
2022-06-10,12.50,13.29,13.39,12.47,372966,497506240.00,7.28,5.14,0.65,4.58
2022-06-13,13.08,13.48,13.65,13.01,406756,553029616.00,4.82,1.43,0.19,5.00
2022-06-14,13.28,13.40,13.47,12.94,287761,386774288.00,3.93,-0.59,-0.08,3.54
2022-06-15,13.40,13.27,13.56,13.09,271905,367305456.00,3.51,-0.97,-0.13,3.34
2022-06-16,13.46,13.40,13.99,13.34,362158,500152016.00,4.90,0.98,0.13,4.45
2022-06-17,13.11,13.97,14.08,13.10,415927,579229552.00,7.31,4.25,0.57,5.11
2022-06-20,14.01,14.36,14.50,13.90,408167,587505024.00,4.29,2.79,0.39,5.02
2022-06-21,14.35,13.97,14.36,13.72,351107,497196960.00,4.46,-2.72,-0.39,4.32
2022-06-22,14.00,13.69,14.13,13.67,199928,281797072.00,3.29,-2.00,-0.28,2.46
2022-06-23,13.58,14.45,14.46,13.40,379810,543119360.00,7.74,5.55,0.76,4.67
2022-06-24,14.45,14.81,15.01,14.38,436295,650099424.00,4.36,2.49,0.36,5.36
2022-06-27,14.85,14.79,15.15,14.60,382085,576160944.00,3.71,-0.14,-0.02,4.70
2022-06-28,14.69,15.63,16.26,14.66,547474,860148880.00,10.82,5.68,0.84,6.73
2022-06-29,15.50,14.85,15.79,14.85,445131,688022448.00,6.01,-4.99,-0.78,5.47
2022-06-30,14.94,15.10,15.36,14.68,342753,522607792.00,4.58,1.68,0.25,4.21
2022-07-01,15.07,14.95,15.19,14.75,216025,326983280.00,2.91,-0.99,-0.15,2.65
2022-07-04,14.95,15.10,15.13,14.60,259476,392167072.00,3.55,1.00,0.15,3.19
2022-07-05,15.60,15.72,16.09,15.48,561289,895171760.00,4.04,4.11,0.62,6.90
2022-07-06,15.63,15.58,15.85,15.20,308753,482820368.00,4.13,-0.89,-0.14,3.79
2022-07-07,15.51,15.63,15.78,15.05,261674,410019456.00,4.69,0.32,0.05,3.22
2022-07-08,15.63,15.32,16.00,15.27,241398,381477536.00,4.67,-1.98,-0.31,2.97
2022-07-11,15.10,14.74,15.43,14.48,241069,361700832.00,6.20,-3.79,-0.58,2.96
2022-07-12,14.74,14.40,14.94,14.39,205779,305172655.00,3.73,-2.31,-0.34,2.53
2022-07-13,14.42,14.87,14.94,14.39,215833,322211732.00,3.82,3.26,0.47,2.65
2022-07-14,14.80,15.24,15.35,14.70,203252,312316741.00,4.37,2.49,0.37,2.50
2022-07-15,15.25,15.50,16.00,15.11,342171,540956628.00,5.84,1.71,0.26,4.20
2022-07-18,15.60,15.71,15.88,15.35,242049,383770577.00,3.42,1.35,0.21,2.97
2022-07-19,15.66,15.99,16.58,15.55,374860,613681179.00,6.56,1.78,0.28,4.61
2022-07-20,15.87,16.04,16.08,15.70,227662,366442340.00,2.38,0.31,0.05,2.80
2022-07-21,15.92,15.90,16.42,15.68,232285,379085308.00,4.61,-0.87,-0.14,2.85
2022-07-22,15.92,15.75,16.05,15.48,182466,290164863.00,3.58,-0.94,-0.15,2.24
2022-07-25,15.70,15.30,15.78,15.27,142251,223263538.00,3.24,-2.86,-0.45,1.75
2022-07-26,15.28,15.47,15.48,14.98,117406,182023299.00,3.27,1.11,0.17,1.44
2022-07-27,15.48,16.43,16.55,15.23,319049,521489395.00,8.53,6.21,0.96,3.92
2022-07-28,16.57,16.84,17.21,16.08,407395,687288704.00,6.88,2.50,0.41,5.01
2022-07-29,16.89,17.01,17.34,16.78,289678,500949952.00,3.33,1.01,0.17,3.56
2022-08-01,17.01,18.18,18.23,17.00,460206,826942431.00,7.23,6.88,1.17,5.65
2022-08-02,18.01,17.15,18.28,16.92,409736,724909491.00,7.48,-5.67,-1.03,5.03
2022-08-03,17.16,16.55,17.67,16.41,337066,580975778.00,7.35,-3.50,-0.60,4.14
2022-08-04,16.68,16.35,16.81,15.96,218279,360100665.00,5.14,-1.21,-0.20,2.68
2022-08-05,16.39,15.76,16.49,15.50,304144,489296119.00,6.06,-3.61,-0.59,3.74
2022-08-08,15.40,15.63,15.69,14.90,297194,462852491.00,5.01,-0.82,-0.13,3.65
2022-08-09,15.50,16.07,16.22,15.45,297337,480118378.00,4.93,2.82,0.44,3.65
2022-08-10,15.98,15.75,16.42,15.68,221800,357529700.00,4.60,-1.99,-0.32,2.73
2022-08-11,15.87,15.92,15.94,15.55,200827,320479038.00,2.48,1.08,0.17,2.47
2022-08-12,15.82,16.06,16.72,15.82,367021,606813063.00,5.65,0.88,0.14,4.51
2022-08-15,15.82,16.62,16.73,15.72,293528,489069223.00,6.29,3.49,0.56,3.61
2022-08-16,16.40,15.50,16.45,15.38,599791,958297959.00,6.44,-6.74,-1.12,7.37
2022-08-17,15.39,15.14,15.48,15.02,274541,421541067.00,2.97,-2.32,-0.36,3.37
2022-08-18,15.14,15.97,16.37,15.10,445597,714567925.00,8.39,5.48,0.83,5.48
2022-08-19,15.98,15.05,16.07,15.02,370917,578151365.00,6.57,-5.76,-0.92,4.56
2022-08-22,15.07,15.21,15.24,14.60,201588,305027365.00,4.25,1.06,0.16,2.48
2022-08-23,15.02,14.98,15.30,14.80,178760,271776869.00,3.29,-1.51,-0.23,2.20
2022-08-24,15.01,14.03,15.05,14.03,259826,378870996.00,6.81,-6.34,-0.95,3.19
2022-08-25,14.07,14.13,14.19,13.86,127078,180811775.00,2.35,0.71,0.10,1.56
2022-08-26,14.17,14.27,14.52,14.12,176702,256959454.00,2.83,0.99,0.14,2.17
2022-08-29,14.09,14.45,14.49,13.88,122678,176834916.00,4.27,1.26,0.18,1.51
2022-08-30,14.40,14.10,14.40,13.97,113359,162593098.00,2.98,-2.42,-0.35,1.39
2022-08-31,13.98,13.31,14.08,13.28,182901,251506827.00,5.67,-5.60,-0.79,2.25
2022-09-01,13.39,13.39,13.62,13.27,93545,127990901.00,2.63,0.60,0.08,1.15
2022-09-02,13.39,13.47,13.58,13.30,75518,103157353.00,2.09,0.60,0.08,0.93
2022-09-05,13.39,13.29,13.57,13.19,105624,143203708.00,2.82,-1.34,-0.18,1.30
2022-09-06,13.39,13.67,13.67,13.23,118172,161895249.00,3.31,2.86,0.38,1.45
2022-09-07,13.50,13.89,13.98,13.49,154645,216752147.00,3.58,1.61,0.22,1.90
2022-09-08,13.93,13.60,14.03,13.58,86477,120721021.00,3.24,-2.09,-0.29,1.06
2022-09-09,13.58,13.62,13.69,13.39,77251,106304098.00,2.21,0.15,0.02,0.95
2022-09-13,13.69,13.46,13.82,13.44,97685,134554068.00,2.79,-1.17,-0.16,1.20
2022-09-14,13.18,13.11,13.41,13.01,95111,127238123.00,2.97,-2.60,-0.35,1.17
2022-09-15,13.26,12.61,13.35,12.40,155718,201914461.00,7.25,-3.81,-0.50,1.91
2022-09-16,12.63,12.34,12.68,12.32,83749,106203800.00,2.85,-2.14,-0.27,1.03
2022-09-19,12.36,12.20,12.45,12.00,82434,102623058.00,3.65,-1.13,-0.14,1.01
2022-09-20,12.31,12.59,12.75,12.31,114148,145888925.00,3.61,3.20,0.39,1.40
2022-09-21,12.59,12.83,12.95,12.50,116687,151375522.00,3.57,1.91,0.24,1.43
2022-09-22,12.74,12.87,13.02,12.70,90303,118175337.00,2.49,0.31,0.04,1.11
2022-09-23,12.87,13.09,13.54,12.53,194345,257995896.00,7.85,1.71,0.22,2.39
2022-09-26,12.80,12.90,13.36,12.52,179697,235211478.00,6.42,-1.45,-0.19,2.21
2022-09-27,12.92,13.02,13.14,12.62,119492,155960904.00,4.03,0.93,0.12,1.47
2022-09-28,12.90,12.33,12.94,12.33,104202,133113365.00,4.69,-5.30,-0.69,1.28
2022-09-29,12.49,12.40,12.60,12.29,72869,92186076.00,2.51,0.57,0.07,0.90
2022-09-30,12.39,12.15,12.54,12.15,76194,95302663.00,3.15,-2.02,-0.25,0.94
2022-10-10,12.20,12.01,12.30,11.90,65492,80455869.00,3.29,-1.15,-0.14,0.80
2022-10-11,12.01,12.19,12.30,12.00,62897,77707020.00,2.50,1.50,0.18,0.77
2022-10-12,12.19,12.60,12.64,11.86,113729,141645825.00,6.40,3.36,0.41,1.40
2022-10-13,12.46,12.65,12.90,12.45,130927,169642232.00,3.57,0.40,0.05,1.61
2022-10-14,12.81,12.92,12.96,12.62,119030,155137875.00,2.69,2.13,0.27,1.46
2022-10-17,12.81,12.80,12.94,12.60,159929,206672817.00,2.63,-0.93,-0.12,1.97
2022-10-18,12.88,12.69,12.90,12.63,115013,148664450.00,2.11,-0.86,-0.11,1.41
2022-10-19,12.69,12.63,12.87,12.63,98124,126971576.00,1.89,-0.47,-0.06,1.21
2022-10-20,12.60,12.59,12.78,12.26,103616,131720198.00,4.12,-0.32,-0.04,1.27
2022-10-21,12.65,12.44,12.69,12.44,69072,88176887.00,1.99,-1.19,-0.15,0.85
2022-10-24,12.51,12.40,12.78,12.26,101945,129654845.00,4.18,-0.32,-0.04,1.25
2022-10-25,12.30,12.52,12.65,12.02,91734,114919928.00,5.08,0.97,0.12,1.13
2022-10-26,12.48,12.94,13.03,12.47,159197,207331594.00,4.47,3.35,0.42,1.96
2022-10-27,12.90,12.83,13.09,12.83,115775,152160245.00,2.01,-0.85,-0.11,1.42
2022-10-28,12.86,12.09,12.88,12.02,173660,217953468.00,6.70,-5.77,-0.74,2.13
2022-10-31,11.90,12.09,12.24,11.80,88964,108648902.00,3.64,0.00,0.00,1.09
2022-11-01,12.08,12.90,12.90,12.08,209686,270355315.00,6.78,6.70,0.81,2.58
2022-11-02,12.92,13.20,13.32,12.85,208605,277704050.00,3.64,2.33,0.30,2.56
2022-11-03,13.19,13.29,13.47,13.11,169626,229337301.00,2.73,0.68,0.09,2.08
2022-11-04,13.25,13.57,13.71,13.22,175079,240207703.00,3.69,2.11,0.28,2.15
2022-11-07,13.59,13.49,13.74,13.44,134122,184859880.00,2.21,-0.59,-0.08,1.65
2022-11-08,13.45,13.49,13.69,13.36,99908,136920152.00,2.45,0.00,0.00,1.23
2022-11-09,13.52,13.30,13.58,13.24,87891,119203596.00,2.52,-1.41,-0.19,1.08
2022-11-10,13.21,13.13,13.26,13.06,82414,109978359.00,1.50,-1.28,-0.17,1.01
2022-11-11,13.50,13.20,13.53,13.19,103042,139256375.00,2.59,0.53,0.07,1.27
2022-11-14,13.30,13.06,13.45,12.99,113029,151649763.00,3.48,-1.06,-0.14,1.39
2022-11-15,13.06,13.50,13.52,12.93,118195,159916126.00,4.52,3.37,0.44,1.45
2022-11-16,13.48,13.24,13.55,13.20,110961,150505140.00,2.59,-1.93,-0.26,1.36
2022-11-17,13.18,13.05,13.20,12.86,120324,158463281.00,2.57,-1.44,-0.19,1.48
2022-11-18,13.06,12.90,13.17,12.87,88146,116511147.00,2.30,-1.15,-0.15,1.08
2022-11-21,13.21,13.50,13.50,13.06,225449,304644248.00,3.41,4.65,0.60,2.77
2022-11-22,13.33,13.16,13.39,13.07,209527,280571953.00,2.37,-2.52,-0.34,2.57
2022-11-23,12.83,12.66,12.83,12.45,169863,217693960.00,2.89,-3.80,-0.50,2.09
2022-11-24,12.74,12.69,12.78,12.56,69160,89042750.00,1.74,0.24,0.03,0.85
2022-11-25,12.63,12.39,12.64,12.38,66424,84251064.00,2.05,-2.36,-0.30,0.82
2022-11-28,12.20,12.31,12.38,12.12,52515,65569446.00,2.10,-0.65,-0.08,0.65
2022-11-29,12.35,12.60,12.62,12.31,71224,90395585.00,2.52,2.36,0.29,0.88
2022-11-30,12.60,12.53,12.68,12.51,59221,75814804.00,1.35,-0.56,-0.07,0.73
2022-12-01,12.72,12.71,12.81,12.62,84861,109705452.00,1.52,1.44,0.18,1.04
2022-12-02,12.71,12.76,12.79,12.61,59270,76496965.00,1.42,0.39,0.05,0.73
2022-12-05,12.79,12.87,12.87,12.66,78710,102235002.00,1.65,0.86,0.11,0.97
2022-12-06,12.82,12.78,12.85,12.72,58158,75495003.00,1.01,-0.70,-0.09,0.71
2022-12-07,12.70,12.87,12.89,12.70,67798,88190885.00,1.49,0.70,0.09,0.83
2022-12-08,12.80,12.65,12.80,12.58,76413,98373891.00,1.71,-1.71,-0.22,0.94
2022-12-09,12.60,12.57,12.67,12.50,48712,62219475.00,1.34,-0.63,-0.08,0.60
2022-12-12,12.63,12.54,12.73,12.51,66600,85343841.00,1.75,-0.24,-0.03,0.82
2022-12-13,12.54,12.75,12.94,12.50,131337,170864582.00,3.51,1.67,0.21,1.61
2022-12-14,12.69,12.58,12.82,12.57,63176,81359126.00,1.96,-1.33,-0.17,0.78
2022-12-15,12.64,12.83,12.83,12.54,75319,97329551.00,2.31,1.99,0.25,0.93
2022-12-16,12.75,12.41,12.76,12.40,88867,113004869.00,2.81,-3.27,-0.42,1.09
2022-12-19,12.40,12.25,12.55,12.14,59018,73997790.00,3.30,-1.29,-0.16,0.73
2022-12-20,12.20,12.09,12.25,12.00,63527,78239192.00,2.04,-1.31,-0.16,0.78
2022-12-21,12.10,11.97,12.16,11.86,53625,65372986.00,2.48,-0.99,-0.12,0.66
2022-12-22,11.99,12.51,12.98,11.95,215644,274680922.00,8.60,4.51,0.54,2.65
2022-12-23,12.65,12.25,12.66,12.10,87574,109223815.00,4.48,-2.08,-0.26,1.08
2022-12-26,12.24,12.41,12.45,12.20,61950,77801544.00,2.04,1.31,0.16,0.76
2022-12-27,12.93,12.75,12.93,12.52,148579,191794998.00,3.30,2.74,0.34,1.83
2022-12-28,12.63,12.63,12.82,12.60,88132,113680905.00,1.73,-0.94,-0.12,1.08
2022-12-29,12.54,12.48,12.68,12.45,80540,102710100.00,1.82,-1.19,-0.15,0.99
2022-12-30,12.50,12.33,12.68,12.27,77568,97978541.00,3.29,-1.20,-0.15,0.95
