2021-03-15,4.87,4.70,4.87,4.67,82074,38886092.00,4.19,-1.47,-0.07,1.27
2021-03-16,4.71,4.81,4.83,4.69,75811,36122644.00,2.98,2.34,0.11,1.18
2021-03-17,4.78,4.87,4.94,4.78,90204,43866006.00,3.33,1.25,0.06,1.40
2021-03-18,4.89,4.86,4.89,4.80,54731,26506719.00,1.85,-0.21,-0.01,0.85
2021-03-19,4.83,4.85,4.90,4.78,70755,34342683.00,2.47,-0.21,-0.01,1.10
2021-03-22,4.88,4.97,5.00,4.85,104180,51542899.00,3.09,2.47,0.12,1.62
2021-03-23,4.99,4.92,5.00,4.88,77033,37935671.00,2.41,-1.01,-0.05,1.20
2021-03-24,4.88,4.78,4.92,4.77,77818,37538855.00,3.05,-2.85,-0.14,1.21
2021-03-25,4.78,4.82,4.86,4.74,65121,31310827.00,2.51,0.84,0.04,1.01
2021-03-26,4.82,4.85,4.86,4.81,62527,30250457.00,1.04,0.62,0.03,0.97
2021-03-29,4.84,4.93,4.98,4.84,119534,58879274.00,2.89,1.65,0.08,1.86
2021-03-30,5.00,4.77,5.00,4.75,143472,69887176.00,5.07,-3.25,-0.16,2.23
2021-03-31,4.86,4.84,4.97,4.76,142283,69085168.00,4.40,1.47,0.07,2.21
2021-04-01,4.80,4.76,4.85,4.64,121367,57607452.00,4.34,-1.65,-0.08,1.88
2021-04-02,4.76,4.75,4.79,4.68,69141,32694437.00,2.31,-0.21,-0.01,1.07
2021-04-06,4.74,4.77,4.80,4.68,55912,26572203.00,2.53,0.42,0.02,0.87
2021-04-07,4.75,4.76,4.80,4.74,35971,17146643.00,1.26,-0.21,-0.01,0.56
2021-04-08,4.72,4.52,4.76,4.52,220024,100578126.00,5.04,-5.04,-0.24,3.42
2021-04-09,4.50,4.54,4.60,4.46,83924,38049753.00,3.10,0.44,0.02,1.30
2021-04-12,4.54,4.56,4.62,4.51,75049,34394506.00,2.42,0.44,0.02,1.16
2021-04-13,4.56,4.40,4.59,4.36,121300,53996282.00,5.04,-3.51,-0.16,1.88
2021-04-14,4.41,4.36,4.41,4.26,111328,48201144.00,3.41,-0.91,-0.04,1.73
2021-04-15,4.37,4.41,4.44,4.32,76768,33668868.00,2.75,1.15,0.05,1.19
2021-04-16,4.40,4.63,4.63,4.39,115250,52135795.00,5.44,4.99,0.22,1.79
2021-04-19,4.63,4.67,4.69,4.58,112058,51935307.00,2.38,0.86,0.04,1.74
2021-04-20,4.65,4.67,4.70,4.59,88139,41009248.00,2.36,0.00,0.00,1.37
2021-04-21,4.58,4.64,4.69,4.53,92638,42632275.00,3.43,-0.64,-0.03,1.44
2021-04-22,4.63,4.75,4.80,4.62,92579,43978415.00,3.88,2.37,0.11,1.44
2021-04-23,4.76,4.79,4.81,4.72,61234,29122507.00,1.89,0.84,0.04,0.95
2021-04-26,4.80,4.73,4.80,4.69,61389,29103743.00,2.30,-1.25,-0.06,0.95
2021-04-27,4.75,4.67,4.75,4.62,69081,32130555.00,2.75,-1.27,-0.06,1.07
2021-04-28,4.63,4.81,4.86,4.59,102868,48759854.00,5.78,3.00,0.14,1.60
2021-04-29,4.77,4.74,4.83,4.73,63119,30057905.00,2.08,-1.46,-0.07,0.98
2021-04-30,4.67,4.65,4.75,4.62,96086,44802708.00,2.74,-1.90,-0.09,1.49
2021-05-06,4.61,4.58,4.62,4.49,74015,33719430.00,2.80,-1.51,-0.07,1.15
2021-05-10,4.60,4.70,4.99,4.59,420959,199623365.00,8.73,2.62,0.12,6.53
2021-05-11,4.79,4.61,4.79,4.45,190515,87864558.00,7.23,-1.91,-0.09,2.96
2021-05-12,4.57,4.55,4.70,4.47,159193,72404205.00,4.99,-1.30,-0.06,2.47
2021-05-13,4.50,4.58,4.72,4.45,121038,55577205.00,5.93,0.66,0.03,1.88
2021-05-14,4.57,4.47,4.58,4.43,136772,61308249.00,3.28,-2.40,-0.11,2.12
2021-05-17,4.54,4.92,4.92,4.47,216539,104183150.00,10.07,10.07,0.45,3.36
2021-05-18,5.00,4.86,5.30,4.85,692157,349761824.00,9.15,-1.22,-0.06,10.74
2021-05-19,4.80,5.03,5.09,4.76,509851,251600732.00,6.79,3.50,0.17,7.91
2021-05-20,4.90,4.77,4.98,4.77,340541,165507291.00,4.17,-5.17,-0.26,5.29
2021-05-21,4.78,4.96,5.08,4.73,356969,176581197.00,7.34,3.98,0.19,5.54
2021-05-24,4.92,4.88,4.97,4.81,231574,112670679.00,3.23,-1.61,-0.08,3.59
2021-05-25,4.84,4.86,4.93,4.81,161033,78126850.00,2.46,-0.41,-0.02,2.50
2021-05-26,4.83,4.78,4.84,4.71,190989,90938259.00,2.67,-1.65,-0.08,2.96
2021-05-27,4.78,4.89,5.03,4.76,267197,130824695.00,5.65,2.30,0.11,4.15
2021-05-28,4.86,4.81,4.92,4.76,187023,89797694.00,3.27,-1.64,-0.08,2.90
2021-05-31,4.80,4.75,4.80,4.65,144291,68054808.00,3.12,-1.25,-0.06,2.24
2021-06-01,4.72,4.72,4.79,4.68,119022,56096446.00,2.32,-0.63,-0.03,1.85
2021-06-02,4.72,4.61,4.72,4.60,131543,60885334.00,2.54,-2.33,-0.11,2.04
2021-06-03,4.60,4.62,4.68,4.58,81482,37781277.00,2.17,0.22,0.01,1.26
2021-06-04,4.64,4.67,4.70,4.55,119550,55215570.00,3.25,1.08,0.05,1.86
2021-06-07,4.70,4.90,5.14,4.70,449104,223481598.00,9.42,4.93,0.23,6.97
2021-06-08,4.87,4.84,4.93,4.72,282611,135571462.00,4.29,-1.22,-0.06,4.39
2021-06-09,4.83,4.83,4.85,4.77,135846,65336565.00,1.65,-0.21,-0.01,2.11
2021-06-10,4.90,4.89,4.96,4.81,209786,102415563.00,3.11,1.24,0.06,3.26
2021-06-11,4.85,4.75,4.87,4.74,149496,71482108.00,2.66,-2.86,-0.14,2.32
2021-06-15,4.70,4.60,4.71,4.60,117450,54481319.00,2.32,-3.16,-0.15,1.82
2021-06-16,4.63,4.61,4.79,4.59,95625,44435981.00,4.35,0.22,0.01,1.48
2021-06-17,4.58,4.70,4.81,4.56,211647,99763766.00,5.42,1.95,0.09,3.29
2021-06-18,4.70,4.75,4.83,4.68,228429,108599010.00,3.19,1.06,0.05,3.55
2021-06-21,4.73,4.74,4.84,4.69,176380,83764761.00,3.16,-0.21,-0.01,2.74
2021-06-22,4.73,4.72,4.79,4.67,148829,70357081.00,2.53,-0.42,-0.02,2.31
2021-06-23,4.72,4.71,4.79,4.67,179056,84789348.00,2.54,-0.21,-0.01,2.78
2021-06-24,4.70,4.61,4.70,4.58,160943,74497175.00,2.55,-2.12,-0.10,2.50
2021-06-25,4.64,4.61,4.65,4.57,95455,43931848.00,1.74,0.00,0.00,1.48
2021-06-28,4.60,4.61,4.65,4.58,73986,34080870.00,1.52,0.00,0.00,1.15
2021-06-29,4.61,4.49,4.63,4.48,124369,56311456.00,3.25,-2.60,-0.12,1.93
2021-06-30,4.47,4.39,4.48,4.32,155045,68174341.00,3.56,-2.23,-0.10,2.41
2021-07-01,4.38,4.26,4.39,4.26,107840,46587614.00,2.96,-2.96,-0.13,1.67
2021-07-02,4.27,4.30,4.32,4.23,60241,25767020.00,2.11,0.94,0.04,0.94
2021-07-05,4.33,4.32,4.36,4.31,56117,24295845.00,1.16,0.47,0.02,0.87
2021-07-06,4.34,4.35,4.37,4.29,70845,30714838.00,1.85,0.69,0.03,1.10
2021-07-07,4.34,4.37,4.37,4.30,49200,21335218.00,1.61,0.46,0.02,0.76
2021-07-08,4.38,4.29,4.38,4.29,85786,37164302.00,2.06,-1.83,-0.08,1.33
2021-07-09,4.28,4.34,4.36,4.26,59393,25604645.00,2.33,1.17,0.05,0.92
2021-07-12,4.35,4.42,4.45,4.34,111461,49145663.00,2.53,1.84,0.08,1.73
2021-07-13,4.45,4.45,4.48,4.41,76762,34089203.00,1.58,0.68,0.03,1.19
2021-07-14,4.46,4.38,4.46,4.36,71676,31445289.00,2.25,-1.57,-0.07,1.11
2021-07-15,4.37,4.32,4.37,4.26,91360,39263615.00,2.51,-1.37,-0.06,1.42
2021-07-16,4.30,4.31,4.34,4.28,49237,21214153.00,1.39,-0.23,-0.01,0.76
2021-07-19,4.32,4.22,4.32,4.21,82016,34825255.00,2.55,-2.09,-0.09,1.27
2021-07-20,4.19,4.17,4.20,4.11,78236,32427547.00,2.13,-1.18,-0.05,1.21
2021-07-21,4.17,4.20,4.22,4.15,63372,26529913.00,1.68,0.72,0.03,0.98
2021-07-22,4.19,4.32,4.33,4.16,116142,49529159.00,4.05,2.86,0.12,1.80
2021-07-23,4.35,4.24,4.35,4.21,77556,32979470.00,3.24,-1.85,-0.08,1.20
2021-07-26,4.27,4.21,4.27,4.16,64081,27017508.00,2.59,-0.71,-0.03,0.99
2021-07-27,4.25,4.21,4.30,4.21,95370,40617154.00,2.14,0.00,0.00,1.48
2021-07-28,4.19,3.99,4.20,3.96,138884,56076822.00,5.70,-5.23,-0.22,2.16
2021-07-29,4.06,3.98,4.11,3.91,158564,63463069.00,5.01,-0.25,-0.01,2.46
2021-07-30,3.97,4.00,4.06,3.91,119237,47687316.00,3.77,0.50,0.02,1.85
2021-08-02,4.00,4.08,4.10,3.98,115929,47013499.00,3.00,2.00,0.08,1.80
2021-08-03,4.09,4.13,4.23,4.08,148732,62123293.00,3.68,1.23,0.05,2.31
2021-08-04,4.07,4.16,4.21,4.06,79855,33261187.00,3.63,0.73,0.03,1.24
2021-08-05,4.16,4.19,4.21,4.12,83523,34873893.00,2.16,0.72,0.03,1.30
2021-08-06,4.20,4.18,4.21,4.13,53951,22429541.00,1.91,-0.24,-0.01,0.84
2021-08-09,4.14,4.24,4.27,4.14,95976,40563278.00,3.11,1.44,0.06,1.49
2021-08-10,4.26,4.29,4.31,4.24,108147,46289208.00,1.65,1.18,0.05,1.68
2021-08-11,4.30,4.35,4.36,4.28,124132,53848504.00,1.86,1.40,0.06,1.93
2021-08-12,4.38,4.50,4.52,4.35,179742,80243490.00,3.91,3.45,0.15,2.79
2021-08-13,4.46,4.46,4.56,4.40,132896,59136928.00,3.56,-0.89,-0.04,2.06
2021-08-16,4.43,4.45,4.52,4.37,143485,63975685.00,3.36,-0.22,-0.01,2.23
2021-08-17,4.45,4.24,4.47,4.23,195892,84411978.00,5.39,-4.72,-0.21,3.04
2021-08-18,4.24,4.23,4.28,4.19,84947,35949703.00,2.12,-0.24,-0.01,1.32
2021-08-19,4.23,4.15,4.25,4.14,99403,41417592.00,2.60,-1.89,-0.08,1.54
2021-08-20,4.15,4.17,4.20,4.07,94241,38821653.00,3.13,0.48,0.02,1.46
2021-08-23,4.19,4.59,4.59,4.19,282404,127574313.00,9.59,10.07,0.42,4.38
2021-08-24,4.80,4.71,4.84,4.61,761373,360400000.00,5.01,2.61,0.12,11.82
2021-08-25,4.71,4.90,5.03,4.65,496055,241566033.00,8.07,4.03,0.19,7.70
2021-08-26,4.87,5.21,5.38,4.81,780517,404233984.00,11.63,6.33,0.31,12.12
2021-08-27,5.14,5.14,5.32,5.08,378038,195078745.00,4.61,-1.34,-0.07,5.87
2021-08-30,5.15,5.07,5.19,5.03,352029,179336611.00,3.11,-1.36,-0.07,5.47
2021-08-31,5.07,4.92,5.10,4.85,378114,186576647.00,4.93,-2.96,-0.15,5.87
2021-09-01,4.98,4.99,5.19,4.88,358219,179333930.00,6.30,1.42,0.07,5.56
2021-09-02,4.90,4.98,5.03,4.87,215238,106988888.00,3.21,-0.20,-0.01,3.34
2021-09-03,4.96,5.01,5.19,4.96,269874,137075571.00,4.62,0.60,0.03,4.19
2021-09-06,5.07,5.07,5.11,4.96,206583,104015425.00,2.99,1.20,0.06,3.21
2021-09-07,5.17,5.05,5.21,4.98,268408,135970203.00,4.54,-0.39,-0.02,4.17
2021-09-08,5.02,5.04,5.10,4.97,223185,112496009.00,2.57,-0.20,-0.01,3.46
2021-09-09,5.05,5.18,5.22,5.01,290149,149313496.00,4.17,2.78,0.14,4.50
2021-09-10,5.10,4.91,5.11,4.91,298396,149078051.00,3.86,-5.21,-0.27,4.63
2021-09-13,4.93,5.40,5.40,4.90,406068,211134140.00,10.18,9.98,0.49,6.30
2021-09-14,5.40,5.18,5.47,5.14,500809,263726343.00,6.11,-4.07,-0.22,7.77
2021-09-15,5.26,5.20,5.27,5.13,250316,129950868.00,2.70,0.39,0.02,3.89
2021-09-16,5.20,5.11,5.34,5.10,297282,154906387.00,4.62,-1.73,-0.09,4.62
2021-09-17,5.14,5.44,5.48,5.13,589628,313080352.00,6.85,6.46,0.33,9.15
2021-09-22,5.66,5.98,5.98,5.31,1239624,717205504.00,12.32,9.93,0.54,19.24
2021-09-23,5.83,6.00,6.29,5.83,1322853,803333200.00,7.69,0.33,0.02,20.54
2021-09-24,6.09,5.96,6.50,5.89,924848,570123312.00,10.17,-0.67,-0.04,14.36
2021-09-27,6.22,5.85,6.35,5.73,853562,512374752.00,10.40,-1.85,-0.11,13.25
2021-09-28,5.66,6.10,6.19,5.62,718734,433886368.00,9.74,4.27,0.25,11.16
2021-09-29,6.10,6.33,6.70,6.02,910429,583784304.00,11.15,3.77,0.23,14.13
2021-09-30,6.34,6.23,6.40,5.93,716184,441886480.00,7.42,-1.58,-0.10,11.12
2021-10-08,6.26,5.84,6.26,5.70,585427,346963552.00,8.99,-6.26,-0.39,9.09
2021-10-11,5.90,5.26,5.90,5.26,632237,341010784.00,10.96,-9.93,-0.58,9.82
2021-10-12,5.10,5.08,5.30,5.00,385453,196628334.00,5.70,-3.42,-0.18,5.98
2021-10-13,5.10,4.97,5.13,4.85,273671,134850683.00,5.51,-2.17,-0.11,4.25
2021-10-14,4.93,5.10,5.17,4.86,234667,118060777.00,6.24,2.62,0.13,3.64
2021-10-15,5.04,4.98,5.15,4.91,177172,88731587.00,4.71,-2.35,-0.12,2.75
2021-10-18,4.99,5.41,5.47,4.98,419678,220798847.00,9.84,8.63,0.43,6.52
2021-10-19,5.34,5.95,5.95,5.31,370815,214206458.00,11.83,9.98,0.54,5.76
2021-10-20,5.61,6.04,6.15,5.60,829845,496419504.00,9.24,1.51,0.09,12.88
2021-10-21,6.14,6.15,6.44,6.04,627727,389750928.00,6.62,1.82,0.11,9.75
2021-10-22,6.32,6.13,6.38,6.09,510138,315642496.00,4.72,-0.33,-0.02,7.92
2021-10-25,6.12,6.05,6.33,6.04,582954,359255968.00,4.73,-1.31,-0.08,9.05
2021-10-26,6.18,5.97,6.20,5.79,568492,337641008.00,6.78,-1.32,-0.08,8.83
2021-10-27,6.00,5.97,6.24,5.88,414012,249523884.00,6.03,0.00,0.00,6.43
2021-10-28,5.99,5.86,6.03,5.75,328046,193207997.00,4.69,-1.84,-0.11,5.09
2021-10-29,5.88,5.99,6.07,5.76,313018,186179568.00,5.29,2.22,0.13,4.86
2021-11-01,5.99,5.97,6.11,5.87,266531,159111257.00,4.01,-0.33,-0.02,4.14
2021-11-02,5.96,5.62,5.96,5.54,381441,218142606.00,7.04,-5.86,-0.35,5.92
2021-11-03,5.70,5.85,5.95,5.62,447266,259262169.00,5.87,4.09,0.23,6.94
2021-11-04,6.00,6.14,6.22,5.83,540996,329049904.00,6.67,4.96,0.29,8.40
2021-11-05,6.11,5.82,6.14,5.82,443715,262408489.00,5.21,-5.21,-0.32,6.89
2021-11-08,5.93,5.89,6.00,5.76,298911,176240708.00,4.12,1.20,0.07,4.64
2021-11-09,5.86,6.00,6.06,5.80,351128,207814545.00,4.41,1.87,0.11,5.45
2021-11-10,5.94,5.84,5.95,5.56,581969,333106976.00,6.50,-2.67,-0.16,9.03
2021-11-11,5.76,5.57,5.80,5.52,400830,226141844.00,4.79,-4.62,-0.27,6.22
2021-11-12,5.55,5.78,5.92,5.54,447638,257482703.00,6.82,3.77,0.21,6.95
2021-11-15,5.78,5.68,5.88,5.57,309889,175624301.00,5.36,-1.73,-0.10,4.81
2021-11-16,5.67,6.25,6.25,5.66,688246,419634576.00,10.39,10.04,0.57,10.68
2021-11-17,6.28,6.53,6.57,6.13,1139661,726514032.00,7.04,4.48,0.28,17.69
2021-11-18,6.53,6.55,6.69,6.41,688027,449500544.00,4.29,0.31,0.02,10.68
2021-11-19,6.46,6.54,6.63,6.33,549879,356112928.00,4.58,-0.15,-0.01,8.54
2021-11-22,6.61,7.00,7.19,6.22,1126040,781445248.00,14.83,7.03,0.46,17.48
2021-11-23,7.02,6.78,7.12,6.76,748063,518176048.00,5.14,-3.14,-0.22,11.61
2021-11-24,6.77,6.65,6.87,6.63,463147,311037776.00,3.54,-1.92,-0.13,7.19
2021-11-25,6.64,6.88,6.98,6.58,573972,390574768.00,6.02,3.46,0.23,8.91
2021-11-26,6.80,6.75,6.86,6.64,380565,256193162.00,3.20,-1.89,-0.13,5.91
2021-11-29,6.60,6.70,6.85,6.52,335646,224687842.00,4.89,-0.74,-0.05,5.21
2021-11-30,6.72,6.65,6.86,6.59,330214,221249650.00,4.03,-0.75,-0.05,5.13
2021-12-01,6.64,6.73,6.85,6.59,279417,187807027.00,3.91,1.20,0.08,4.34
2021-12-02,6.74,6.51,6.79,6.50,316792,210381864.00,4.31,-3.27,-0.22,4.92
2021-12-03,6.56,6.63,6.73,6.38,271046,177690442.00,5.38,1.84,0.12,4.21
2021-12-06,6.65,6.48,6.70,6.45,241493,158508616.00,3.77,-2.26,-0.15,3.75
2021-12-07,6.49,6.16,6.52,6.02,412545,255298460.00,7.72,-4.94,-0.32,6.40
2021-12-08,6.21,6.31,6.55,6.10,287822,182437216.00,7.31,2.44,0.15,4.47
2021-12-09,6.29,6.24,6.35,6.17,198962,124053969.00,2.85,-1.11,-0.07,3.09
2021-12-10,6.27,6.29,6.43,6.20,205363,129165465.00,3.69,0.80,0.05,3.19
2021-12-13,6.29,6.62,6.80,6.27,402476,263295208.00,8.43,5.25,0.33,6.25
2021-12-14,6.60,6.47,6.60,6.44,230426,149538838.00,2.42,-2.27,-0.15,3.58
2021-12-15,6.48,6.51,6.65,6.42,225497,147633766.00,3.55,0.62,0.04,3.50
2021-12-16,6.51,6.92,7.05,6.47,504402,345498960.00,8.91,6.30,0.41,7.83
2021-12-17,6.92,7.08,7.40,6.82,652424,466750736.00,8.38,2.31,0.16,10.13
2021-12-20,7.00,6.79,7.05,6.74,425996,292125248.00,4.38,-4.10,-0.29,6.61
2021-12-21,6.83,6.96,7.10,6.79,346919,241114524.00,4.57,2.50,0.17,5.39
2021-12-22,7.00,7.20,7.28,6.87,475959,337741008.00,5.89,3.45,0.24,7.39
2021-12-23,7.11,7.17,7.35,7.07,371700,267911488.00,3.89,-0.42,-0.03,5.77
2021-12-24,7.12,6.80,7.18,6.78,421995,291718880.00,5.58,-5.16,-0.37,6.55
2021-12-27,6.75,6.99,7.07,6.67,416779,289241744.00,5.88,2.79,0.19,6.47
2021-12-28,7.00,7.20,7.25,6.85,438904,310373632.00,5.72,3.00,0.21,6.81
2021-12-29,7.15,7.11,7.33,7.05,320161,229328903.00,3.89,-1.25,-0.09,4.97
2021-12-30,7.11,7.00,7.16,6.96,275569,193724900.00,2.81,-1.55,-0.11,4.28
2021-12-31,7.01,7.00,7.23,6.98,266601,188579661.00,3.57,0.00,0.00,4.14
