2016-05-06,7.54,7.18,7.56,7.17,79823,58976077.00,5.17,-4.77,-0.36,1.96
2016-05-09,7.13,6.83,7.13,6.83,74499,52014391.00,4.18,-4.87,-0.35,1.83
2016-05-10,6.81,6.85,6.93,6.81,45825,31649358.00,1.76,0.29,0.02,1.13
2016-05-11,6.90,6.83,6.93,6.81,36458,25201948.00,1.75,-0.29,-0.02,0.90
2016-05-12,6.77,6.84,6.86,6.62,46026,31055128.00,3.51,0.15,0.01,1.13
2016-05-13,6.80,6.81,6.90,6.75,35949,24562820.00,2.19,-0.44,-0.03,0.88
2016-05-16,6.86,6.98,6.99,6.77,44853,30982797.00,3.23,2.50,0.17,1.10
2016-05-17,6.99,6.86,7.01,6.86,56204,38912592.00,2.15,-1.72,-0.12,1.38
2016-05-18,6.82,6.64,6.84,6.56,76766,51165185.00,4.08,-3.21,-0.22,1.89
2016-05-19,6.67,6.73,6.83,6.62,54209,36558683.00,3.16,1.36,0.09,1.33
2016-05-20,6.66,6.79,6.80,6.63,35371,23838635.00,2.53,0.89,0.06,0.87
2016-05-23,6.80,6.90,6.95,6.79,61533,42410943.00,2.36,1.62,0.11,1.51
2016-05-24,6.91,6.80,6.91,6.72,63180,42953760.00,2.75,-1.45,-0.10,1.55
2016-05-25,6.85,6.81,6.92,6.76,37229,25500913.00,2.35,0.15,0.01,0.92
2016-05-26,6.80,6.81,6.84,6.64,46404,31283219.00,2.94,0.00,0.00,1.14
2016-05-27,6.81,6.91,6.95,6.75,58862,40416487.00,2.94,1.47,0.10,1.45
2016-05-30,6.86,6.88,6.93,6.81,37557,25821875.00,1.74,-0.43,-0.03,0.92
2016-05-31,6.89,7.15,7.17,6.87,86830,61519381.00,4.36,3.92,0.27,2.13
2016-06-01,7.13,7.24,7.28,7.12,91505,65912575.00,2.24,1.26,0.09,2.25
2016-06-02,7.19,7.59,7.79,7.18,248408,188628230.00,8.43,4.83,0.35,6.11
2016-06-03,7.55,7.92,8.03,7.54,337065,264016853.00,6.46,4.35,0.33,8.29
2016-06-06,7.91,7.91,8.01,7.82,157396,124682976.00,2.40,-0.13,-0.01,3.87
2016-06-07,7.91,8.00,8.20,7.88,407893,327972416.00,4.05,1.14,0.09,10.03
2016-06-08,8.08,8.03,8.08,7.91,156592,125324007.00,2.13,0.38,0.03,3.85
2016-06-13,7.92,7.59,8.03,7.56,129526,101692974.00,5.85,-5.48,-0.44,3.18
2016-06-14,7.56,7.81,7.93,7.55,200801,157054024.00,5.01,2.90,0.22,4.94
2016-06-15,7.75,8.14,8.35,7.72,480857,391976560.00,8.07,4.23,0.33,11.82
2016-06-16,8.11,8.24,8.34,8.08,285581,234644442.00,3.19,1.23,0.10,7.02
2016-06-17,8.26,8.47,8.76,8.20,614050,521524656.00,6.80,2.79,0.23,15.09
2016-06-20,8.43,8.41,8.51,8.28,218010,183034439.00,2.72,-0.71,-0.06,5.36
2016-06-21,8.45,8.45,8.80,8.30,385545,330013504.00,5.95,0.48,0.04,9.48
2016-06-22,8.36,8.84,8.98,8.27,700087,608875792.00,8.40,4.62,0.39,17.21
2016-06-23,8.85,8.57,8.85,8.51,376986,325639488.00,3.85,-3.05,-0.27,9.27
2016-06-24,8.48,8.27,8.67,8.01,407293,340939104.00,7.70,-3.50,-0.30,10.01
2016-06-27,8.20,8.47,8.59,8.14,328923,277222864.00,5.44,2.42,0.20,8.09
2016-06-28,8.43,8.49,8.55,8.31,167364,140969010.00,2.83,0.24,0.02,4.11
2016-06-29,8.58,8.43,8.60,8.37,147970,125236005.00,2.71,-0.71,-0.06,3.64
2016-06-30,8.41,8.61,8.76,8.40,277042,238361544.00,4.27,2.14,0.18,6.81
2016-07-01,8.58,8.43,8.66,8.41,152665,130278514.00,2.90,-2.09,-0.18,3.75
2016-07-04,8.30,8.53,8.65,8.30,176470,150387443.00,4.15,1.19,0.10,4.34
2016-07-05,8.52,8.60,8.75,8.50,193215,166682258.00,2.93,0.82,0.07,4.75
2016-07-06,8.52,8.69,8.70,8.47,157286,135081248.00,2.67,1.05,0.09,3.87
2016-07-07,8.70,8.78,8.89,8.55,215649,188666015.00,3.91,1.04,0.09,5.30
2016-08-16,8.45,8.28,8.48,8.09,450771,372421472.00,4.44,-5.69,-0.50,11.08
2016-08-17,8.14,8.08,8.16,8.01,256689,207279302.00,1.81,-2.42,-0.20,6.31
2016-08-18,8.06,8.10,8.16,8.03,155541,125927761.00,1.61,0.25,0.02,3.82
2016-08-19,8.08,7.99,8.09,7.94,136910,109612680.00,1.85,-1.36,-0.11,3.36
2016-08-22,7.95,7.84,7.97,7.80,129119,101610543.00,2.13,-1.88,-0.15,3.17
2016-08-23,7.85,7.88,7.91,7.82,75357,59299768.00,1.15,0.51,0.04,1.85
2016-08-24,7.89,7.95,7.99,7.86,83303,66214537.00,1.65,0.89,0.07,2.05
2016-08-25,7.94,7.89,7.94,7.74,76746,60177293.00,2.52,-0.75,-0.06,1.89
2016-08-26,7.88,7.88,7.94,7.86,61347,48462605.00,1.01,-0.13,-0.01,1.51
2016-08-29,7.92,7.95,7.97,7.86,56569,44895898.00,1.40,0.89,0.07,1.39
2016-08-30,7.95,7.91,7.98,7.89,57242,45433743.00,1.13,-0.50,-0.04,1.41
2016-08-31,7.90,7.85,7.91,7.81,67699,53095467.00,1.26,-0.76,-0.06,1.66
2016-09-01,7.84,7.77,7.88,7.77,54732,42862194.00,1.40,-1.02,-0.08,1.35
2016-09-02,7.77,7.68,7.81,7.60,77615,59785460.00,2.70,-1.16,-0.09,1.91
2016-09-05,7.66,7.65,7.73,7.64,58835,45193937.00,1.17,-0.39,-0.03,1.45
2016-09-06,7.64,7.82,7.83,7.63,79813,61815600.00,2.61,2.22,0.17,1.96
2016-09-07,7.85,7.87,7.94,7.82,93362,73737454.00,1.53,0.64,0.05,2.29
2016-09-08,7.91,7.88,7.96,7.82,67024,52858916.00,1.78,0.13,0.01,1.65
2016-09-09,7.85,7.88,7.96,7.85,75012,59410803.00,1.40,0.00,0.00,1.84
2016-09-12,7.80,7.49,7.81,7.48,83189,63736825.00,4.19,-4.95,-0.39,2.04
2016-09-13,7.51,7.64,7.65,7.51,39293,29844366.00,1.87,2.00,0.15,0.97
2016-09-14,7.58,7.59,7.68,7.55,43484,33186432.00,1.70,-0.65,-0.05,1.07
2016-09-19,7.61,7.83,7.95,7.61,87864,68959497.00,4.48,3.16,0.24,2.16
2016-09-20,7.85,7.89,7.92,7.77,64228,50474980.00,1.92,0.77,0.06,1.58
2016-09-21,7.91,7.86,7.93,7.84,46068,36310808.00,1.14,-0.38,-0.03,1.13
2016-09-22,7.90,7.86,7.98,7.84,41897,33062376.00,1.78,0.00,0.00,1.03
2016-09-23,7.88,7.73,7.89,7.72,44276,34539154.00,2.16,-1.65,-0.13,1.09
2016-09-26,7.72,7.53,7.79,7.50,58944,44966934.00,3.75,-2.59,-0.20,1.45
2016-09-27,7.53,7.57,7.58,7.45,47844,35966176.00,1.73,0.53,0.04,1.18
2016-09-28,7.57,7.56,7.59,7.51,27807,21001914.00,1.06,-0.13,-0.01,0.68
2016-09-29,7.56,7.63,7.68,7.53,38745,29551345.00,1.98,0.93,0.07,0.95
2016-09-30,7.63,7.74,7.78,7.58,37054,28557045.00,2.62,1.44,0.11,0.91
2016-10-10,7.71,7.91,7.92,7.71,59246,46627171.00,2.71,2.20,0.17,1.46
2016-10-11,7.91,7.88,7.93,7.82,56362,44349771.00,1.39,-0.38,-0.03,1.39
2016-10-12,7.88,7.90,7.93,7.81,49219,38720378.00,1.52,0.25,0.02,1.21
2016-10-13,7.89,7.86,7.91,7.83,47106,37093741.00,1.01,-0.51,-0.04,1.16
2016-10-14,7.86,7.85,7.88,7.76,36748,28716731.00,1.53,-0.13,-0.01,0.90
2016-10-17,7.84,7.68,7.91,7.68,65340,51064520.00,2.93,-2.17,-0.17,1.61
2016-10-18,7.67,7.87,7.87,7.67,55334,43118694.00,2.60,2.47,0.19,1.36
2016-10-19,7.87,7.91,7.92,7.84,63639,50146117.00,1.02,0.51,0.04,1.56
2016-10-20,7.89,7.94,7.94,7.84,65621,51875109.00,1.26,0.38,0.03,1.61
2016-10-21,7.94,7.88,7.97,7.80,59103,46522814.00,2.14,-0.76,-0.06,1.45
2016-10-24,7.88,7.91,7.97,7.84,73739,58395890.00,1.65,0.38,0.03,1.81
2016-10-25,7.92,7.94,7.94,7.88,65094,51525622.00,0.76,0.38,0.03,1.60
2016-10-26,7.93,8.03,8.06,7.85,137200,109434133.00,2.64,1.13,0.09,3.37
2016-10-27,7.99,8.00,8.09,7.96,73727,59035552.00,1.62,-0.37,-0.03,1.81
2016-10-28,8.01,8.02,8.14,7.97,121996,98200905.00,2.13,0.25,0.02,3.00
2016-10-31,8.00,7.78,8.02,7.75,85177,66567480.00,3.37,-2.99,-0.24,2.09
2016-11-01,7.79,7.84,7.89,7.77,76479,59883044.00,1.54,0.77,0.06,1.88
2016-11-02,7.82,7.82,7.90,7.79,67703,53160752.00,1.40,-0.26,-0.02,1.53
2016-11-03,7.80,7.84,7.89,7.76,63806,50027825.00,1.66,0.26,0.02,1.44
2016-11-04,7.79,7.90,7.90,7.76,78891,61858988.00,1.79,0.77,0.06,1.79
2016-11-07,7.86,7.86,7.91,7.79,47923,37591989.00,1.52,-0.51,-0.04,1.08
2016-11-08,7.91,8.08,8.18,7.87,168368,135730351.00,3.94,2.80,0.22,3.81
2016-11-09,8.07,7.97,8.08,7.87,97332,77639110.00,2.60,-1.36,-0.11,2.20
2016-11-10,8.02,8.07,8.16,8.01,114522,92483332.00,1.88,1.25,0.10,2.59
2016-11-11,8.09,8.28,8.29,8.04,159764,130885279.00,3.10,2.60,0.21,3.62
2016-11-14,8.27,8.81,8.88,8.27,317711,273998160.00,7.37,6.40,0.53,7.19
2016-11-15,8.63,8.67,8.79,8.51,176321,152435131.00,3.18,-1.59,-0.14,3.99
2016-11-16,8.59,8.67,8.81,8.49,182251,157510614.00,3.69,0.00,0.00,4.12
2016-11-17,8.61,8.79,9.23,8.58,345167,308919984.00,7.50,1.38,0.12,7.81
2016-11-18,8.78,8.60,9.09,8.50,223710,196079147.00,6.71,-2.16,-0.19,5.06
2016-11-21,8.67,8.43,8.71,8.40,171092,145511067.00,3.60,-1.98,-0.17,3.87
2016-11-22,8.40,8.79,8.79,8.40,203852,175773555.00,4.63,4.27,0.36,4.61
2016-11-23,8.80,9.13,9.50,8.72,448242,409044960.00,8.87,3.87,0.34,10.14
2016-11-24,8.95,9.01,9.16,8.91,185610,167466469.00,2.74,-1.31,-0.12,4.20
2016-11-25,8.95,8.89,9.10,8.70,140954,124890609.00,4.44,-1.33,-0.12,3.19
2016-11-28,9.00,9.00,9.18,8.92,198890,179710275.00,2.92,1.24,0.11,4.50
2016-11-29,8.99,8.70,8.99,8.68,163544,143904223.00,3.44,-3.33,-0.30,3.70
2016-11-30,8.69,8.74,8.79,8.53,111238,95751241.00,2.99,0.46,0.04,2.52
2016-12-01,8.73,8.75,8.79,8.60,97860,84800627.00,2.17,0.11,0.01,2.21
2016-12-02,8.75,8.43,8.90,8.40,144201,125047705.00,5.71,-3.66,-0.32,3.26
2016-12-05,8.20,8.23,8.36,8.15,108121,89330057.00,2.49,-2.37,-0.20,2.45
2016-12-06,8.29,8.27,8.30,8.20,72447,59773285.00,1.22,0.49,0.04,1.64
2016-12-07,8.26,8.39,8.40,8.24,58668,48798038.00,1.93,1.45,0.12,1.33
2016-12-08,8.40,8.28,8.45,8.27,54653,45584082.00,2.15,-1.31,-0.11,1.24
2016-12-09,8.23,8.29,8.36,8.23,42935,35642896.00,1.57,0.12,0.01,0.97
2016-12-12,8.31,7.93,8.41,7.88,99747,81485745.00,6.39,-4.34,-0.36,2.26
2016-12-13,7.90,7.98,8.04,7.81,79560,63051361.00,2.90,0.63,0.05,1.80
2016-12-14,7.95,7.84,7.99,7.80,53800,42447770.00,2.38,-1.75,-0.14,1.22
2016-12-15,7.80,7.97,8.10,7.80,55283,43998534.00,3.83,1.66,0.13,1.25
2016-12-16,7.95,8.28,8.28,7.95,86058,70493991.00,4.14,3.89,0.31,1.95
2016-12-19,8.26,8.28,8.32,8.17,50043,41251390.00,1.81,0.00,0.00,1.13
2016-12-20,8.28,8.30,8.40,8.21,55152,45829232.00,2.29,0.24,0.02,1.25
2016-12-21,8.30,8.32,8.37,8.20,57742,47888388.00,2.05,0.24,0.02,1.31
2016-12-22,8.33,8.25,8.33,8.20,36534,30106594.00,1.56,-0.84,-0.07,0.83
2016-12-23,8.23,8.10,8.29,8.08,56440,46095068.00,2.55,-1.82,-0.15,1.28
2016-12-26,8.09,8.30,8.30,7.93,72641,59629962.00,4.57,2.47,0.20,1.64
2016-12-27,8.32,8.38,8.43,8.30,70690,59166663.00,1.57,0.96,0.08,1.60
2016-12-28,8.37,8.59,8.80,8.33,152277,131601585.00,5.61,2.51,0.21,3.45
2016-12-29,8.54,8.55,8.66,8.52,56657,48648899.00,1.63,-0.47,-0.04,1.28
2016-12-30,8.55,8.73,8.80,8.50,124442,108335174.00,3.51,2.11,0.18,2.82
