2023-04-10,5.50,5.53,5.59,5.45,101938,56154827.00,2.55,0.55,0.03,1.57
2023-04-11,5.52,5.46,5.52,5.35,95968,52258686.00,3.07,-1.27,-0.07,1.48
2023-04-12,5.48,5.58,5.65,5.46,146068,81187166.00,3.48,2.20,0.12,2.25
2023-04-13,5.56,5.45,5.56,5.44,108000,59296730.00,2.15,-2.33,-0.13,1.66
2023-04-14,5.47,5.53,5.55,5.46,80533,44306403.00,1.65,1.47,0.08,1.24
2023-04-17,5.53,5.53,5.57,5.47,84511,46729599.00,1.81,0.00,0.00,1.30
2023-04-18,5.53,5.49,5.56,5.45,71348,39173505.60,1.99,-0.72,-0.04,1.10
2023-04-19,5.47,5.63,5.63,5.45,172137,95790881.85,3.28,2.55,0.14,2.65
2023-04-20,5.61,5.68,5.74,5.56,202728,114640641.00,3.20,0.89,0.05,3.12
2023-04-21,5.66,5.55,5.74,5.51,156541,88192931.00,4.05,-2.29,-0.13,2.41
2023-04-24,5.44,5.55,5.65,5.38,141062,77728975.40,4.86,0.00,0.00,2.17
2023-04-25,5.52,5.38,5.56,5.28,151542,81300865.00,5.05,-3.06,-0.17,2.33
2023-04-26,5.37,5.37,5.53,5.31,97840,53156463.48,4.09,-0.19,-0.01,1.51
2023-04-27,5.39,5.34,5.41,5.22,120907,64285480.00,3.54,-0.56,-0.03,1.86
2023-04-28,5.35,5.44,5.45,5.34,78912,42533797.00,2.06,1.87,0.10,1.22
2023-05-04,5.43,5.50,5.55,5.40,65866,36275721.96,2.76,1.10,0.06,1.01
2023-05-05,5.50,5.36,5.50,5.30,100444,53919056.00,3.64,-2.55,-0.14,1.55
2023-05-08,5.38,5.41,5.43,5.33,78903,42432831.00,1.87,0.93,0.05,1.22
2023-05-09,5.37,5.29,5.40,5.28,126985,67563231.89,2.22,-2.22,-0.12,1.96
2023-05-10,5.27,5.21,5.28,5.15,114963,59800984.15,2.46,-1.51,-0.08,1.77
2023-05-11,5.23,5.52,5.62,5.21,272831,149362910.82,7.87,5.95,0.31,4.20
2023-05-12,5.49,5.42,5.51,5.38,98418,53403891.06,2.36,-1.81,-0.10,1.52
2023-05-15,5.42,5.42,5.45,5.35,76022,41087731.30,1.85,0.00,0.00,1.17
2023-05-16,5.40,5.51,5.59,5.40,115141,63582200.00,3.51,1.66,0.09,1.77
2023-05-17,5.51,5.61,5.61,5.49,137477,76573397.00,2.18,1.81,0.10,2.12
2023-05-18,5.60,5.65,5.67,5.55,105371,59197536.09,2.14,0.71,0.04,1.62
2023-05-19,5.64,5.63,5.67,5.57,81178,45746151.00,1.77,-0.35,-0.02,1.25
2023-05-22,5.64,5.64,5.70,5.58,90532,51243458.00,2.13,0.18,0.01,1.39
2023-05-23,5.65,5.60,5.68,5.58,102488,57763388.00,1.77,-0.71,-0.04,1.58
2023-05-24,5.58,5.63,5.71,5.53,116413,65834102.80,3.21,0.54,0.03,1.79
2023-05-25,5.64,5.68,5.71,5.61,124892,70826740.41,1.78,0.89,0.05,1.92
2023-05-26,5.80,5.74,5.81,5.63,184108,105604261.24,3.17,1.06,0.06,2.84
2023-05-29,5.70,5.71,5.87,5.69,151280,87309525.58,3.14,-0.52,-0.03,2.33
2023-05-30,5.74,5.75,5.77,5.69,83315,47692254.00,1.40,0.70,0.04,1.28
2023-05-31,5.75,5.94,6.04,5.74,293909,173251204.50,5.22,3.30,0.19,4.53
2023-06-01,5.95,5.83,6.14,5.83,263350,156728726.98,5.22,-1.85,-0.11,4.06
2023-06-02,5.85,5.84,5.94,5.71,227722,132026508.24,3.95,0.17,0.01,3.51
2023-06-05,5.83,5.71,5.97,5.59,253692,145751334.00,6.51,-2.23,-0.13,3.91
2023-06-06,5.68,5.58,5.80,5.57,202874,115244139.00,4.03,-2.28,-0.13,3.12
2023-06-07,5.59,5.58,5.69,5.50,80988,45387764.75,3.41,0.00,0.00,1.25
2023-06-08,5.58,5.46,5.59,5.42,131235,71885679.00,3.05,-2.15,-0.12,2.02
2023-06-09,5.45,5.52,5.55,5.43,84207,46227259.00,2.20,1.10,0.06,1.30
2023-06-12,5.50,5.72,5.85,5.49,229373,131290157.75,6.52,3.62,0.20,3.53
2023-06-13,5.75,5.84,6.12,5.73,277079,163400423.86,6.82,2.10,0.12,4.27
2023-06-14,5.79,5.75,5.90,5.75,121447,70463973.00,2.57,-1.54,-0.09,1.87
2023-06-15,5.77,5.78,5.83,5.68,114130,65563852.00,2.61,0.52,0.03,1.76
2023-06-16,5.77,5.85,5.91,5.74,107066,62564350.16,2.94,1.21,0.07,1.65
2023-06-19,5.84,5.97,6.02,5.81,238841,142228525.14,3.59,2.05,0.12,3.68
2023-06-20,6.07,6.00,6.26,5.97,327220,199449497.26,4.86,0.50,0.03,5.04
2023-06-21,6.02,5.90,6.08,5.88,137498,81720671.00,3.33,-1.67,-0.10,2.12
2023-06-26,5.85,5.84,5.98,5.81,128040,75290505.00,2.88,-1.02,-0.06,1.97
2023-06-27,5.88,6.02,6.07,5.85,166252,99769750.00,3.77,3.08,0.18,2.56
2023-06-28,6.00,6.03,6.09,5.85,120135,71740528.00,3.99,0.17,0.01,1.85
2023-06-29,5.99,6.14,6.19,5.99,138628,85005333.90,3.32,1.82,0.11,2.13
2023-06-30,6.12,6.06,6.17,6.03,126112,76586107.00,2.28,-1.30,-0.08,1.94
2023-07-03,6.07,5.99,6.12,5.95,151464,91007131.92,2.81,-1.16,-0.07,2.33
2023-07-04,6.10,5.96,6.15,5.94,136567,82109369.00,3.51,-0.50,-0.03,2.10
2023-07-05,5.93,5.89,6.00,5.85,92452,54677687.00,2.52,-1.17,-0.07,1.42
2023-07-06,5.89,5.87,5.93,5.82,68389,40185870.00,1.87,-0.34,-0.02,1.05
2023-07-07,5.84,5.84,5.89,5.78,92014,53637499.00,1.87,-0.51,-0.03,1.42
2023-07-10,5.88,5.75,5.91,5.74,147361,85492264.00,2.91,-1.54,-0.09,2.27
2023-07-11,5.79,5.81,5.83,5.72,67672,39137323.20,1.91,1.04,0.06,1.04
2023-07-12,5.83,5.72,5.83,5.70,70855,40829086.00,2.24,-1.55,-0.09,1.09
2023-07-13,5.73,5.77,5.79,5.70,61953,35634500.00,1.57,0.87,0.05,0.95
2023-07-14,5.77,5.77,5.86,5.73,70794,41029571.00,2.25,0.00,0.00,1.09
2023-07-17,5.75,5.78,5.82,5.68,69084,39641728.00,2.43,0.17,0.01,1.06
2023-07-18,5.77,5.97,6.18,5.77,356964,213918662.80,7.09,3.29,0.19,5.50
2023-07-19,5.89,6.02,6.05,5.85,240690,144297531.18,3.35,0.84,0.05,3.71
2023-07-20,6.02,6.12,6.26,5.99,502126,309433734.22,4.49,1.66,0.10,7.73
2023-07-21,6.08,5.99,6.10,5.96,173962,104942248.96,2.29,-2.12,-0.13,2.68
2023-07-24,5.94,6.17,6.20,5.93,212505,130470105.00,4.51,3.01,0.18,3.27
2023-07-25,6.13,6.16,6.17,6.08,177368,108573787.60,1.46,-0.16,-0.01,2.73
2023-07-26,6.11,6.05,6.14,6.03,102359,62232744.00,1.79,-1.79,-0.11,1.58
2023-07-27,6.08,6.02,6.14,5.99,95519,57918677.00,2.48,-0.50,-0.03,1.47
2023-07-28,6.00,5.98,6.02,5.90,113137,67426238.00,1.99,-0.66,-0.04,1.74
2023-07-31,5.96,6.06,6.06,5.91,140811,84184132.12,2.51,1.34,0.08,2.17
2023-08-01,6.08,5.92,6.08,5.83,199758,117906728.00,4.13,-2.31,-0.14,3.08
2023-08-02,5.93,5.87,5.95,5.85,80966,47656064.60,1.69,-0.84,-0.05,1.25
2023-08-03,5.85,5.82,5.87,5.79,77591,45155376.00,1.36,-0.85,-0.05,1.19
2023-08-04,5.82,5.86,5.93,5.80,80822,47367704.00,2.23,0.69,0.04,1.24
2023-08-07,5.97,6.06,6.20,5.94,379322,231078419.00,4.44,3.41,0.20,5.84
2023-08-08,6.05,6.01,6.15,6.01,139799,84868296.00,2.31,-0.83,-0.05,2.15
2023-08-09,5.98,5.70,5.99,5.63,301177,173678781.25,5.99,-5.16,-0.31,4.64
2023-08-10,5.72,5.74,5.85,5.70,93322,53869331.01,2.63,0.70,0.04,1.44
2023-08-11,5.78,5.65,5.78,5.64,85237,48503225.01,2.44,-1.57,-0.09,1.31
2023-08-14,5.65,5.68,5.70,5.56,67519,37966210.72,2.48,0.53,0.03,1.04
2023-08-15,5.67,5.66,5.72,5.63,68088,38651410.00,1.58,-0.35,-0.02,1.05
2023-08-16,5.63,5.64,5.70,5.62,53544,30280415.00,1.41,-0.35,-0.02,0.82
2023-08-17,5.62,5.67,5.67,5.51,68876,38630853.60,2.84,0.53,0.03,1.06
2023-08-18,5.66,5.55,5.69,5.53,71877,40250223.32,2.82,-2.12,-0.12,1.11
2023-08-21,5.55,5.45,5.58,5.42,82245,45145675.00,2.88,-1.80,-0.10,1.27
2023-08-22,5.48,5.44,5.50,5.33,92934,50163478.00,3.12,-0.18,-0.01,1.43
2023-08-23,5.44,5.36,5.44,5.33,48182,25887437.00,2.02,-1.47,-0.08,0.74
2023-08-24,5.34,5.33,5.40,5.29,64751,34574092.40,2.05,-0.56,-0.03,1.00
2023-08-25,5.33,5.24,5.37,5.22,62630,33030620.00,2.81,-1.69,-0.09,0.96
2023-08-28,5.49,5.29,5.53,5.24,145012,78016544.06,5.53,0.95,0.05,2.23
2023-08-29,5.28,5.38,5.40,5.26,114678,61398682.65,2.65,1.70,0.09,1.77
2023-08-30,5.39,5.34,5.45,5.30,116267,62406491.59,2.79,-0.74,-0.04,1.79
2023-08-31,5.33,5.33,5.35,5.27,72496,38523200.98,1.50,-0.19,-0.01,1.12
2023-09-01,5.33,5.33,5.34,5.27,56808,30152324.00,1.31,0.00,0.00,0.87
2023-09-04,5.33,5.41,5.42,5.29,97193,52115237.77,2.44,1.50,0.08,1.50
2023-09-05,5.40,5.43,5.44,5.36,73653,39851656.00,1.48,0.37,0.02,1.13
2023-09-06,5.42,5.48,5.48,5.38,54410,29605929.40,1.84,0.92,0.05,0.84
2023-09-07,5.48,5.32,5.48,5.31,85578,45939665.00,3.10,-2.92,-0.16,1.32
2023-09-08,5.30,5.34,5.36,5.29,45637,24281403.60,1.32,0.38,0.02,0.70
2023-09-11,5.35,5.40,5.40,5.30,58865,31511279.00,1.87,1.12,0.06,0.91
2023-09-12,5.39,5.40,5.43,5.37,42599,22995824.97,1.11,0.00,0.00,0.66
2023-09-13,5.38,5.31,5.39,5.28,66507,35364966.00,2.04,-1.67,-0.09,1.02
2023-09-14,5.30,5.25,5.33,5.20,59147,31085662.00,2.45,-1.13,-0.06,0.91
2023-09-15,5.27,5.25,5.28,5.23,46839,24613650.00,0.95,0.00,0.00,0.72
2023-09-18,5.24,5.37,5.38,5.20,99414,52832213.00,3.43,2.29,0.12,1.53
2023-09-19,5.34,5.24,5.36,5.22,76643,40430439.00,2.61,-2.42,-0.13,1.18
2023-09-20,5.24,5.15,5.25,5.13,70709,36622356.20,2.29,-1.72,-0.09,1.09
2023-09-21,5.12,5.12,5.18,5.10,67044,34400421.00,1.55,-0.58,-0.03,1.03
2023-09-22,5.08,5.19,5.21,5.07,57840,29847726.00,2.73,1.37,0.07,0.89
2023-09-25,5.21,5.14,5.24,5.11,58192,30074803.00,2.50,-0.96,-0.05,0.90
2023-09-26,5.14,5.19,5.23,5.13,49845,25855118.00,1.95,0.97,0.05,0.77
2023-09-27,5.17,5.22,5.25,5.14,46330,24161869.42,2.12,0.58,0.03,0.71
2023-09-28,5.24,5.29,5.30,5.22,66720,35187190.68,1.53,1.34,0.07,1.03
2023-10-09,5.29,5.30,5.35,5.26,73377,38846636.00,1.70,0.19,0.01,1.13
2023-10-10,5.29,5.26,5.32,5.24,63126,33314727.00,1.51,-0.75,-0.04,0.97
