2010-02-04,10.75,10.68,10.89,10.64,8442,37243792.30,2.32,-0.74,-0.08,3.05
2010-02-05,10.40,10.41,10.57,10.25,10857,46114478.62,3.00,-2.53,-0.27,3.92
2010-02-08,10.37,10.25,10.54,10.24,6546,27716283.53,2.88,-1.54,-0.16,2.36
2010-02-09,10.27,10.52,10.52,10.25,8858,37859747.30,2.63,2.63,0.27,3.20
2010-02-10,10.59,10.67,10.70,10.42,10651,46145673.41,2.66,1.43,0.15,3.85
2010-02-11,10.57,10.88,11.00,10.51,10432,46029724.61,4.59,1.97,0.21,3.77
2010-02-12,10.95,10.95,11.07,10.82,8049,36038179.40,2.30,0.64,0.07,2.91
2010-02-22,10.95,11.01,11.17,10.75,8423,37894448.40,3.84,0.55,0.06,3.04
2010-02-23,10.87,10.97,11.00,10.65,7765,34465045.82,3.18,-0.36,-0.04,2.80
2010-02-24,10.98,11.57,11.72,10.92,16433,77329720.10,7.29,5.47,0.60,5.93
2010-02-25,11.62,11.70,11.80,11.42,13740,65105711.93,3.28,1.12,0.13,4.96
2010-02-26,11.64,11.75,11.87,11.47,14084,67363709.04,3.42,0.43,0.05,5.08
2010-03-01,11.75,11.75,11.87,11.65,8584,41246101.60,1.87,0.00,0.00,3.10
2010-03-02,11.77,12.11,12.50,11.77,15135,75689879.53,6.21,3.06,0.36,5.46
2010-03-03,12.12,12.47,12.71,12.11,18268,93242696.33,4.95,2.97,0.36,6.59
2010-03-04,12.72,11.97,12.74,11.92,18093,90110637.36,6.58,-4.01,-0.50,6.53
2010-03-05,11.83,12.03,12.07,11.49,12753,61377177.92,4.85,0.50,0.06,4.60
2010-03-08,11.99,12.41,12.53,11.95,11705,58863862.09,4.82,3.16,0.38,4.23
2010-03-09,12.35,12.25,12.42,12.07,5207,25973099.06,2.82,-1.29,-0.16,1.88
2010-03-10,12.26,11.87,12.29,11.83,7257,35544830.48,3.76,-3.10,-0.38,2.62
2010-03-11,12.04,11.78,12.04,11.57,7731,37082259.66,3.96,-0.76,-0.09,2.79
2010-03-12,11.81,11.69,11.87,11.65,6245,29950182.26,1.87,-0.76,-0.09,2.25
2010-03-15,11.63,12.15,12.21,11.63,10009,49113734.86,4.96,3.93,0.46,3.61
2010-03-16,12.24,11.93,12.28,11.75,10640,52037158.88,4.36,-1.81,-0.22,3.84
2010-03-17,12.00,11.81,12.05,11.62,19106,92292922.62,3.60,-1.01,-0.12,6.90
2010-03-18,11.40,11.13,11.40,10.60,53257,241923138.31,6.77,-5.76,-0.68,19.23
2010-03-19,11.00,11.00,11.08,10.89,17447,78379820.60,1.71,-1.17,-0.13,6.30
2010-03-22,10.94,11.08,11.09,10.94,11726,52842760.23,1.36,0.73,0.08,4.23
2010-03-23,11.08,11.05,11.16,10.97,10839,48969612.31,1.71,-0.27,-0.03,3.91
2010-03-24,11.05,11.24,11.29,11.04,19578,89319602.94,2.26,1.72,0.19,7.07
2010-03-25,11.10,11.04,11.24,11.02,11694,53105396.28,1.96,-1.78,-0.20,4.22
2010-03-26,10.96,11.07,11.07,10.87,8400,37802737.72,1.81,0.27,0.03,3.03
2010-03-29,11.08,11.10,11.21,11.05,8753,39767833.94,1.45,0.27,0.03,3.16
2010-03-30,11.16,11.07,11.19,11.05,10110,45895755.08,1.26,-0.27,-0.03,3.65
2010-03-31,11.07,11.24,11.24,11.00,15154,69289603.88,2.17,1.54,0.17,5.47
2010-04-01,11.29,11.43,11.53,11.18,21565,100494440.07,3.11,1.69,0.19,7.79
2010-04-02,11.37,11.32,11.49,11.30,14999,69710182.96,1.66,-0.96,-0.11,5.41
2010-04-06,11.32,11.18,11.40,11.17,11024,50664324.73,2.03,-1.24,-0.14,3.98
2010-04-08,11.18,11.53,11.59,11.17,18666,87328726.19,3.76,3.13,0.35,6.74
2010-04-09,11.50,11.51,11.59,11.37,11722,54995052.33,1.91,-0.17,-0.02,4.23
2010-04-12,11.52,12.01,12.07,11.52,21856,106362624.62,4.78,4.34,0.50,7.89
2010-04-13,12.00,11.75,12.37,11.37,26284,128324318.64,8.33,-2.16,-0.26,9.49
2010-04-14,11.69,11.91,11.98,11.50,10202,49228953.93,4.09,1.36,0.16,3.68
2010-04-15,11.95,11.52,11.95,11.36,13896,65822136.48,4.95,-3.27,-0.39,5.02
2010-04-16,11.48,11.30,11.48,11.12,8096,37393459.55,3.13,-1.91,-0.22,2.92
2010-04-19,11.17,10.87,11.37,10.87,6576,29884854.24,4.42,-3.81,-0.43,2.37
2010-04-20,10.87,10.67,11.00,10.30,7850,33894760.28,6.44,-1.84,-0.20,2.83
2010-04-21,10.67,11.20,11.30,10.60,9030,40667761.82,6.56,4.97,0.53,3.26
2010-04-22,11.00,12.34,12.34,10.90,42092,206022494.00,12.86,10.18,1.14,15.20
2010-04-23,12.29,11.94,12.50,11.93,24396,120674625.87,4.62,-3.24,-0.40,8.08
2010-04-26,11.94,12.02,12.22,11.80,12282,60474235.87,3.52,0.67,0.08,4.07
2010-04-27,12.02,11.50,12.12,11.00,14896,69410816.69,9.32,-4.33,-0.52,4.93
2010-04-28,11.25,11.11,11.37,11.10,11593,53236495.11,2.35,-3.39,-0.39,3.84
2010-04-29,11.22,10.86,11.49,10.67,10959,50085838.55,7.38,-2.25,-0.25,3.63
2010-04-30,10.75,10.78,11.10,10.58,7541,33358280.81,4.79,-0.74,-0.08,2.50
2010-05-04,10.53,11.04,11.08,10.52,7063,31660640.88,5.19,2.41,0.26,2.34
2010-05-05,11.00,11.43,11.45,10.82,17530,80800087.26,5.71,3.53,0.39,5.81
2010-05-06,11.42,12.16,12.23,11.37,38989,188471344.86,7.52,6.39,0.73,12.91
2010-05-07,11.85,12.26,12.46,11.77,51401,255581194.90,5.67,0.82,0.10,17.03
2010-05-10,12.25,11.84,12.25,11.71,22727,111415205.53,4.40,-3.43,-0.42,7.53
2010-05-11,12.02,11.35,12.23,11.34,18528,89282388.25,7.52,-4.14,-0.49,6.14
2010-05-12,11.09,10.19,11.10,10.19,21579,92599806.54,8.02,-10.22,-1.16,7.15
2010-05-13,9.78,10.57,10.66,9.70,13528,55898628.94,9.42,3.73,0.38,4.48
2010-05-14,10.44,10.88,10.99,10.30,10539,46334858.97,6.53,2.93,0.31,3.49
2010-05-17,10.79,10.41,11.00,10.37,10164,44297614.95,5.79,-4.32,-0.47,3.37
2010-05-18,10.41,10.82,10.87,10.16,9200,40117889.72,6.82,3.94,0.41,3.05
2010-05-19,10.86,10.92,11.12,10.63,9972,44620332.45,4.53,0.92,0.10,3.30
2010-05-20,10.85,10.71,11.05,10.58,6876,30573098.48,4.30,-1.92,-0.21,2.28
2010-05-21,10.30,10.82,10.96,10.30,8339,36399736.52,6.16,1.03,0.11,2.76
2010-05-24,10.87,11.57,11.63,10.87,16982,78633102.75,7.02,6.93,0.75,5.63
2010-05-25,11.52,11.43,11.66,11.30,9401,43671935.27,3.11,-1.21,-0.14,3.11
2010-05-26,11.57,11.43,11.84,11.41,11162,52798792.32,3.76,0.00,0.00,3.70
2010-05-27,11.55,11.55,11.62,11.25,11187,52248855.57,3.24,1.05,0.12,3.71
2010-05-28,11.63,11.80,11.89,11.60,15634,74752649.21,2.51,2.16,0.25,5.18
2010-05-31,11.70,11.77,12.01,11.66,13245,63805654.80,2.97,-0.25,-0.03,4.39
2010-06-01,11.55,11.94,11.96,11.55,15275,73223918.72,3.48,1.44,0.17,5.06
2010-06-02,11.92,11.47,12.09,11.06,11704,55309836.01,8.63,-3.94,-0.47,3.88
2010-06-03,11.45,11.25,11.57,11.25,12446,57840284.58,2.79,-1.92,-0.22,4.12
2010-06-04,11.22,11.35,11.37,11.21,4998,22991063.00,1.42,0.89,0.10,1.66
2010-06-07,11.07,11.48,11.51,11.07,6837,31615601.42,3.88,1.15,0.13,2.26
2010-06-08,11.44,11.86,11.87,11.44,9353,44493611.53,3.75,3.31,0.38,3.10
2010-06-09,11.87,11.87,12.12,11.83,12274,59601164.91,2.45,0.08,0.01,4.07
2010-06-10,11.97,12.07,12.15,11.87,10807,52807681.58,2.36,1.68,0.20,3.58
2010-06-11,12.06,11.92,12.25,11.87,8201,40147035.40,3.15,-1.24,-0.15,2.72
2010-06-17,11.97,11.79,12.13,11.79,6603,32073085.91,2.85,-1.09,-0.13,2.19
2010-06-18,11.80,11.21,12.04,11.13,10208,48692335.21,7.72,-4.92,-0.58,3.38
2010-06-21,11.16,11.56,11.62,10.60,4775,21888318.58,9.10,3.12,0.35,1.58
2010-06-22,11.51,11.45,11.56,11.40,4617,21538661.79,1.38,-0.95,-0.11,1.53
2010-06-23,11.30,11.21,11.42,11.05,6411,29250376.81,3.23,-2.10,-0.24,2.12
2010-06-24,11.21,11.31,11.35,11.06,3378,15496900.72,2.59,0.89,0.10,1.12
2010-06-25,11.23,11.26,11.51,11.17,9596,44483808.13,3.01,-0.44,-0.05,3.18
2010-06-28,11.26,10.87,11.33,10.80,5870,26267396.01,4.71,-3.46,-0.39,1.94
2010-06-29,10.88,10.11,10.97,10.00,9167,38770390.35,8.92,-6.99,-0.76,3.04
2010-06-30,10.11,9.72,10.11,9.35,8207,32373236.96,7.52,-3.86,-0.39,2.72
2010-07-01,9.72,9.55,9.85,9.43,5782,22593204.73,4.32,-1.75,-0.17,1.92
2010-07-02,9.55,9.38,9.55,9.05,3974,15106792.24,5.24,-1.78,-0.17,1.32
2010-07-05,9.37,9.22,9.37,9.06,1993,7496638.50,3.30,-1.71,-0.16,0.66
2010-07-06,9.13,9.65,9.66,9.13,5180,20108786.22,5.75,4.66,0.43,1.72
2010-07-07,9.77,9.85,9.91,9.57,3941,15734932.82,3.52,2.07,0.20,1.31
2010-07-08,9.86,9.77,9.94,9.68,2220,8854864.34,2.64,-0.81,-0.08,0.74
2010-07-09,9.75,9.94,10.05,9.60,4320,17473582.95,4.61,1.74,0.17,1.43
2010-07-12,9.94,9.96,10.09,9.85,2897,11790498.22,2.41,0.20,0.02,0.96
2010-07-13,9.94,9.71,9.94,9.67,3420,13599562.08,2.71,-2.51,-0.25,1.13
2010-07-14,9.71,9.69,9.85,9.59,2535,10060725.38,2.68,-0.21,-0.02,0.84
2010-07-15,9.64,9.42,9.78,9.40,2126,8359682.59,3.92,-2.79,-0.27,0.70
2010-07-16,9.26,9.48,9.54,9.20,3242,12346019.25,3.61,0.64,0.06,1.07
2010-07-19,9.40,9.79,9.80,9.27,4323,17160058.19,5.59,3.27,0.31,1.43
2010-07-20,9.79,10.00,10.04,9.77,4773,19405885.55,2.76,2.15,0.21,1.58
2010-07-21,10.04,10.05,10.49,10.04,7204,30010852.49,4.50,0.50,0.05,2.39
2010-07-22,10.04,10.07,10.17,9.94,5117,20992682.42,2.29,0.20,0.02,1.69
2010-07-23,10.16,10.21,10.27,10.07,5484,22811839.22,1.99,1.39,0.14,1.82
2010-07-26,10.25,10.63,10.72,10.12,17229,73348505.00,5.88,4.11,0.42,5.71
2010-07-27,10.62,10.40,10.64,10.32,13265,56795940.91,3.01,-2.16,-0.23,4.39
2010-07-28,10.17,10.40,10.41,9.97,28405,118352338.87,4.23,0.00,0.00,9.41
2010-07-29,10.40,10.21,10.44,10.14,15924,66567598.81,2.88,-1.83,-0.19,5.27
2010-07-30,10.18,10.12,10.26,10.05,8386,34726438.39,2.06,-0.88,-0.09,2.78
2010-08-02,10.19,10.32,10.35,10.13,11185,46822501.43,2.17,1.98,0.20,3.70
2010-08-03,10.32,10.05,10.37,10.05,10967,45774251.42,3.10,-2.62,-0.27,3.63
2010-08-04,10.02,10.11,10.17,9.96,10443,42931039.66,2.09,0.60,0.06,3.46
2010-08-05,10.14,10.19,10.28,10.11,10646,44371533.89,1.68,0.79,0.08,3.53
2010-08-06,10.19,10.32,10.33,10.07,10101,42207936.93,2.55,1.28,0.13,3.35
2010-08-09,10.34,10.56,10.69,10.32,18574,79612683.76,3.59,2.33,0.24,6.15
2010-08-10,10.57,10.14,10.64,10.13,13085,55246687.49,4.83,-3.98,-0.42,4.33
2010-08-11,10.13,10.23,10.31,10.10,6619,27583137.16,2.07,0.89,0.09,2.19
2010-08-12,10.05,10.11,10.45,10.04,10143,42314297.29,4.01,-1.17,-0.12,3.36
2010-08-13,10.07,10.28,10.29,10.06,6280,26131995.48,2.27,1.68,0.17,2.08
2010-08-16,10.35,10.59,10.77,10.31,16790,71976977.28,4.47,3.02,0.31,5.56
2010-08-17,10.61,10.68,10.80,10.50,19135,83324045.78,2.83,0.85,0.09,6.34
2010-08-18,10.72,10.52,10.76,10.45,12184,52423609.15,2.90,-1.50,-0.16,4.04
2010-08-19,10.51,10.50,10.62,10.43,10664,45835108.41,1.81,-0.19,-0.02,3.53
2010-08-20,10.47,10.42,10.58,10.36,7521,32054467.96,2.10,-0.76,-0.08,2.49
2010-08-23,10.40,10.44,10.48,10.34,6096,25881643.90,1.34,0.19,0.02,2.02
2010-08-24,10.44,10.67,10.75,10.34,12283,53248341.73,3.93,2.20,0.23,4.07
2010-08-25,10.62,10.28,10.73,10.28,11589,49484700.33,4.22,-3.66,-0.39,3.84
2010-08-26,10.30,10.29,10.42,10.25,5197,21846971.03,1.65,0.10,0.01,1.72
2010-08-27,10.30,10.27,10.38,10.15,8124,33824361.91,2.24,-0.19,-0.02,2.69
2010-08-30,10.28,10.55,10.61,10.28,11303,48393238.26,3.21,2.73,0.28,3.74
2010-08-31,10.55,10.63,10.72,10.30,13193,56845594.03,3.98,0.76,0.08,4.37
2010-09-01,10.73,10.26,10.74,10.22,12373,52557798.39,4.89,-3.48,-0.37,4.10
2010-09-02,10.39,10.57,10.57,10.30,10580,45022601.56,2.63,3.02,0.31,3.50
2010-09-03,10.58,10.86,10.90,10.50,19284,84555896.38,3.78,2.74,0.29,6.39
2010-09-06,10.94,10.68,11.01,10.60,14217,62291280.73,3.78,-1.66,-0.18,4.71
2010-09-07,10.67,10.56,10.76,10.50,9665,41630212.66,2.43,-1.12,-0.12,3.20
2010-09-08,10.55,10.75,10.84,10.55,12447,54513730.18,2.75,1.80,0.19,4.12
2010-09-09,10.83,11.20,11.44,10.83,32789,149730033.72,5.67,4.19,0.45,10.86
2010-09-10,11.18,11.22,11.42,11.00,16435,74970155.06,3.75,0.18,0.02,5.44
2010-09-13,11.20,11.27,11.42,11.13,11393,52346248.61,2.58,0.45,0.05,3.77
2010-09-14,11.27,11.47,11.62,11.27,14912,69408645.55,3.11,1.77,0.20,4.94
2010-09-15,11.47,11.16,11.55,11.12,12775,58894030.34,3.75,-2.70,-0.31,4.23
2010-09-16,11.20,10.90,11.26,10.73,8398,37301248.51,4.75,-2.33,-0.26,2.78
2010-09-17,10.91,10.75,11.00,10.72,7130,31414437.37,2.57,-1.38,-0.15,2.36
2010-09-20,10.84,10.46,10.84,10.45,5865,25383961.99,3.63,-2.70,-0.29,1.94
2010-09-21,10.50,10.46,10.60,10.31,4018,17114447.51,2.77,0.00,0.00,1.33
2010-09-27,10.55,10.55,10.71,10.47,12260,52962032.20,2.29,0.86,0.09,4.06
2010-09-28,10.55,10.22,10.59,10.20,12773,53947510.36,3.70,-3.13,-0.33,4.23
2010-09-29,10.24,9.97,10.24,9.80,10163,41281810.21,4.31,-2.45,-0.25,3.37
2010-09-30,9.97,10.14,10.14,9.82,6205,25363931.69,3.21,1.71,0.17,2.06
2010-10-11,10.55,10.35,10.60,10.14,29945,125830796.95,4.54,2.07,0.21,6.16
2010-10-12,10.24,10.29,10.37,10.18,11243,47149184.32,1.84,-0.58,-0.06,2.31
2010-10-13,10.29,10.75,10.91,10.25,21515,93178792.83,6.41,4.47,0.46,4.43
2010-10-14,10.76,10.47,10.77,10.35,18701,80338572.06,3.91,-2.60,-0.28,3.85
2010-10-15,10.36,10.26,10.80,10.17,28741,122627033.43,6.02,-2.01,-0.21,5.91
2010-10-18,10.30,9.79,10.30,9.55,17267,69617180.16,7.31,-4.58,-0.47,3.55
2010-10-19,9.72,10.14,10.17,9.72,9114,37435812.60,4.60,3.58,0.35,1.88
2010-10-20,9.98,10.20,10.42,9.87,10146,42282223.40,5.42,0.59,0.06,2.09
2010-10-21,10.29,10.20,10.29,10.14,8389,34873550.21,1.47,0.00,0.00,1.73
2010-10-22,10.25,10.50,10.64,10.17,14137,60321797.42,4.61,2.94,0.30,2.91
2010-10-25,10.62,10.88,11.16,10.62,25460,112080259.66,5.14,3.62,0.38,5.24
2010-10-26,10.80,10.54,10.80,10.44,23151,99548580.45,3.31,-3.13,-0.34,4.76
2010-10-27,10.50,10.27,10.59,10.17,20914,88431129.57,3.98,-2.56,-0.27,4.30
2010-10-28,10.26,10.24,10.34,10.19,12952,54084682.26,1.46,-0.29,-0.03,2.67
2010-10-29,10.26,10.39,10.51,10.20,19713,83124367.20,3.03,1.46,0.15,4.06
2010-11-01,10.40,10.75,10.86,10.35,30910,134196100.90,4.91,3.46,0.36,6.36
2010-11-02,10.85,10.92,11.39,10.81,50690,229945032.01,5.40,1.58,0.17,10.43
2010-11-03,10.96,11.15,11.91,10.96,49787,232195611.12,8.70,2.11,0.23,10.25
2010-11-04,11.35,11.42,11.57,11.07,29153,134340305.37,4.48,2.42,0.27,6.00
2010-11-05,11.54,11.34,11.58,11.22,26041,120495931.66,3.15,-0.70,-0.08,5.36
2010-11-08,11.37,11.56,11.75,11.37,26609,125258759.17,3.35,1.94,0.22,5.48
2010-11-09,11.56,11.59,11.96,11.53,34850,165905756.69,3.72,0.26,0.03,7.17
2010-11-10,11.67,11.62,11.77,11.49,32237,151967364.10,2.42,0.26,0.03,6.63
2010-11-11,11.61,12.05,12.80,11.45,44069,214336335.82,11.62,3.70,0.43,9.07
2010-11-12,12.01,11.22,12.42,11.11,38013,182330369.15,10.87,-6.89,-0.83,7.82
2010-11-15,11.29,11.92,11.92,11.17,23570,110808198.78,6.68,6.24,0.70,4.85
2010-11-16,12.05,11.56,12.28,11.34,31761,153143773.68,7.89,-3.02,-0.36,6.54
2010-11-17,11.52,11.27,11.78,11.17,21675,101173208.64,5.28,-2.51,-0.29,4.46
2010-11-18,11.29,11.25,11.43,11.17,11675,53704502.68,2.31,-0.18,-0.02,2.40
2010-11-19,11.34,11.75,11.77,11.27,16940,79414488.36,4.44,4.44,0.50,3.49
2010-11-22,11.76,11.97,12.28,11.70,31659,154534306.34,4.94,1.87,0.22,6.52
2010-11-23,11.95,11.87,12.19,11.65,22001,106372360.14,4.51,-0.84,-0.10,4.53
2010-11-24,11.80,12.45,12.55,11.75,34870,173736197.44,6.74,4.89,0.58,7.18
2010-11-25,12.52,12.27,12.52,12.13,22299,111672910.65,3.13,-1.45,-0.18,4.59
2010-11-26,12.30,12.05,12.53,11.89,22595,111727325.46,5.22,-1.79,-0.22,4.65
2010-11-29,12.12,12.26,12.40,11.95,17159,85145321.95,3.73,1.74,0.21,3.53
2010-11-30,12.28,11.84,12.50,11.55,23952,116525274.88,7.75,-3.43,-0.42,4.93
2010-12-01,11.84,11.85,11.91,11.66,11099,53121549.89,2.11,0.08,0.01,2.28
2010-12-02,12.00,11.80,12.00,11.72,14407,69246472.83,2.36,-0.42,-0.05,2.97
2010-12-03,11.75,11.52,11.82,11.42,10263,48288709.10,3.39,-2.37,-0.28,2.11
2010-12-06,11.55,11.44,11.62,11.39,7473,34876299.25,2.00,-0.69,-0.08,1.54
2010-12-07,11.44,11.61,11.66,11.25,7482,35091185.33,3.58,1.49,0.17,1.54
2010-12-08,11.61,11.73,11.91,11.61,11827,56720925.60,2.58,1.03,0.12,2.43
2010-12-09,11.66,11.59,11.87,11.57,8081,38581319.00,2.56,-1.19,-0.14,1.66
2010-12-10,11.50,11.77,11.84,11.42,7119,33782086.72,3.62,1.55,0.18,1.47
2010-12-13,11.82,12.05,12.17,11.82,14908,73082937.99,2.97,2.38,0.28,3.07
2010-12-14,12.15,12.07,12.15,11.95,11429,56089928.28,1.66,0.17,0.02,2.35
2010-12-15,12.08,11.95,12.22,11.93,12041,58980865.21,2.40,-0.99,-0.12,2.48
2010-12-16,11.90,11.92,12.07,11.88,7471,36332409.68,1.59,-0.25,-0.03,1.54
2010-12-17,11.87,11.80,11.98,11.75,10511,50620380.52,1.93,-1.01,-0.12,2.16
2010-12-20,11.80,11.37,11.86,11.29,19377,90529853.65,4.83,-3.64,-0.43,3.99
2010-12-21,11.38,11.52,11.60,11.35,12553,58757494.56,2.20,1.32,0.15,2.58
2010-12-22,11.55,11.39,11.59,11.34,8061,37474249.58,2.17,-1.13,-0.13,1.66
2010-12-23,11.35,10.98,11.38,10.98,14370,65258781.80,3.51,-3.60,-0.41,2.96
2010-12-27,10.87,10.29,11.07,10.11,12177,53189367.14,8.74,-6.28,-0.69,2.51
2010-12-28,10.25,10.10,10.31,10.05,8889,36808983.61,2.53,-1.85,-0.19,1.83
2010-12-29,10.15,10.24,10.28,10.15,6786,28255908.68,1.29,1.39,0.14,1.40
2010-12-30,10.24,10.54,10.54,10.06,11331,47303968.91,4.69,2.93,0.30,2.33
2010-12-31,10.38,10.77,10.77,10.32,11392,48951622.37,4.27,2.18,0.23,2.34
