MjAxNy0wMS0wMyw4Ljc2LDguNzgsOC43OSw4LjY0LDc2MjM4LDY2NTIwNjY3LjAwLDEuNzIsMC41NywwLjA1LDEuNzM=
2017-02-15,9.40,9.30,9.46,9.27,148355,138776089.00,2.01,-1.38,-0.13,3.36
2017-02-16,9.22,9.32,9.43,9.15,112848,105364258.00,3.01,0.22,0.02,2.56
2017-02-17,9.30,9.12,9.38,9.11,140843,129924700.00,2.90,-2.15,-0.20,3.19
2017-02-20,9.10,9.21,9.24,9.07,94015,86205570.00,1.86,0.99,0.09,2.13
2017-02-21,9.22,9.16,9.25,9.05,115212,105487053.00,2.17,-0.54,-0.05,2.61
2017-02-22,9.12,9.46,9.93,9.09,221876,210548502.00,9.17,3.28,0.30,5.03
2017-02-23,9.44,9.64,9.66,9.39,219649,210344743.00,2.85,1.90,0.18,4.98
2017-02-24,9.63,9.60,9.69,9.47,123325,118143335.00,2.28,-0.41,-0.04,2.80
2017-02-27,9.60,9.55,9.65,9.50,86327,82602651.00,1.56,-0.52,-0.05,1.96
2017-02-28,9.45,9.56,9.61,9.44,76470,72877942.00,1.78,0.10,0.01,1.73
2017-03-01,9.52,9.71,9.78,9.52,137186,132748889.00,2.72,1.57,0.15,3.11
2017-03-02,9.67,9.89,10.00,9.64,176335,173403484.00,3.71,1.85,0.18,4.00
2017-03-03,9.90,10.06,10.10,9.82,149025,148704048.00,2.83,1.72,0.17,3.38
2017-07-21,9.05,9.05,9.05,9.05,22391,20263855.00,0.00,-10.04,-1.01,0.48
2017-07-24,8.15,8.19,8.50,8.15,373119,307161728.00,3.87,-9.50,-0.86,8.00
2017-07-25,8.14,8.27,8.38,8.08,129540,106910823.00,3.66,0.98,0.08,2.78
2017-07-26,8.38,8.23,8.39,8.12,95621,78657336.00,3.26,-0.48,-0.04,2.05
2017-07-27,8.20,8.23,8.26,8.12,84295,68951276.00,1.70,0.00,0.00,1.81
2017-07-28,8.22,8.19,8.29,8.18,63297,52016495.00,1.34,-0.49,-0.04,1.36
2017-07-31,8.20,8.15,8.21,8.12,67576,55216905.00,1.10,-0.49,-0.04,1.45
2017-08-01,8.12,8.12,8.19,8.10,58507,47536206.00,1.10,-0.37,-0.03,1.25
2017-08-02,8.12,7.87,8.15,7.81,94117,75461879.00,4.19,-3.08,-0.25,2.02
2017-08-03,7.87,7.79,7.89,7.73,73803,57402850.00,2.03,-1.02,-0.08,1.58
2017-08-04,7.75,7.70,7.94,7.70,90292,70687748.00,3.08,-1.16,-0.09,1.94
2017-08-07,7.77,8.00,8.12,7.76,92659,74038511.00,4.68,3.90,0.30,1.99
2017-08-08,8.00,7.95,8.03,7.87,65115,51541600.00,2.00,-0.63,-0.05,1.40
2017-08-09,7.95,7.95,7.95,7.85,41854,33048709.00,1.26,0.00,0.00,0.90
2017-08-10,7.94,8.00,8.06,7.90,66872,53442235.00,2.01,0.63,0.05,1.43
2017-08-11,7.97,8.18,8.28,7.92,126056,102444119.00,4.50,2.25,0.18,2.70
2017-08-14,8.15,8.22,8.33,8.15,77969,64286562.00,2.20,0.49,0.04,1.67
2017-08-15,8.24,8.24,8.27,8.13,57638,47205231.00,1.70,0.24,0.02,1.24
2017-08-16,8.27,8.21,8.28,8.19,41884,34478767.00,1.09,-0.36,-0.03,0.90
2017-08-17,8.21,8.22,8.22,8.08,53913,43974372.00,1.71,0.12,0.01,1.16
2017-08-18,8.16,8.13,8.20,8.11,38463,31329401.00,1.09,-1.09,-0.09,0.82
2017-08-21,8.13,8.22,8.26,8.12,30690,25198861.00,1.72,1.11,0.09,0.66
2017-08-22,8.24,8.17,8.30,8.15,31440,25732043.00,1.82,-0.61,-0.05,0.67
2017-08-23,8.12,8.10,8.17,8.08,29195,23699418.00,1.10,-0.86,-0.07,0.63
2017-08-24,8.11,8.10,8.18,8.08,26252,21308416.00,1.23,0.00,0.00,0.56
2017-08-25,8.10,8.12,8.14,8.06,31378,25449956.00,0.99,0.25,0.02,0.67
2017-08-28,8.11,8.15,8.18,8.09,46931,38225139.00,1.11,0.37,0.03,1.01
2017-08-29,8.16,8.32,8.43,8.15,95992,79738917.00,3.44,2.09,0.17,2.06
2017-08-30,8.32,8.18,8.38,8.10,73907,60645879.00,3.37,-1.68,-0.14,1.58
2017-08-31,8.14,8.11,8.19,8.01,64581,52206329.00,2.20,-0.86,-0.07,1.38
2017-09-01,8.10,8.18,8.19,8.01,55115,44642005.00,2.22,0.86,0.07,1.18
2017-09-04,8.17,8.14,8.17,8.09,44291,35970663.00,0.98,-0.49,-0.04,0.95
2017-09-05,8.10,8.14,8.14,8.09,35941,29187648.00,0.61,0.00,0.00,0.77
2017-09-06,8.10,8.12,8.14,8.08,35206,28527876.00,0.74,-0.25,-0.02,0.75
2017-09-07,8.12,8.05,8.13,8.05,41033,33168541.00,0.99,-0.86,-0.07,0.88
2017-09-08,8.02,8.10,8.10,8.02,26292,21198641.00,0.99,0.62,0.05,0.56
2017-09-11,8.05,8.09,8.17,8.05,51465,41700838.00,1.48,-0.12,-0.01,1.10
2017-09-12,8.09,8.11,8.14,8.08,46220,37443689.00,0.74,0.25,0.02,0.99
2017-09-13,8.10,8.11,8.11,8.07,27732,22430817.00,0.49,0.00,0.00,0.59
2017-09-14,8.12,8.09,8.13,8.06,41152,33260483.00,0.86,-0.25,-0.02,0.88
2017-09-15,8.08,8.03,8.09,8.02,35529,28571331.00,0.87,-0.74,-0.06,0.76
2017-09-18,8.04,8.03,8.09,8.00,32547,26135226.00,1.12,0.00,0.00,0.70
2017-09-19,8.05,7.93,8.05,7.90,39977,31777059.00,1.87,-1.25,-0.10,0.86
2017-09-20,7.95,8.04,8.05,7.88,41540,33047872.00,2.14,1.39,0.11,0.89
2017-09-21,8.04,8.02,8.04,7.95,30306,24220554.00,1.12,-0.25,-0.02,0.65
2017-09-22,8.01,7.95,8.01,7.91,17531,13926694.00,1.25,-0.87,-0.07,0.38
2017-09-25,7.77,7.69,7.96,7.69,59725,46661312.00,3.40,-3.27,-0.26,1.28
2017-09-26,7.70,7.58,7.73,7.54,59819,45735862.00,2.47,-1.43,-0.11,1.28
2017-09-27,7.58,7.55,7.60,7.52,48966,37013609.00,1.06,-0.40,-0.03,1.05
2017-09-28,7.55,7.35,7.55,7.33,76868,57060540.00,2.91,-2.65,-0.20,1.65
2017-09-29,7.36,7.55,7.56,7.35,56735,42395985.00,2.86,2.72,0.20,1.22
2017-10-09,7.60,7.67,7.72,7.60,44030,33787522.00,1.59,1.59,0.12,0.94
2017-10-10,7.67,7.79,7.84,7.62,41477,32150146.00,2.87,1.56,0.12,0.89
2017-10-11,7.76,7.77,7.87,7.73,31733,24769742.00,1.80,-0.26,-0.02,0.68
2017-10-12,7.78,7.80,7.87,7.73,34037,26508153.00,1.80,0.39,0.03,0.73
2017-10-13,7.82,7.84,7.91,7.67,47128,36776876.00,3.08,0.51,0.04,1.01
2017-10-16,7.80,7.58,7.83,7.52,47924,36635804.00,3.95,-3.32,-0.26,1.03
2017-10-17,7.56,7.60,7.67,7.54,28193,21474416.00,1.72,0.26,0.02,0.60
2017-10-18,7.60,7.56,7.65,7.55,29227,22211338.00,1.32,-0.53,-0.04,0.63
2017-10-19,7.56,7.49,7.59,7.41,22874,17179302.00,2.38,-0.93,-0.07,0.49
2017-10-20,7.50,7.95,7.95,7.50,93823,73229644.00,6.01,6.14,0.46,2.01
2017-10-23,7.88,8.00,8.16,7.88,80087,64326341.00,3.52,0.63,0.05,1.72
2017-10-24,8.01,8.09,8.13,7.86,82919,66227064.00,3.38,1.13,0.09,1.78
2017-10-25,8.08,8.14,8.15,8.03,78852,63976727.00,1.48,0.62,0.05,1.69
2017-11-02,8.15,7.86,8.15,7.80,113592,90261799.00,4.30,-3.44,-0.28,2.33
2017-11-03,7.66,7.65,7.79,7.58,57667,44275808.00,2.67,-2.67,-0.21,1.18
2017-11-06,7.66,7.61,7.76,7.60,41384,31727431.00,2.09,-0.52,-0.04,0.85
2017-11-07,7.61,7.65,7.69,7.48,45724,34529936.00,2.76,0.53,0.04,0.94
2017-11-08,7.66,7.59,7.67,7.53,39474,29982429.00,1.83,-0.78,-0.06,0.81
2017-11-09,7.58,7.63,7.65,7.53,28000,21260588.00,1.58,0.53,0.04,0.58
2017-11-10,7.65,7.81,7.99,7.56,59169,45903914.00,5.64,2.36,0.18,1.22
2017-11-13,7.78,8.01,8.07,7.78,65705,52437665.00,3.71,2.56,0.20,1.35
2017-11-14,8.00,7.86,8.05,7.83,39974,31635513.00,2.75,-1.87,-0.15,0.82
2017-11-15,7.86,7.90,8.00,7.82,31056,24590816.00,2.29,0.51,0.04,0.64
2017-11-16,7.88,7.92,7.94,7.73,26738,21002967.00,2.66,0.25,0.02,0.55
2017-11-17,7.92,7.56,7.92,7.55,53170,40899161.00,4.67,-4.55,-0.36,1.09
2017-11-20,7.55,7.40,7.55,7.07,56704,41307425.00,6.35,-2.12,-0.16,1.16
2017-11-21,7.35,7.36,7.60,7.30,27417,20297272.00,4.05,-0.54,-0.04,0.56
2017-11-22,7.36,7.36,7.46,7.27,23408,17276066.00,2.58,0.00,0.00,0.48
2017-11-23,7.36,7.30,7.42,7.30,17623,12989333.00,1.63,-0.82,-0.06,0.36
2017-11-24,7.30,7.32,7.40,7.30,18346,13435991.00,1.37,0.27,0.02,0.38
2017-11-27,7.37,7.23,7.37,7.18,16699,12176891.00,2.60,-1.23,-0.09,0.34
2017-11-28,7.20,7.29,7.29,7.16,18150,13118084.00,1.80,0.83,0.06,0.37
2017-11-29,7.29,7.25,7.29,7.17,18579,13451630.00,1.65,-0.55,-0.04,0.38
2017-11-30,7.25,7.29,7.35,7.21,18384,13407723.00,1.93,0.55,0.04,0.38
2017-12-01,7.28,7.38,7.39,7.27,15117,11130556.00,1.65,1.23,0.09,0.31
2017-12-04,7.40,7.31,7.40,7.28,14485,10611113.00,1.63,-0.95,-0.07,0.30
2017-12-05,7.30,7.20,7.51,7.20,29671,21809834.00,4.24,-1.50,-0.11,0.61
2017-12-06,7.20,7.26,7.39,7.16,22268,16116370.00,3.19,0.83,0.06,0.46
2017-12-07,7.22,7.32,7.34,7.20,20273,14734926.00,1.93,0.83,0.06,0.42
2017-12-08,7.31,7.37,7.38,7.27,19819,14532425.00,1.50,0.68,0.05,0.41
2017-12-11,7.41,7.45,7.46,7.38,28870,21468033.00,1.09,1.09,0.08,0.59
2017-12-12,7.45,7.24,7.45,7.20,24055,17573200.00,3.36,-2.82,-0.21,0.49
2017-12-13,7.24,7.31,7.34,7.16,19511,14130669.00,2.49,0.97,0.07,0.40
2017-12-14,7.27,7.25,7.34,7.23,14411,10474027.00,1.50,-0.82,-0.06,0.30
2017-12-15,7.25,7.22,7.26,7.20,12070,8717939.00,0.83,-0.41,-0.03,0.25
2017-12-18,7.20,7.08,7.22,7.06,26680,19014160.00,2.22,-1.94,-0.14,0.55
2017-12-19,7.07,7.04,7.12,6.98,24786,17471209.00,1.98,-0.56,-0.04,0.51
2017-12-20,7.05,6.91,7.08,6.82,23134,16011675.00,3.69,-1.85,-0.13,0.48
2017-12-21,6.90,6.83,6.90,6.73,25676,17501815.00,2.46,-1.16,-0.08,0.53
2017-12-22,6.78,6.77,6.88,6.76,20215,13747024.00,1.76,-0.88,-0.06,0.42
2017-12-25,6.78,6.82,6.85,6.54,44142,29385361.00,4.58,0.74,0.05,0.91
2017-12-26,6.82,6.78,6.82,6.69,27189,18351651.00,1.91,-0.59,-0.04,0.56
2017-12-27,6.73,6.71,6.79,6.68,11896,8016609.00,1.62,-1.03,-0.07,0.24
2017-12-28,6.76,6.72,6.76,6.70,24400,16408159.00,0.89,0.15,0.01,0.50
2017-12-29,6.72,6.68,6.77,6.60,18979,12692443.00,2.53,-0.60,-0.04,0.39
