MjAxNC0wMS0wMiw3LjI1LDcuMzQsNy4zNyw3LjIxLDIxMTgxLDMxMjI1NDc1LjAwLDIuMjEsMS4yNCwwLjA5LDEuMDY=
2014-05-28,5.34,5.35,5.37,5.29,24049,26050466.00,1.50,0.19,0.01,1.21
2014-05-29,5.36,5.21,5.36,5.16,35551,37849537.00,3.74,-2.62,-0.14,1.79
2014-05-30,5.21,5.30,5.34,5.20,35665,38103485.00,2.69,1.73,0.09,1.79
2014-06-03,5.28,5.27,5.35,5.27,16899,18125869.00,1.51,-0.57,-0.03,0.85
2014-06-04,5.36,5.42,5.44,5.30,52710,57280041.00,2.66,2.85,0.15,2.65
2014-06-05,5.39,5.47,5.54,5.37,47231,52223891.00,3.14,0.92,0.05,2.37
2014-06-06,5.44,5.45,5.52,5.38,30817,33929508.00,2.56,-0.37,-0.02,1.55
2014-06-09,5.47,5.31,5.49,5.31,29647,32301154.00,3.30,-2.57,-0.14,1.49
2014-06-10,5.31,5.42,5.42,5.25,24753,26684981.00,3.20,2.07,0.11,1.24
2014-06-11,5.38,5.49,5.50,5.37,33385,36880967.00,2.40,1.29,0.07,1.68
2014-06-12,5.46,5.41,5.52,5.39,27546,30225007.00,2.37,-1.46,-0.08,1.38
2014-06-13,5.41,5.62,5.66,5.41,63318,71396621.00,4.62,3.88,0.21,3.18
2014-06-16,5.75,5.62,5.80,5.61,57628,66062843.00,3.38,0.00,0.00,2.90
2014-06-17,5.60,5.64,5.86,5.56,58035,66837679.00,5.34,0.36,0.02,2.92
2014-06-18,5.64,5.51,5.66,5.49,39535,44211786.00,3.01,-2.30,-0.13,1.99
2014-06-19,5.52,5.32,5.57,5.25,31935,35039674.00,5.81,-3.45,-0.19,1.60
2014-06-20,5.31,5.36,5.38,5.30,17340,18726876.00,1.50,0.75,0.04,0.87
2014-06-23,5.39,5.37,5.43,5.36,15571,16963395.00,1.31,0.19,0.01,0.78
2014-06-24,5.37,5.41,5.43,5.37,12680,13836696.00,1.12,0.74,0.04,0.64
2014-06-25,5.41,5.38,5.41,5.34,15628,16934988.00,1.29,-0.55,-0.03,0.79
2014-06-26,5.37,5.49,5.50,5.37,41981,46235269.00,2.42,2.04,0.11,2.11
2014-06-27,5.49,5.51,5.54,5.46,31375,34823113.00,1.46,0.36,0.02,1.58
2014-06-30,5.51,5.62,5.62,5.48,39684,44650421.00,2.54,2.00,0.11,2.00
2014-07-01,5.62,5.60,5.63,5.55,29130,32907009.00,1.42,-0.36,-0.02,1.47
2014-07-02,5.61,5.57,5.63,5.52,30491,34328366.00,1.96,-0.54,-0.03,1.54
2014-07-03,5.58,5.58,5.61,5.54,30230,34052746.00,1.26,0.18,0.01,1.52
2014-07-04,5.58,5.60,5.63,5.55,28127,31733858.00,1.43,0.36,0.02,1.42
2014-07-07,5.60,5.68,5.73,5.55,46451,52915410.00,3.21,1.43,0.08,2.34
2014-07-08,5.66,5.78,5.83,5.59,58266,67293160.00,4.23,1.76,0.10,2.93
2014-07-09,5.73,5.73,5.89,5.72,71432,83639021.00,2.94,-0.87,-0.05,3.60
2014-07-10,5.71,5.69,5.78,5.66,34491,39785163.00,2.09,-0.70,-0.04,1.74
2014-07-11,5.68,5.69,5.77,5.68,29961,34545430.00,1.58,0.00,0.00,1.51
2014-07-14,5.72,5.78,5.80,5.69,29446,34214574.00,1.93,1.58,0.09,1.48
2014-07-15,5.78,5.74,5.86,5.71,31413,36663992.00,2.60,-0.69,-0.04,1.58
2014-07-16,5.71,5.63,5.75,5.59,36380,41484969.00,2.79,-1.92,-0.11,1.83
2014-07-17,5.60,5.65,5.65,5.58,20986,23802329.00,1.24,0.36,0.02,1.06
2014-07-18,5.64,5.61,5.68,5.60,22054,25126369.00,1.42,-0.71,-0.04,1.11
2014-07-21,5.61,5.59,5.68,5.58,17524,19856478.00,1.78,-0.36,-0.02,0.88
2014-07-22,5.60,5.67,5.68,5.58,22888,26073951.00,1.79,1.43,0.08,1.15
2014-07-23,5.69,5.63,5.69,5.59,23616,26897884.00,1.76,-0.71,-0.04,1.19
2014-07-24,5.63,5.52,5.65,5.47,34075,38020162.00,3.20,-1.95,-0.11,1.72
2014-07-25,5.52,5.58,5.59,5.48,36149,40414474.00,1.99,1.09,0.06,1.82
2014-07-28,5.57,5.69,5.71,5.57,43431,49579908.00,2.51,1.97,0.11,2.19
2014-07-29,5.69,5.75,5.81,5.67,54053,62707264.00,2.46,1.05,0.06,2.72
2014-07-30,5.76,5.76,5.79,5.70,39308,45624827.00,1.57,0.17,0.01,1.98
2014-07-31,5.76,5.83,5.89,5.73,49518,58209789.00,2.78,1.22,0.07,2.49
2014-08-01,5.83,5.84,5.97,5.79,83047,98454695.00,3.09,0.17,0.01,4.18
2014-08-04,5.85,5.94,5.96,5.84,56975,67933184.00,2.05,1.71,0.10,2.87
2014-08-05,5.97,5.93,6.01,5.88,61052,73137030.00,2.19,-0.17,-0.01,3.07
2014-08-06,5.90,5.89,5.94,5.84,46391,55034508.00,1.69,-0.67,-0.04,2.34
2014-08-07,5.89,5.90,5.93,5.82,67174,79761249.00,1.87,0.17,0.01,3.38
2014-08-08,5.92,6.10,6.13,5.84,102464,124037365.00,4.92,3.39,0.20,5.16
2014-08-11,6.10,6.09,6.12,6.03,58609,71877827.00,1.48,-0.16,-0.01,2.95
2014-08-12,6.10,6.07,6.10,6.00,48493,59083456.00,1.64,-0.33,-0.02,2.44
2014-08-13,6.06,6.03,6.06,5.97,42295,51275369.00,1.48,-0.66,-0.04,2.13
2014-08-14,6.02,6.00,6.05,5.97,40923,49663246.00,1.33,-0.50,-0.03,2.06
2014-08-15,5.98,6.06,6.07,5.98,36142,43893018.00,1.50,1.00,0.06,1.82
2014-08-18,6.06,6.16,6.19,6.04,52302,64487959.00,2.48,1.65,0.10,2.63
2014-08-19,6.16,6.15,6.20,6.10,42806,53002751.00,1.62,-0.16,-0.01,2.16
2014-08-20,6.14,6.19,6.34,6.10,88438,111530722.00,3.90,0.65,0.04,4.45
2014-08-21,6.21,6.18,6.25,6.12,56783,70832761.00,2.10,-0.16,-0.01,2.86
2014-08-22,6.16,6.25,6.25,6.13,65999,82557495.00,1.94,1.13,0.07,3.32
2014-08-25,6.19,6.12,6.24,6.10,73845,91828474.00,2.24,-2.08,-0.13,3.72
2014-08-26,6.10,5.97,6.14,5.56,57038,69239488.00,9.48,-2.45,-0.15,2.87
2014-08-27,5.93,5.98,6.08,5.91,44973,54575995.00,2.85,0.17,0.01,2.26
2014-08-28,6.00,6.15,6.23,5.97,60989,75313743.00,4.35,2.84,0.17,3.07
2014-08-29,6.12,6.18,6.21,6.07,80830,100330640.00,2.28,0.49,0.03,4.07
2014-09-01,6.18,6.33,6.34,6.11,110127,138463324.00,3.72,2.43,0.15,5.55
2014-09-02,6.31,6.34,6.40,6.27,83333,106396802.00,2.05,0.16,0.01,4.20
2014-09-03,6.34,6.35,6.43,6.30,69470,89181284.00,2.05,0.16,0.01,3.50
2014-09-04,6.37,6.34,6.38,6.30,53067,67880012.00,1.26,-0.16,-0.01,2.67
2014-09-05,6.34,6.39,6.40,6.30,71319,91371485.00,1.58,0.79,0.05,3.59
2014-09-09,6.41,6.35,6.47,6.32,44055,56576710.00,2.35,-0.63,-0.04,2.22
2014-09-10,6.34,6.38,6.41,6.30,39059,50122707.00,1.73,0.47,0.03,1.97
2014-09-11,6.38,6.34,6.53,6.31,62466,80768523.00,3.45,-0.63,-0.04,3.15
2014-09-12,6.31,6.47,6.48,6.30,66900,86631207.00,2.84,2.05,0.13,3.37
2014-09-15,6.43,6.51,6.57,6.43,53192,69707187.00,2.16,0.62,0.04,2.68
2014-09-16,6.51,6.24,6.52,6.22,75106,96661820.00,4.61,-4.15,-0.27,3.78
2014-09-17,6.20,6.25,6.30,6.15,45084,56653981.00,2.40,0.16,0.01,2.27
2014-09-18,6.22,6.30,6.36,6.22,28762,36529888.00,2.24,0.80,0.05,1.45
2014-09-19,6.31,6.38,6.38,6.27,59464,75799864.00,1.75,1.27,0.08,2.99
2014-09-22,6.35,6.26,6.36,6.24,48887,62080536.00,1.88,-1.88,-0.12,2.46
2014-09-23,6.26,6.33,6.34,6.25,33976,43192718.00,1.44,1.12,0.07,1.71
2014-09-24,6.31,6.53,6.55,6.29,93985,122394858.00,4.11,3.16,0.20,4.73
2014-09-25,6.55,6.84,7.16,6.55,171724,237436285.00,9.34,4.75,0.31,8.65
2014-09-26,6.80,6.85,6.98,6.75,125593,174158906.00,3.36,0.15,0.01,6.32
2014-09-29,6.91,6.97,7.07,6.78,125973,175681675.00,4.23,1.75,0.12,6.34
2014-09-30,6.94,6.87,6.97,6.85,79962,111017111.00,1.72,-1.43,-0.10,4.03
2014-10-08,6.86,6.88,6.94,6.81,54576,75573947.00,1.89,0.15,0.01,2.75
2014-10-09,6.85,6.93,6.98,6.77,87056,120858228.00,3.05,0.73,0.05,4.38
2014-10-10,6.88,6.79,6.88,6.77,59833,82081102.00,1.59,-2.02,-0.14,3.01
2014-10-13,6.82,6.71,6.83,6.61,52395,70644288.00,3.24,-1.18,-0.08,2.64
2014-10-14,6.69,6.69,6.77,6.61,59102,79807133.00,2.38,-0.30,-0.02,2.98
2014-10-15,6.69,6.66,6.70,6.52,63971,85168055.00,2.69,-0.45,-0.03,3.22
2014-10-16,6.61,6.58,6.72,6.58,50051,67031431.00,2.10,-1.20,-0.08,2.52
2014-10-17,6.59,6.47,6.66,6.40,60113,79055241.00,3.95,-1.67,-0.11,3.03
2014-10-20,6.49,6.55,6.56,6.43,39621,51973580.00,2.01,1.24,0.08,1.99
2014-10-21,6.55,6.49,6.57,6.44,41809,54807273.00,1.98,-0.92,-0.06,2.11
2014-10-22,6.49,6.44,6.53,6.42,39060,51054882.00,1.69,-0.77,-0.05,1.97
2014-10-23,6.42,6.24,6.43,6.18,51339,65221619.00,3.88,-3.11,-0.20,2.59
2014-10-24,6.24,6.33,6.42,6.23,60934,78019646.00,3.04,1.44,0.09,3.07
2014-10-27,6.32,6.40,6.43,6.20,58162,74536509.00,3.63,1.11,0.07,2.93
2014-10-28,6.41,6.62,6.64,6.41,86570,114632867.00,3.59,3.44,0.22,4.36
2014-10-29,6.67,6.77,6.93,6.60,150288,204992454.00,4.98,2.27,0.15,7.57
2014-10-30,6.70,6.70,6.81,6.66,62604,84876157.00,2.22,-1.03,-0.07,3.15
2014-10-31,6.69,6.74,6.79,6.65,61189,82865591.00,2.09,0.60,0.04,3.08
2014-11-03,6.75,6.86,6.88,6.74,79011,108774432.00,2.08,1.78,0.12,3.98
2014-11-04,6.87,6.90,7.05,6.77,97471,135776725.00,4.08,0.58,0.04,4.91
2014-11-05,6.91,6.85,6.91,6.80,51028,70344262.00,1.59,-0.72,-0.05,2.57
2014-11-06,6.84,7.11,7.17,6.80,142327,201201298.00,5.40,3.80,0.26,7.17
2014-11-07,7.11,7.18,7.50,7.05,203439,298211696.00,6.33,0.98,0.07,10.24
2014-11-10,7.19,7.29,7.42,7.05,134448,195798615.00,5.15,1.53,0.11,6.77
2014-11-11,7.25,6.76,7.28,6.69,166555,233846956.00,8.09,-7.27,-0.53,8.39
2014-11-12,6.77,6.93,7.02,6.74,70632,98297350.00,4.14,2.51,0.17,3.56
2014-11-13,6.95,6.80,6.99,6.76,52577,72487231.00,3.32,-1.88,-0.13,2.65
2014-11-14,6.82,6.75,6.85,6.70,36470,49733854.00,2.21,-0.74,-0.05,1.84
2014-11-17,6.80,6.92,7.00,6.75,57671,80458884.00,3.70,2.52,0.17,2.90
2014-11-18,6.90,7.06,7.12,6.89,74966,105935564.00,3.32,2.02,0.14,3.77
2014-11-19,7.01,6.97,7.05,6.88,40537,56826338.00,2.41,-1.27,-0.09,2.04
2014-11-20,6.94,7.16,7.22,6.89,95082,136472842.00,4.73,2.73,0.19,4.79
2014-11-21,7.16,7.21,7.26,7.09,74061,106915564.00,2.37,0.70,0.05,3.73
2014-11-24,7.24,7.18,7.26,7.05,68099,98340968.00,2.91,-0.42,-0.03,3.43
2014-11-25,7.23,7.33,7.38,7.20,74778,110002132.00,2.51,2.09,0.15,3.77
2014-11-26,7.30,7.31,7.44,7.23,79395,117236051.00,2.86,-0.27,-0.02,4.00
2014-11-27,7.32,7.31,7.44,7.23,72534,106870248.00,2.87,0.00,0.00,3.65
2014-11-28,7.29,7.38,7.54,7.19,119332,176892354.00,4.79,0.96,0.07,6.01
2014-12-01,7.43,7.54,7.63,7.20,166182,247161126.00,5.83,2.17,0.16,8.37
2014-12-02,7.46,7.55,7.63,7.46,100696,153335625.00,2.25,0.13,0.01,5.07
2014-12-03,7.55,7.70,7.85,7.39,171164,260909886.00,6.09,1.99,0.15,8.62
2014-12-04,7.70,7.77,7.87,7.63,104951,164111686.00,3.12,0.91,0.07,5.28
2014-12-05,7.85,7.81,7.99,7.14,239421,371290144.00,10.94,0.51,0.04,12.06
2014-12-08,7.76,7.81,7.93,7.45,198458,311484080.00,6.15,0.00,0.00,9.99
2014-12-09,7.70,7.52,7.70,7.45,191712,292318880.00,3.20,-3.71,-0.29,9.65
2014-12-10,7.52,7.72,7.78,7.42,189739,291762400.00,4.79,2.66,0.20,9.55
2014-12-11,7.74,7.83,7.85,7.54,182913,284700096.00,4.02,1.42,0.11,9.21
2014-12-12,7.78,7.92,7.95,7.70,157818,249436621.00,3.19,1.15,0.09,7.95
2014-12-15,7.85,7.96,7.99,7.80,97951,156041493.00,2.40,0.51,0.04,4.93
2014-12-16,7.95,7.81,7.99,7.81,62374,98890894.00,2.26,-1.88,-0.15,3.14
2014-12-17,7.75,7.84,7.85,7.60,127637,198193834.00,3.20,0.38,0.03,6.43
2014-12-18,7.83,8.06,8.20,7.73,224335,360144928.00,5.99,2.81,0.22,11.30
2014-12-19,8.10,7.87,8.10,7.71,119844,190179162.00,4.84,-2.36,-0.19,6.03
2014-12-22,7.79,7.88,8.05,7.45,237592,369417808.00,7.62,0.13,0.01,11.96
2014-12-23,7.85,7.90,8.02,7.70,168879,269501648.00,4.06,0.25,0.02,8.50
2014-12-24,7.90,8.31,8.40,7.85,342505,561254944.00,6.96,5.19,0.41,17.25
2014-12-25,8.40,8.58,8.67,8.16,374061,636138256.00,6.14,3.25,0.27,18.83
2014-12-26,8.28,7.96,8.64,7.95,426793,706881152.00,8.04,-7.23,-0.62,21.49
2014-12-29,7.50,7.16,7.50,7.16,261704,381090944.00,4.27,-10.05,-0.80,13.18
2014-12-30,6.90,6.57,6.91,6.50,189329,253253674.00,5.73,-8.24,-0.59,9.53
2014-12-31,6.67,6.70,6.81,6.60,127168,171996689.00,3.20,1.98,0.13,6.31
