2015-02-13,6.60,6.66,6.73,6.60,50391,67819406.00,1.98,1.37,0.09,2.50
2015-02-16,6.66,6.73,6.74,6.66,41092,55566224.00,1.20,1.05,0.07,2.04
2015-02-17,6.75,6.70,6.77,6.67,43920,59406305.00,1.49,-0.45,-0.03,2.18
2015-02-25,6.73,6.73,6.76,6.68,36261,49152272.00,1.19,0.45,0.03,1.80
2015-02-26,6.73,6.81,6.81,6.70,55632,75827308.00,1.63,1.19,0.08,2.76
2015-02-27,6.82,6.82,6.86,6.79,55332,76015810.00,1.03,0.15,0.01,2.75
2015-03-02,6.87,7.06,7.07,6.83,138568,194742177.00,3.52,3.52,0.24,6.88
2015-03-03,7.07,7.18,7.38,7.03,189334,275200336.00,4.96,1.70,0.12,9.40
2015-05-26,7.90,7.90,7.90,7.90,215,342590.00,0.00,10.03,0.72,0.01
2015-05-27,8.70,8.70,8.70,8.70,996,1743437.00,0.00,10.13,0.80,0.05
2015-05-28,9.57,9.57,9.57,9.57,967,1862110.00,0.00,10.00,0.87,0.05
2015-05-29,10.54,10.54,10.54,10.54,1655,3505840.00,0.00,10.14,0.97,0.08
2015-06-01,11.60,11.60,11.60,11.60,4640,10810174.00,0.00,10.06,1.06,0.23
2015-06-02,12.76,12.76,12.76,12.76,2140,5483794.00,0.00,10.00,1.16,0.11
2015-06-03,14.04,14.04,14.04,14.04,4191,11814513.00,0.00,10.03,1.28,0.21
2015-06-04,15.45,15.45,15.45,15.45,11167,34627812.00,0.00,10.04,1.41,0.55
2015-06-05,17.00,17.00,17.00,17.00,17994,61376169.00,0.00,10.03,1.55,0.89
2015-06-08,18.24,15.53,18.39,15.52,495011,1652600464.00,16.88,-8.65,-1.47,24.57
2015-06-09,15.05,15.22,15.44,14.56,248779,748069472.00,5.67,-2.00,-0.31,12.35
2015-06-10,14.95,15.36,15.61,14.65,209381,639587152.00,6.31,0.92,0.14,10.39
2015-06-11,15.15,16.40,16.70,15.15,254461,818878272.00,10.09,6.77,1.04,12.63
2015-06-12,16.44,16.50,17.40,16.16,232261,780951120.00,7.56,0.61,0.10,11.53
2015-06-15,16.44,15.69,16.85,15.69,171759,558466704.00,7.03,-4.91,-0.81,8.53
2015-06-16,15.45,15.25,16.20,15.25,146777,463416208.00,6.05,-2.80,-0.44,7.29
2015-06-17,15.29,15.00,15.45,14.24,176525,520429088.00,7.93,-1.64,-0.25,8.76
2015-06-18,14.73,13.70,14.93,13.70,139712,405803600.00,8.20,-8.67,-1.30,6.94
2015-06-19,13.47,12.90,13.93,12.51,128321,345925568.00,10.36,-5.84,-0.80,6.37
2015-06-24,13.59,13.96,14.20,13.45,194233,539191504.00,5.81,8.22,1.06,9.60
2015-06-25,13.85,12.92,13.85,12.82,133850,362627344.00,7.38,-7.45,-1.04,6.62
2015-06-26,12.55,11.63,12.60,11.63,118010,282796848.00,7.51,-9.98,-1.29,5.83
2015-06-29,11.64,10.46,11.91,10.46,163187,357488384.00,12.47,-10.06,-1.17,8.06
2015-06-30,10.10,11.50,11.51,9.43,174345,365579984.00,19.89,9.94,1.04,8.62
2015-07-01,11.55,10.37,12.06,10.35,367208,421994656.00,14.87,-9.83,-1.13,9.07
2015-07-02,10.43,9.33,10.57,9.33,282227,275749600.00,11.96,-10.03,-1.04,6.97
2015-07-03,8.86,8.39,9.47,8.39,268096,233391904.00,11.58,-10.08,-0.94,6.62
2015-07-06,9.23,7.80,9.23,7.55,327180,273526352.00,20.02,-7.03,-0.59,8.08
2015-07-07,7.41,7.02,7.49,7.02,194833,139696603.00,6.03,-10.00,-0.78,4.81
2015-07-13,7.73,7.73,7.73,7.73,6058,4700798.00,0.00,10.11,0.71,0.15
2015-07-14,8.51,8.51,8.51,8.51,4774,4077303.00,0.00,10.09,0.78,0.12
2015-07-15,9.36,8.91,9.36,8.70,930394,857101440.00,7.76,4.70,0.40,22.99
2015-07-16,8.63,9.17,9.53,8.02,535630,481475232.00,16.95,2.92,0.26,13.24
2015-07-17,9.18,10.08,10.09,9.17,514595,503696336.00,10.03,9.92,0.91,12.72
2015-07-20,10.35,10.70,10.95,10.09,572924,604351280.00,8.53,6.15,0.62,14.16
2015-07-21,10.57,10.69,11.04,10.25,433744,467362768.00,7.38,-0.09,-0.01,10.72
2015-07-22,10.67,10.81,10.92,10.27,380444,405918208.00,6.08,1.12,0.12,9.40
2015-07-23,10.81,11.16,11.27,10.60,423234,466155776.00,6.20,3.24,0.35,10.46
2015-07-24,11.17,11.57,12.07,11.12,565856,655266288.00,8.51,3.67,0.41,13.98
2015-07-27,11.27,10.41,12.04,10.41,619633,709987168.00,14.09,-10.03,-1.16,15.31
2015-07-28,9.42,9.78,10.77,9.42,441057,436065568.00,12.97,-6.05,-0.63,10.90
2015-07-29,10.13,10.76,10.76,9.68,338285,343027904.00,11.04,10.02,0.98,8.36
2015-08-06,10.62,10.99,11.35,9.97,422424,454284880.00,12.83,2.14,0.23,10.44
2015-08-07,11.01,11.04,11.25,10.85,383320,423929040.00,3.64,0.45,0.05,9.47
2015-08-10,11.06,11.83,11.96,11.06,417738,482338624.00,8.15,7.16,0.79,10.32
2015-08-11,11.79,11.89,12.17,11.59,478250,572361072.00,4.90,0.51,0.06,11.82
2015-08-12,11.61,12.01,12.97,11.33,568618,688485344.00,13.79,1.01,0.12,14.05
2015-08-13,11.73,12.07,12.17,11.65,372500,446045520.00,4.33,0.50,0.06,9.20
2015-08-14,12.24,13.28,13.28,12.23,961905,1256413120.00,8.70,10.02,1.21,23.77
2015-08-17,13.44,13.52,13.74,12.77,866566,1151842656.00,7.30,1.81,0.24,21.41
2015-08-18,13.47,12.17,13.47,12.17,556079,712969152.00,9.62,-9.99,-1.35,13.74
2015-08-19,11.47,12.50,12.77,10.95,450075,530861952.00,14.95,2.71,0.33,11.12
2015-08-20,12.13,11.57,12.46,11.47,296624,358388832.00,7.92,-7.44,-0.93,7.33
2015-08-21,11.23,10.62,11.55,10.57,250795,278182064.00,8.47,-8.21,-0.95,6.20
2015-08-24,9.97,9.56,10.05,9.56,214045,206114626.00,4.61,-9.98,-1.06,5.29
2015-08-25,8.60,8.60,8.94,8.60,174657,151243840.00,3.56,-10.04,-0.96,4.32
2015-08-26,8.61,7.91,8.94,7.74,327275,274175248.00,13.95,-8.02,-0.69,8.09
2015-08-27,8.10,8.32,8.37,7.51,248982,202649418.00,10.87,5.18,0.41,6.15
2015-08-28,8.52,9.11,9.11,8.37,267176,233095574.00,8.89,9.50,0.79,6.60
2015-08-31,9.13,8.53,9.13,8.52,216520,190063375.00,6.70,-6.37,-0.58,5.35
2015-09-01,8.43,7.67,8.43,7.67,206483,163240602.00,8.91,-10.08,-0.86,5.10
2015-09-02,7.18,7.37,8.17,7.03,182493,138486811.00,14.86,-3.91,-0.30,4.51
2015-09-07,7.66,7.79,7.92,7.57,177798,138657628.00,4.75,5.70,0.42,4.39
2015-09-08,7.67,8.34,8.42,7.67,163671,130911857.00,9.63,7.06,0.55,4.04
2015-09-09,8.37,8.72,8.73,8.34,217050,187049011.00,4.68,4.56,0.38,5.36
2015-09-10,8.67,8.55,8.96,8.33,221727,193330190.00,7.22,-1.95,-0.17,5.48
2015-09-11,8.52,8.55,8.70,8.35,134527,115356452.00,4.09,0.00,0.00,3.32
2015-09-14,8.59,7.69,8.67,7.69,203924,164677999.00,11.46,-10.06,-0.86,5.04
2015-09-15,7.32,6.97,7.64,6.95,154321,112088679.00,8.97,-9.36,-0.72,3.81
2015-09-16,7.08,7.67,7.67,7.04,170781,126535309.00,9.04,10.04,0.70,4.22
2015-09-17,7.72,7.38,7.96,7.37,208625,161673018.00,7.69,-3.78,-0.29,5.16
2015-09-18,7.48,7.50,7.64,7.32,118221,88512421.00,4.34,1.63,0.12,2.92
2015-09-21,7.38,7.96,8.01,7.38,150295,116855154.00,8.40,6.13,0.46,3.71
2015-09-22,8.08,8.05,8.35,7.97,203856,166529040.00,4.77,1.13,0.09,5.04
2015-09-23,7.92,7.81,8.09,7.76,166783,132413548.00,4.10,-2.98,-0.24,4.12
2015-09-24,7.82,8.12,8.13,7.82,144665,116115849.00,3.97,3.97,0.31,3.57
2015-09-25,8.16,7.72,8.16,7.60,133893,105727020.00,6.90,-4.93,-0.40,3.31
2015-09-28,7.74,7.91,7.95,7.63,87206,68394340.00,4.15,2.46,0.19,2.15
2015-09-29,7.75,7.66,7.80,7.58,88525,68338598.00,2.78,-3.16,-0.25,2.19
2015-09-30,7.67,7.76,7.83,7.67,77190,60165502.00,2.09,1.31,0.10,1.91
2015-10-08,8.12,8.15,8.26,7.89,153827,125482088.00,4.77,5.03,0.39,3.80
2015-10-09,8.12,8.30,8.35,8.08,164645,136111261.00,3.31,1.84,0.15,4.07
2015-10-12,8.35,8.86,8.91,8.32,244790,213813643.00,7.11,6.75,0.56,6.05
2015-10-13,8.77,9.16,9.30,8.68,277455,250623119.00,7.00,3.39,0.30,6.86
2015-10-14,9.07,9.15,9.42,9.02,283118,260915600.00,4.37,-0.11,-0.01,7.00
2015-10-15,9.12,9.49,9.51,9.03,277135,259449951.00,5.25,3.72,0.34,6.85
2015-10-16,9.65,10.44,10.44,9.65,609329,626972976.00,8.32,10.01,0.95,15.06
2015-10-19,10.62,10.43,11.06,10.22,692153,738651328.00,8.05,-0.10,-0.01,17.10
2015-10-20,10.44,10.59,10.66,9.98,357559,370979488.00,6.52,1.53,0.16,8.84
2015-10-21,10.60,9.53,10.60,9.53,362594,364210256.00,10.10,-10.01,-1.06,8.96
2015-10-22,9.41,9.91,9.97,9.27,308433,299333232.00,7.35,3.99,0.38,7.62
2015-10-23,9.96,10.01,10.17,9.67,315230,314269488.00,5.05,1.01,0.10,7.79
2015-10-26,10.10,10.13,10.31,9.96,287300,292953104.00,3.50,1.20,0.12,7.10
2015-10-27,10.13,10.02,10.13,9.40,239823,235472532.00,7.21,-1.09,-0.11,5.93
2015-10-28,9.93,9.80,10.11,9.63,206777,205560957.00,4.79,-2.20,-0.22,5.11
2015-10-29,9.81,9.83,9.97,9.59,163042,160755076.00,3.88,0.31,0.03,4.01
2015-10-30,9.84,9.97,10.25,9.77,260189,262987900.00,4.88,1.42,0.14,6.39
2015-11-02,9.62,9.85,10.22,9.47,204400,203858540.00,7.52,-1.20,-0.12,5.02
2015-11-03,9.81,9.65,10.00,9.58,140990,138079782.00,4.26,-2.03,-0.20,3.47
2015-11-04,9.71,10.16,10.17,9.61,390057,387951616.00,5.80,5.28,0.51,9.59
2015-11-05,10.19,10.16,10.45,10.08,466809,479284016.00,3.64,0.00,0.00,11.47
2015-11-06,10.17,10.31,10.37,10.12,336995,347104496.00,2.46,1.48,0.15,8.28
2015-11-09,10.12,10.28,10.33,9.97,314459,322005952.00,3.49,-0.29,-0.03,7.73
2015-11-10,10.20,10.33,10.45,10.12,304078,313912144.00,3.21,0.49,0.05,7.47
2015-11-11,10.41,10.77,10.77,10.35,422793,449703264.00,4.07,4.26,0.44,10.39
2015-11-12,10.88,10.49,10.95,10.36,352166,373060224.00,5.48,-2.60,-0.28,8.66
2015-11-13,10.47,10.33,10.71,10.26,307861,323768096.00,4.29,-1.53,-0.16,7.57
2015-11-16,10.16,10.42,10.45,10.05,206060,211187467.00,3.87,0.87,0.09,5.06
2015-11-17,10.54,10.71,10.89,10.41,422742,451079920.00,4.61,2.78,0.29,10.39
2015-11-18,10.67,10.25,10.75,10.19,244621,256540223.00,5.23,-4.30,-0.46,6.01
2015-11-19,10.29,10.49,10.49,10.19,175197,181746516.00,2.93,2.34,0.24,4.31
2015-11-20,10.62,11.14,11.46,10.52,536364,591912432.00,8.96,6.20,0.65,13.18
2015-11-23,11.19,11.04,11.67,10.99,489529,555756256.00,6.10,-0.90,-0.10,12.03
2015-11-24,10.92,11.03,11.04,10.65,237145,258065948.00,3.53,-0.09,-0.01,5.83
2015-11-25,11.04,11.22,11.34,11.04,260103,291858416.00,2.72,1.72,0.19,6.39
2015-11-26,11.26,10.85,11.34,10.84,267981,296660608.00,4.46,-3.30,-0.37,6.59
2015-11-27,10.65,9.95,10.84,9.84,291983,303040976.00,9.22,-8.29,-0.90,7.18
2015-11-30,9.87,9.85,10.07,9.17,210034,205090581.00,9.05,-1.01,-0.10,5.16
2015-12-01,9.85,9.89,9.99,9.74,137282,135798387.00,2.54,0.41,0.04,3.37
2015-12-02,9.87,9.77,9.92,9.34,125531,121575803.00,5.86,-1.21,-0.12,3.09
2015-12-03,9.87,10.03,10.05,9.78,122177,121878218.00,2.76,2.66,0.26,3.00
2015-12-04,10.06,9.91,10.12,9.84,136555,136655864.00,2.79,-1.20,-0.12,3.36
2015-12-07,9.95,10.04,10.20,9.93,131632,133008642.00,2.72,1.31,0.13,3.24
2015-12-08,10.02,9.67,10.03,9.62,127030,124281598.00,4.08,-3.69,-0.37,3.12
2015-12-09,9.57,9.58,9.72,9.53,89014,85956759.00,1.96,-0.93,-0.09,2.19
2015-12-10,9.56,9.40,9.70,9.39,107227,102732068.00,3.24,-1.88,-0.18,2.64
2015-12-11,9.40,9.22,9.40,9.09,113271,104734588.00,3.30,-1.91,-0.18,2.78
2015-12-14,9.15,9.47,9.54,9.06,85269,79533352.00,5.21,2.71,0.25,2.10
2015-12-15,9.49,9.65,9.74,9.48,100608,97134434.00,2.75,1.90,0.18,2.47
2015-12-16,9.66,9.60,9.76,9.58,90192,87301605.00,1.87,-0.52,-0.05,2.22
2015-12-17,9.85,10.02,10.10,9.85,196169,196206277.00,2.60,4.38,0.42,4.82
2015-12-18,10.04,9.89,10.04,9.78,128391,127632305.00,2.59,-1.30,-0.13,3.16
2015-12-21,9.85,9.97,10.01,9.82,109743,109378359.00,1.92,0.81,0.08,2.70
2015-12-22,9.99,10.04,10.05,9.92,115277,115463820.00,1.30,0.70,0.07,2.83
2015-12-23,10.04,10.16,10.34,9.98,198636,202339698.00,3.59,1.20,0.12,4.88
2015-12-24,10.13,9.97,10.16,9.82,114637,114607786.00,3.35,-1.87,-0.19,2.82
2015-12-25,9.96,10.01,10.04,9.87,104050,104098952.00,1.71,0.40,0.04,2.56
2015-12-28,10.01,10.05,10.34,10.00,227963,233226643.00,3.40,0.40,0.04,5.60
2015-12-29,10.05,10.65,10.65,10.02,302310,315023392.00,6.27,5.97,0.60,7.43
2015-12-30,10.55,10.57,10.60,10.34,219856,231021684.00,2.44,-0.75,-0.08,5.40
2015-12-31,10.56,10.38,10.77,10.37,199074,211387673.00,3.78,-1.80,-0.19,4.89
