2018-03-02,6.38,6.31,6.41,6.28,16949,10717628.00,2.02,-1.71,-0.11,0.35
2018-03-05,6.31,6.31,6.37,6.28,15426,9747561.00,1.43,0.00,0.00,0.32
2018-03-06,6.33,6.39,6.42,6.31,16965,10781926.00,1.74,1.27,0.08,0.35
2018-03-07,6.38,6.42,6.50,6.30,19743,12633243.00,3.13,0.47,0.03,0.41
2018-03-08,6.42,6.40,6.45,6.34,17779,11358033.00,1.71,-0.31,-0.02,0.37
2018-03-09,6.36,6.48,6.55,6.36,25718,16648193.00,2.97,1.25,0.08,0.53
2018-03-12,6.48,6.50,6.65,6.45,30399,19855317.00,3.09,0.31,0.02,0.62
2018-03-13,6.51,6.48,6.55,6.44,26369,17099552.00,1.69,-0.31,-0.02,0.54
2018-03-14,6.48,6.38,6.48,6.35,20108,12921296.00,2.01,-1.54,-0.10,0.41
2018-03-15,6.35,6.26,6.35,6.20,19447,12183124.00,2.35,-1.88,-0.12,0.40
2018-03-16,6.26,6.39,6.44,6.26,30415,19416908.00,2.88,2.08,0.13,0.62
2018-03-19,6.48,6.44,6.51,6.39,22423,14468836.00,1.88,0.78,0.05,0.46
2018-03-20,6.38,6.37,6.41,6.31,14288,9083485.00,1.55,-1.09,-0.07,0.29
2018-03-21,6.38,6.40,6.51,6.35,34535,22265167.00,2.51,0.47,0.03,0.71
2018-03-22,6.37,6.49,6.55,6.37,23440,15154292.00,2.81,1.41,0.09,0.48
2018-03-23,6.40,6.20,6.48,6.14,53412,33745627.00,5.24,-4.47,-0.29,1.10
2018-03-26,6.03,6.58,6.71,6.03,76425,49179954.00,10.97,6.13,0.38,1.57
2018-03-27,6.58,6.70,6.77,6.56,65461,43679205.00,3.19,1.82,0.12,1.34
2018-03-28,6.65,6.66,6.74,6.56,34233,22866751.00,2.69,-0.60,-0.04,0.70
2018-03-29,6.63,6.78,6.84,6.63,33938,22932779.00,3.15,1.80,0.12,0.70
2018-03-30,6.78,6.82,6.91,6.73,41229,28257412.00,2.65,0.59,0.04,0.85
2018-04-02,6.76,6.76,6.86,6.75,29719,20185447.00,1.61,-0.88,-0.06,0.61
2018-04-03,6.70,6.68,6.73,6.62,28926,19265536.00,1.63,-1.18,-0.08,0.59
2018-04-04,6.68,6.81,6.97,6.67,44003,30222990.00,4.49,1.95,0.13,0.90
2018-04-09,6.82,6.70,6.82,6.66,29889,20083798.00,2.35,-1.62,-0.11,0.61
2018-04-10,6.71,7.18,7.21,6.67,116015,81567746.00,8.06,7.16,0.48,2.38
2018-04-11,7.19,7.11,7.20,7.07,45297,32237986.00,1.81,-0.97,-0.07,0.93
2018-04-12,7.08,7.01,7.10,7.00,34036,23953653.00,1.41,-1.41,-0.10,0.70
2018-04-13,7.02,7.31,7.42,7.02,63563,45865784.00,5.71,4.28,0.30,1.31
2018-04-16,7.32,7.24,7.46,7.20,42563,31126488.00,3.56,-0.96,-0.07,0.87
2018-04-17,7.27,7.25,7.52,7.21,53503,39338724.00,4.28,0.14,0.01,1.10
2018-04-18,7.27,7.22,7.37,7.05,44569,32003561.00,4.41,-0.41,-0.03,0.92
2018-04-19,7.22,7.40,7.51,7.14,56908,42178047.00,5.12,2.49,0.18,1.17
2018-04-20,7.34,7.20,7.52,7.19,85965,63550607.00,4.46,-2.70,-0.20,1.77
2018-04-23,7.20,7.04,7.29,6.90,53630,37886231.00,5.42,-2.22,-0.16,1.10
2018-04-24,7.05,7.06,7.18,7.01,23549,16702182.00,2.41,0.28,0.02,0.48
2018-04-25,7.14,6.97,7.14,6.96,25326,17772545.00,2.55,-1.27,-0.09,0.52
2018-04-26,6.97,6.95,7.07,6.91,26908,18791301.00,2.30,-0.29,-0.02,0.55
2018-04-27,6.99,6.95,7.03,6.88,16104,11162663.00,2.16,0.00,0.00,0.33
2018-05-02,6.96,7.01,7.31,6.96,45672,32614683.00,5.04,0.86,0.06,0.94
2018-05-03,7.05,7.06,7.13,6.98,23227,16383101.00,2.14,0.71,0.05,0.48
2018-05-04,7.08,7.01,7.13,6.99,13373,9414243.00,1.98,-0.71,-0.05,0.27
2018-05-07,7.01,7.10,7.11,6.95,25269,17733497.00,2.28,1.28,0.09,0.52
2018-05-08,7.12,7.23,7.23,7.06,33623,24050565.00,2.39,1.83,0.13,0.69
2018-05-09,7.26,7.28,7.35,7.18,43867,31850719.00,2.35,0.69,0.05,0.90
2018-05-10,7.28,7.25,7.31,7.21,18110,13133431.00,1.37,-0.41,-0.03,0.37
2018-05-11,7.25,7.44,7.52,7.19,69774,51850407.00,4.55,2.62,0.19,1.43
2018-05-14,7.43,7.45,7.51,7.33,32180,23897793.00,2.42,0.13,0.01,0.66
2018-05-15,7.37,7.44,7.48,7.36,27611,20417496.00,1.61,-0.13,-0.01,0.56
2018-05-16,7.34,7.31,7.42,7.28,24296,17791896.00,1.88,-1.75,-0.13,0.50
2018-05-17,7.25,7.24,7.34,7.23,11453,8324607.00,1.50,-0.96,-0.07,0.23
2018-05-18,7.22,7.24,7.32,7.20,12049,8736452.00,1.66,0.00,0.00,0.25
2018-05-21,7.26,7.26,7.38,7.21,19721,14346320.00,2.35,0.28,0.02,0.40
2018-05-22,7.22,7.16,7.25,7.11,18599,13306030.00,1.93,-1.38,-0.10,0.38
2018-05-23,7.13,7.30,7.31,7.13,23116,16763288.00,2.51,1.96,0.14,0.47
2018-05-24,7.30,7.24,7.34,7.21,11507,8327492.00,1.78,-0.82,-0.06,0.24
2018-05-25,7.19,7.19,7.25,7.13,14497,10407365.00,1.66,-0.69,-0.05,0.30
2018-05-28,7.12,7.01,7.18,7.01,19017,13416403.00,2.36,-2.50,-0.18,0.39
2018-05-29,7.01,7.00,7.06,6.91,23040,16031111.00,2.14,-0.14,-0.01,0.47
2018-05-30,6.95,6.72,6.95,6.71,29697,20115289.00,3.43,-4.00,-0.28,0.61
2018-05-31,6.74,6.71,6.84,6.70,26251,17688696.00,2.08,-0.15,-0.01,0.54
2018-06-01,6.72,6.73,6.74,6.68,12954,8688665.00,0.89,0.30,0.02,0.26
2018-06-04,6.70,6.40,6.70,6.06,39528,24938522.00,9.51,-4.90,-0.33,0.81
2018-06-05,6.34,6.31,6.50,6.06,45859,28599030.00,6.88,-1.41,-0.09,0.94
2018-06-06,6.35,6.29,6.35,6.14,17617,10959618.00,3.33,-0.32,-0.02,0.36
2018-06-07,6.30,6.27,6.31,6.24,12990,8154760.00,1.11,-0.32,-0.02,0.27
2018-06-08,6.21,6.14,6.25,6.13,13479,8334464.00,1.91,-2.07,-0.13,0.28
2018-06-11,6.14,6.02,6.16,5.80,26237,15639036.00,5.86,-1.95,-0.12,0.54
2018-06-12,6.07,6.09,6.11,5.96,15137,9130934.00,2.49,1.16,0.07,0.31
2018-06-13,6.08,5.95,6.12,5.94,13865,8362756.00,2.96,-2.30,-0.14,0.28
2018-06-14,5.91,5.81,6.05,5.78,27502,16171807.00,4.54,-2.35,-0.14,0.56
2018-06-15,5.81,5.81,5.94,5.75,19955,11639755.00,3.27,0.00,0.00,0.41
2018-06-19,5.80,5.24,5.80,5.23,49149,26520798.00,9.81,-9.81,-0.57,1.01
2018-06-20,5.24,5.33,5.37,5.21,19266,10187213.00,3.05,1.72,0.09,0.39
2018-06-21,5.35,5.24,5.42,5.24,19198,10221937.00,3.38,-1.69,-0.09,0.39
2018-06-22,5.21,5.27,5.34,5.20,18442,9684790.00,2.67,0.57,0.03,0.38
2018-06-25,5.30,5.21,5.41,5.20,20486,10799445.00,3.98,-1.14,-0.06,0.42
2018-06-26,5.21,5.20,5.22,5.01,21057,10854396.00,4.03,-0.19,-0.01,0.43
2018-06-27,5.21,5.20,5.43,5.15,15407,8080662.00,5.38,0.00,0.00,0.32
2018-06-28,5.18,5.10,5.28,5.10,17527,9062274.00,3.46,-1.92,-0.10,0.36
2018-06-29,5.08,5.18,5.20,4.92,40004,20355188.00,5.49,1.57,0.08,0.82
2018-07-02,5.18,5.12,5.32,5.10,34376,17880549.00,4.25,-1.16,-0.06,0.70
2018-07-03,5.08,5.19,5.25,5.04,28703,14751436.00,4.10,1.37,0.07,0.59
2018-07-04,5.19,5.08,5.22,5.04,22280,11420963.00,3.47,-2.12,-0.11,0.46
2018-07-05,5.04,5.03,5.22,5.01,20469,10431073.00,4.13,-0.98,-0.05,0.42
2018-07-06,5.01,5.00,5.09,4.89,23387,11699674.00,3.98,-0.60,-0.03,0.48
2018-07-09,5.00,5.05,5.08,4.98,23640,11893543.00,2.00,1.00,0.05,0.48
2018-07-10,5.06,5.04,5.09,5.00,19387,9756780.00,1.78,-0.20,-0.01,0.40
2018-07-11,5.03,4.87,5.03,4.84,31347,15380992.00,3.77,-3.37,-0.17,0.64
2018-07-12,4.85,4.96,4.98,4.83,20824,10257317.00,3.08,1.85,0.09,0.43
2018-07-13,4.96,4.97,5.01,4.94,18643,9256968.00,1.41,0.20,0.01,0.38
2018-07-16,4.96,4.94,4.98,4.92,14684,7266026.00,1.21,-0.60,-0.03,0.30
2018-07-17,4.95,5.27,5.33,4.89,43799,22401067.00,8.91,6.68,0.33,0.90
2018-07-18,5.20,5.09,5.23,5.08,33359,17224021.00,2.85,-3.42,-0.18,0.68
2018-07-19,5.09,5.02,5.10,4.99,17464,8794734.00,2.16,-1.38,-0.07,0.36
2018-07-20,5.02,5.10,5.16,4.91,23849,12057394.00,4.98,1.59,0.08,0.49
2018-07-23,5.06,5.12,5.13,5.06,15667,7991820.00,1.37,0.39,0.02,0.32
2018-07-24,5.12,5.25,5.27,5.08,35653,18560090.00,3.71,2.54,0.13,0.73
2018-07-25,5.24,5.28,5.34,5.20,28947,15312681.00,2.67,0.57,0.03,0.59
2018-07-26,5.29,5.35,5.35,5.24,27063,14360574.00,2.08,1.33,0.07,0.55
2018-07-27,5.35,5.24,5.36,5.21,30700,16141001.00,2.80,-2.06,-0.11,0.63
2018-07-30,5.24,5.17,5.28,5.15,17355,9035779.00,2.48,-1.34,-0.07,0.36
2018-07-31,5.13,5.20,5.25,5.13,16934,8788260.00,2.32,0.58,0.03,0.35
2018-08-01,5.24,5.15,5.26,5.12,18092,9376485.00,2.69,-0.96,-0.05,0.37
2018-08-02,5.13,4.99,5.17,4.84,36032,17860558.00,6.41,-3.11,-0.16,0.74
2018-08-03,4.93,4.95,5.03,4.93,11527,5745313.00,2.00,-0.80,-0.04,0.24
2018-08-06,4.95,4.95,5.03,4.90,16207,8048714.00,2.63,0.00,0.00,0.33
2018-08-07,4.92,5.04,5.07,4.92,20391,10245369.00,3.03,1.82,0.09,0.42
2018-08-08,5.05,5.01,5.10,5.00,18988,9575886.00,1.98,-0.60,-0.03,0.39
2018-08-09,5.03,5.15,5.18,4.95,32873,16759116.00,4.59,2.79,0.14,0.67
2018-08-10,5.12,5.16,5.22,5.09,20800,10717694.00,2.52,0.19,0.01,0.43
2018-08-13,5.11,5.12,5.15,5.07,14333,7306289.00,1.55,-0.78,-0.04,0.29
2018-08-14,5.09,5.16,5.18,5.09,12509,6429451.00,1.76,0.78,0.04,0.26
2018-08-15,5.17,5.02,5.19,5.00,17040,8672677.00,3.68,-2.71,-0.14,0.35
2018-08-16,4.99,5.04,5.08,4.90,11775,5893730.00,3.59,0.40,0.02,0.24
2018-08-17,5.05,4.90,5.08,4.89,21139,10505516.00,3.77,-2.78,-0.14,0.43
2018-08-20,4.88,4.92,4.94,4.84,13529,6604116.00,2.04,0.41,0.02,0.28
2018-08-21,4.92,4.97,5.00,4.88,14731,7302383.00,2.44,1.02,0.05,0.30
2018-08-22,4.96,5.13,5.30,4.93,50406,25928148.00,7.44,3.22,0.16,1.03
2018-08-23,5.06,5.09,5.14,5.01,24455,12388368.00,2.53,-0.78,-0.04,0.50
2018-08-24,5.08,5.01,5.08,4.98,19829,9955926.00,1.96,-1.57,-0.08,0.41
2018-08-27,5.01,5.11,5.11,4.99,20626,10452106.00,2.40,2.00,0.10,0.42
2018-08-28,5.10,5.09,5.15,5.08,19727,10058334.00,1.37,-0.39,-0.02,0.40
2018-08-29,5.11,5.07,5.11,5.02,17047,8612243.00,1.77,-0.39,-0.02,0.35
2018-08-30,5.09,4.96,5.10,4.95,20724,10370150.00,2.96,-2.17,-0.11,0.42
2018-08-31,4.96,4.92,4.98,4.91,13738,6777864.00,1.41,-0.81,-0.04,0.28
2018-09-03,4.93,4.92,4.95,4.86,20125,9858413.00,1.83,0.00,0.00,0.41
2018-09-04,4.93,4.97,5.01,4.90,19772,9804158.00,2.24,1.02,0.05,0.41
2018-09-05,4.96,4.91,5.00,4.89,17415,8614896.00,2.21,-1.21,-0.06,0.36
2018-09-06,4.92,4.88,4.94,4.86,11272,5523182.00,1.63,-0.61,-0.03,0.23
2018-09-07,4.88,4.87,4.94,4.86,12500,6117934.00,1.64,-0.20,-0.01,0.26
2018-09-10,4.88,4.86,4.93,4.85,13319,6502388.00,1.64,-0.21,-0.01,0.27
2018-09-11,4.85,4.77,4.88,4.74,22615,10879881.00,2.88,-1.85,-0.09,0.46
2018-09-12,4.77,4.89,4.89,4.76,22161,10734212.00,2.73,2.52,0.12,0.45
2018-09-13,4.90,4.86,4.94,4.80,18276,8867176.00,2.86,-0.61,-0.03,0.37
2018-09-14,4.86,4.88,4.91,4.82,16340,7961879.00,1.85,0.41,0.02,0.33
2018-09-17,4.85,4.78,4.93,4.77,14303,6872092.00,3.28,-2.05,-0.10,0.29
2018-09-18,4.77,4.96,5.26,4.77,49279,24546453.00,10.25,3.77,0.18,1.01
2018-09-19,4.93,4.97,5.04,4.91,31811,15839013.00,2.62,0.20,0.01,0.65
2018-09-20,4.95,4.97,5.04,4.92,18482,9209889.00,2.41,0.00,0.00,0.38
2018-09-21,4.97,5.04,5.05,4.97,29473,14800523.00,1.61,1.41,0.07,0.60
2018-09-25,5.04,4.98,5.04,4.97,16705,8336211.00,1.39,-1.19,-0.06,0.34
2018-09-26,4.98,4.97,5.03,4.96,17192,8578476.00,1.41,-0.20,-0.01,0.35
2018-09-27,4.95,4.92,5.01,4.91,13071,6468785.00,2.01,-1.01,-0.05,0.27
2018-09-28,4.92,4.97,4.97,4.90,12168,6005811.00,1.42,1.02,0.05,0.25
2018-10-08,4.94,4.80,4.94,4.79,18922,9172760.00,3.02,-3.42,-0.17,0.39
2018-10-09,4.76,4.79,4.87,4.76,16806,8075065.00,2.29,-0.21,-0.01,0.34
2018-10-10,4.79,4.79,4.81,4.75,13856,6622176.00,1.25,0.00,0.00,0.28
2018-10-11,4.71,4.33,4.71,4.31,31324,13965715.00,8.35,-9.60,-0.46,0.64
2018-10-12,4.33,4.33,4.37,4.13,28667,12174135.00,5.54,0.00,0.00,0.59
2018-10-15,4.32,4.24,4.40,4.22,15221,6579057.00,4.16,-2.08,-0.09,0.31
2018-10-16,4.32,4.11,4.32,4.09,13962,5838539.00,5.42,-3.07,-0.13,0.29
2018-10-17,4.22,4.08,4.32,3.98,33455,13630008.00,8.27,-0.73,-0.03,0.69
2018-10-18,4.07,3.97,4.07,3.94,16827,6719803.00,3.19,-2.70,-0.11,0.34
2018-10-19,3.92,4.01,4.05,3.69,30703,11968485.00,9.07,1.01,0.04,0.63
2018-10-22,4.02,4.17,4.20,4.01,39412,16348256.00,4.74,3.99,0.16,0.81
2018-10-23,4.16,4.13,4.23,4.10,24414,10150324.00,3.12,-0.96,-0.04,0.50
2018-10-24,4.12,4.05,4.14,4.02,31901,12996246.00,2.91,-1.94,-0.08,0.65
2018-10-25,3.95,4.04,4.05,3.90,29507,11792754.00,3.70,-0.25,-0.01,0.60
2018-10-26,4.09,4.16,4.18,4.05,43542,17940300.00,3.22,2.97,0.12,0.89
2018-10-29,4.20,4.04,4.20,3.97,30133,12199404.00,5.53,-2.88,-0.12,0.62
2018-10-30,4.03,4.07,4.10,3.96,18866,7642067.00,3.47,0.74,0.03,0.39
2018-10-31,4.05,4.06,4.14,4.04,37333,15273163.00,2.46,-0.25,-0.01,0.77
2018-11-01,4.07,4.10,4.16,4.07,39141,16051962.00,2.22,0.99,0.04,0.80
2018-11-02,4.14,4.22,4.22,4.13,40237,16801771.00,2.20,2.93,0.12,0.75
2018-11-05,4.22,4.25,4.25,4.15,59887,25218149.00,2.37,0.71,0.03,1.11
2018-11-06,4.22,4.19,4.23,4.13,33901,14150931.00,2.35,-1.41,-0.06,0.63
2018-11-07,4.20,4.19,4.25,4.16,41993,17688326.00,2.15,0.00,0.00,0.78
2018-11-08,4.20,4.26,4.29,4.15,71634,30278613.00,3.34,1.67,0.07,1.33
2018-11-09,4.24,4.23,4.27,4.20,49943,21116344.00,1.64,-0.70,-0.03,0.93
2018-11-12,4.24,4.36,4.38,4.22,87919,37871016.00,3.78,3.07,0.13,1.64
2018-11-13,4.31,4.48,4.54,4.27,102401,45578861.00,6.19,2.75,0.12,1.91
2018-11-14,4.48,4.46,4.60,4.44,75141,33775031.00,3.57,-0.45,-0.02,1.40
2018-11-15,4.46,4.51,4.54,4.43,60961,27353274.00,2.47,1.12,0.05,1.13
2018-11-16,4.52,4.53,4.59,4.47,61873,28024018.00,2.66,0.44,0.02,1.15
2018-11-19,4.54,4.55,4.59,4.48,44364,20139187.00,2.43,0.44,0.02,0.83
2018-11-20,4.52,4.38,4.55,4.38,49052,21892499.00,3.74,-3.74,-0.17,0.91
2018-11-21,4.31,4.46,4.48,4.31,37410,16451916.00,3.88,1.83,0.08,0.70
2018-11-22,4.47,4.47,4.52,4.44,30183,13533722.00,1.79,0.22,0.01,0.56
2018-11-23,4.47,4.26,4.48,4.22,51030,22113657.00,5.82,-4.70,-0.21,0.95
2018-11-26,4.27,4.50,4.68,4.26,103086,46077578.00,9.86,5.63,0.24,1.92
2018-11-27,4.49,4.73,4.78,4.47,158981,73512966.00,6.89,5.11,0.23,2.96
2018-11-28,4.64,4.66,4.67,4.52,94423,43369753.00,3.17,-1.48,-0.07,1.76
2018-11-29,4.62,4.44,4.68,4.43,58651,26771646.00,5.36,-4.72,-0.22,1.09
2018-11-30,4.40,4.41,4.47,4.32,53394,23425403.00,3.38,-0.68,-0.03,0.99
2018-12-03,4.50,4.52,4.56,4.45,55253,24899789.00,2.49,2.49,0.11,1.03
2018-12-04,4.52,4.57,4.58,4.48,51910,23449892.00,2.21,1.11,0.05,0.97
2018-12-05,4.49,4.48,4.55,4.46,59676,26846687.00,1.97,-1.97,-0.09,1.11
2018-12-06,4.46,4.36,4.47,4.36,39810,17537577.00,2.46,-2.68,-0.12,0.74
2018-12-07,4.36,4.39,4.42,4.35,25670,11243715.00,1.61,0.69,0.03,0.48
2018-12-10,4.38,4.27,4.38,4.21,35938,15420007.00,3.87,-2.73,-0.12,0.67
2018-12-11,4.29,4.46,4.46,4.19,86120,37244261.00,6.32,4.45,0.19,1.60
2018-12-12,4.41,4.32,4.41,4.30,62780,27243109.00,2.47,-3.14,-0.14,1.17
2018-12-13,4.32,4.33,4.40,4.30,44442,19352034.00,2.31,0.23,0.01,0.83
2018-12-14,4.32,4.19,4.35,4.18,37268,15863653.00,3.93,-3.23,-0.14,0.69
2018-12-17,4.16,4.30,4.35,4.13,40204,17012944.00,5.25,2.63,0.11,0.75
2018-12-18,4.30,4.25,4.31,4.20,29201,12424808.00,2.56,-1.16,-0.05,0.54
2018-12-19,4.22,4.11,4.26,4.08,42740,17749901.00,4.24,-3.29,-0.14,0.80
2018-12-20,4.15,4.09,4.15,4.05,42330,17334105.00,2.43,-0.49,-0.02,0.79
2018-12-21,4.06,4.06,4.09,4.01,33498,13545544.00,1.96,-0.73,-0.03,0.62
2018-12-24,4.04,4.08,4.08,4.02,22808,9263617.00,1.48,0.49,0.02,0.42
2018-12-25,4.04,3.98,4.04,3.85,45414,17832392.00,4.66,-2.45,-0.10,0.85
2018-12-26,3.98,3.96,3.99,3.92,22391,8866901.00,1.76,-0.50,-0.02,0.42
2018-12-27,4.00,3.92,4.04,3.92,25193,10041008.00,3.03,-1.01,-0.04,0.47
2018-12-28,3.97,3.91,3.98,3.91,23146,9105678.00,1.79,-0.26,-0.01,0.43
