MjAxMS0wMS0wNCwxMC43MCwxMC43MywxMC43MywxMC41MywxMDA2MSw0MzY0NjI3MS44MCwxLjg2LC0wLjM3LC0wLjA0LDIuMDc=
2011-11-08,7.35,7.35,7.44,7.30,6242,18782251.00,1.90,0.00,0.00,0.48
2011-11-09,7.36,7.42,7.43,7.30,7987,24098321.00,1.77,0.95,0.07,0.62
2011-11-10,7.38,7.49,7.55,7.32,7282,22151975.00,3.10,0.94,0.07,0.56
2011-11-11,7.47,7.43,7.49,7.35,5560,16810504.00,1.87,-0.80,-0.06,0.43
2011-11-14,7.45,7.82,7.95,7.45,21013,66980754.00,6.73,5.25,0.39,1.63
2011-11-15,7.77,7.88,7.92,7.70,9042,29015754.00,2.81,0.77,0.06,0.70
2011-11-16,7.85,7.84,7.92,7.80,9457,30304887.00,1.52,-0.51,-0.04,0.73
2011-11-17,7.70,7.77,7.92,7.70,8030,25663874.00,2.81,-0.89,-0.07,0.62
2011-11-18,7.70,7.73,7.91,7.67,12041,38305870.00,3.09,-0.51,-0.04,0.93
2011-11-22,7.77,7.66,7.77,7.50,7138,22135489.00,3.49,-0.91,-0.07,0.55
2011-11-23,7.67,7.88,8.10,7.66,18653,60652177.00,5.74,2.87,0.22,1.44
2011-11-24,7.73,7.97,7.98,7.72,9176,29509806.00,3.30,1.14,0.09,0.71
2011-11-25,7.93,7.94,7.98,7.79,12850,41271021.00,2.38,-0.38,-0.03,1.00
2011-11-28,7.94,8.04,8.05,7.87,8192,26617371.00,2.27,1.26,0.10,0.63
2011-11-29,8.03,8.10,8.13,7.97,14471,47553009.00,1.99,0.75,0.06,1.12
2011-11-30,8.12,8.18,8.26,7.82,16832,55019941.00,5.43,0.99,0.08,1.30
2011-12-01,8.20,8.07,8.31,8.06,12778,42657359.00,3.06,-1.34,-0.11,0.99
2011-12-02,7.95,7.95,8.04,7.75,9585,30789727.00,3.59,-1.49,-0.12,0.74
2011-12-05,7.80,7.79,7.90,7.63,6896,21907883.00,3.40,-2.01,-0.16,0.53
2011-12-06,7.60,7.87,7.90,7.60,2754,8755104.00,3.85,1.03,0.08,0.21
2011-12-07,7.85,7.82,7.88,7.77,2147,6843301.00,1.40,-0.64,-0.05,0.17
2011-12-08,7.84,7.85,7.89,7.62,2694,8551717.00,3.45,0.38,0.03,0.21
2011-12-09,7.83,7.83,7.92,7.77,1345,4305690.00,1.91,-0.25,-0.02,0.10
2011-12-12,7.88,7.85,7.92,7.80,1051,3362843.00,1.53,0.26,0.02,0.08
2011-12-13,7.82,7.72,7.88,7.60,5264,16619947.00,3.57,-1.66,-0.13,0.41
2011-12-14,7.78,7.65,7.81,7.51,2175,6784416.00,3.89,-0.91,-0.07,0.17
2011-12-15,7.62,7.54,7.65,7.42,2749,8469421.00,3.01,-1.44,-0.11,0.21
2011-12-16,7.47,7.59,7.59,7.27,3962,12059463.00,4.24,0.66,0.05,0.31
2011-12-19,7.40,7.60,7.60,7.40,2694,8270538.00,2.64,0.13,0.01,0.21
2011-12-20,7.60,7.60,7.67,7.51,2180,6746256.00,2.11,0.00,0.00,0.17
2011-12-21,7.62,7.51,7.62,7.45,3136,9587618.00,2.24,-1.18,-0.09,0.24
2011-12-22,7.38,7.44,7.49,7.30,3360,10115911.00,2.53,-0.93,-0.07,0.26
2011-12-23,7.32,7.49,7.54,7.32,2244,6857097.00,2.96,0.67,0.05,0.17
2011-12-26,7.41,7.42,7.54,7.32,1517,4593067.00,2.94,-0.93,-0.07,0.12
2011-12-27,7.36,7.31,7.42,7.10,3355,9951186.00,4.31,-1.48,-0.11,0.26
2011-12-28,7.30,7.29,7.38,7.06,1960,5762381.00,4.38,-0.27,-0.02,0.15
2011-12-29,7.22,7.52,7.53,7.17,5188,15715473.00,4.94,3.16,0.23,0.40
2011-12-30,7.52,7.65,7.66,7.45,3480,10784837.00,2.79,1.73,0.13,0.27
