2025-03-07,6.52,6.54,6.68,6.46,356365,233646573.00,3.36,-0.15,-0.01,5.59
2025-03-10,6.50,6.44,6.55,6.38,246867,159102554.20,2.60,-1.53,-0.10,3.87
2025-03-11,6.39,6.44,6.44,6.31,226201,144021872.00,2.02,0.00,0.00,3.55
2025-03-12,6.43,6.93,7.08,6.42,954930,653582682.52,10.25,7.61,0.49,14.97
2025-03-13,6.90,6.97,7.04,6.69,708840,485419901.46,5.05,0.58,0.04,11.11
2025-03-14,7.00,7.02,7.15,6.81,693288,485102316.98,4.88,0.72,0.05,10.87
2025-03-17,7.08,7.05,7.25,7.02,654466,465694103.42,3.28,0.43,0.03,10.26
2025-03-18,7.05,7.10,7.31,7.02,522474,372988816.00,4.11,0.71,0.05,8.19
2025-03-19,7.02,7.12,7.18,6.92,496497,349201095.00,3.66,0.28,0.02,7.78
2025-03-20,7.13,7.08,7.22,7.05,446312,318230665.00,2.39,-0.56,-0.04,7.00
2025-03-21,7.05,7.43,7.79,7.04,1403142,1070549021.62,10.59,4.94,0.35,21.99
2025-03-24,7.60,7.16,7.75,6.97,1188605,868788449.92,10.50,-3.63,-0.27,18.63
2025-03-25,7.21,7.88,7.88,7.21,621039,477729452.80,9.36,10.06,0.72,9.73
2025-03-26,8.30,8.02,8.50,7.92,2173321,1774702607.11,7.36,1.78,0.14,34.07
2025-03-27,7.92,8.15,8.82,7.73,1897844,1570917927.20,13.59,1.62,0.13,29.75
2025-03-28,7.67,7.49,7.90,7.34,1443259,1089109972.70,6.87,-8.10,-0.66,22.62
2025-03-31,7.29,7.49,7.66,7.09,855001,633582874.61,7.61,0.00,0.00,13.40
2025-04-01,7.40,8.24,8.24,7.40,1124498,884639009.78,11.21,10.01,0.75,17.63
2025-04-02,8.30,8.55,8.80,8.14,1826628,1547602582.74,8.01,3.76,0.31,28.63
2025-04-03,8.52,9.06,9.41,8.52,1989762,1795758647.08,10.41,5.96,0.51,31.19
2025-04-07,8.15,8.15,8.55,8.15,803921,662205359.70,4.42,-10.04,-0.91,12.60
2025-04-08,7.77,7.59,8.32,7.34,1734566,1340188083.07,12.02,-6.87,-0.56,27.19
2025-04-09,7.10,7.55,7.77,6.83,1411033,1021777727.04,12.38,-0.53,-0.04,22.12
2025-04-10,7.61,7.67,7.88,7.61,1134006,876798769.64,3.58,1.59,0.12,17.78
2025-04-11,7.45,7.51,7.73,7.40,759688,576614117.38,4.30,-2.09,-0.16,11.91
2025-04-14,7.75,8.26,8.26,7.75,503023,408656065.04,6.79,9.99,0.75,7.88
2025-04-15,8.30,8.46,8.60,8.20,1743796,1470598658.07,4.84,2.42,0.20,27.33
2025-04-16,8.35,8.08,8.42,7.92,1098718,893438949.72,5.91,-4.49,-0.38,17.22
2025-04-17,8.26,8.89,8.89,8.16,1166655,1006134136.13,9.03,10.02,0.81,18.29
2025-04-18,8.81,8.84,9.27,8.63,1879513,1679427899.40,7.20,-0.56,-0.05,29.46
2025-04-21,8.61,8.81,8.94,8.50,1092803,954063525.08,4.98,-0.34,-0.03,17.13
2025-04-22,8.71,8.50,8.82,8.42,976337,835677569.73,4.54,-3.52,-0.31,15.30
2025-04-23,8.67,9.35,9.35,8.53,1473984,1321034524.12,9.65,10.00,0.85,23.10
2025-04-24,9.78,9.61,10.15,9.43,2145297,2082222584.86,7.70,2.78,0.26,33.63
2025-04-25,9.68,9.32,10.22,9.21,1791993,1722605150.87,10.51,-3.02,-0.29,28.09
2025-04-28,9.63,8.79,9.85,8.78,1610033,1480128897.24,11.48,-5.69,-0.53,25.24
2025-04-29,8.75,8.97,9.15,8.66,1187882,1057191171.38,5.57,2.05,0.18,18.62
2025-04-30,8.80,8.37,8.80,8.29,1286845,1098382036.00,5.69,-6.69,-0.60,20.17
2025-05-06,8.42,9.21,9.21,8.39,774905,696151398.37,9.80,10.04,0.84,12.15
2025-05-07,9.21,9.38,9.63,9.14,1803261,1678957429.98,5.32,1.85,0.17,28.27
2025-05-08,9.30,9.60,9.75,9.20,1387800,1316875911.99,5.86,2.35,0.22,21.75
2025-05-09,9.51,9.26,9.56,9.10,920396,853067993.41,4.79,-3.54,-0.34,14.43
2025-05-12,9.34,9.38,9.41,9.15,820278,762489449.82,2.81,1.30,0.12,12.86
2025-05-13,9.42,9.37,9.64,9.05,950950,884199737.32,6.29,-0.11,-0.01,14.91
2025-05-14,9.26,9.37,9.78,9.23,1201116,1141859803.00,5.87,0.00,0.00,18.83
2025-05-15,9.29,9.37,9.68,9.03,1163673,1093929405.37,6.94,0.00,0.00,18.24
2025-05-16,9.22,9.74,10.17,9.22,1676779,1653990758.34,10.14,3.95,0.37,26.28
2025-05-19,9.54,9.82,9.86,9.32,1214578,1169393799.14,5.54,0.82,0.08,19.04
2025-05-20,9.76,9.63,10.48,9.62,1436106,1424413734.28,8.76,-1.93,-0.19,22.51
2025-05-21,9.63,9.28,9.70,9.16,1173484,1093199085.00,5.61,-3.63,-0.35,18.39
2025-05-22,9.20,9.08,9.45,9.06,747448,689232100.00,4.20,-2.16,-0.20,11.72
2025-05-23,9.05,9.29,9.45,9.02,1088140,1014842491.60,4.74,2.31,0.21,17.06
2025-05-26,9.29,9.91,10.19,9.24,1809602,1765494672.64,10.23,6.67,0.62,28.36
2025-05-27,9.93,9.74,9.97,9.71,1253333,1227338936.96,2.62,-1.72,-0.17,19.65
2025-05-28,9.76,9.77,10.08,9.62,1316619,1298051883.00,4.72,0.31,0.03,20.64
2025-05-29,9.63,10.42,10.60,9.55,1774862,1809653626.20,10.75,6.65,0.65,27.82
2025-05-30,10.15,9.67,10.15,9.48,1279070,1241173244.33,6.43,-7.20,-0.75,20.05
2025-06-03,9.45,9.82,9.83,9.41,753817,728568572.76,4.34,1.55,0.15,11.82
2025-06-04,9.95,9.74,10.04,9.63,676904,661662679.66,4.18,-0.81,-0.08,10.61
2025-06-05,9.65,9.61,9.69,9.51,637902,611139710.74,1.85,-1.33,-0.13,10.00
2025-06-06,9.55,9.39,9.60,9.38,515175,486032746.58,2.29,-2.29,-0.22,8.08
2025-06-09,9.44,9.65,9.65,9.38,637199,607795928.94,2.88,2.77,0.26,9.99
2025-06-10,9.60,9.20,9.64,9.07,881396,819759088.12,5.91,-4.66,-0.45,13.82
2025-06-11,9.15,8.95,9.17,8.88,775741,697676620.36,3.15,-2.72,-0.25,12.16
2025-06-12,8.98,9.03,9.20,8.89,573543,519481162.00,3.46,0.89,0.08,8.99
2025-06-13,8.90,8.72,8.91,8.64,669697,586673752.82,2.99,-3.43,-0.31,10.50
2025-06-16,8.63,8.78,8.95,8.54,532252,467904415.00,4.70,0.69,0.06,8.34
2025-06-17,8.78,8.66,8.84,8.61,399395,346447897.00,2.62,-1.37,-0.12,6.26
2025-06-18,8.61,8.54,8.76,8.52,384909,331717548.39,2.77,-1.39,-0.12,6.03
2025-06-19,8.48,8.14,8.48,8.10,582585,479097505.81,4.45,-4.68,-0.40,9.13
2025-06-20,8.07,8.04,8.14,7.98,296365,238531233.08,1.97,-1.23,-0.10,4.65
2025-06-23,7.97,8.19,8.20,7.93,342836,278607343.00,3.36,1.87,0.15,5.37
2025-06-24,8.22,8.28,8.31,8.17,336633,278044877.72,1.71,1.10,0.09,5.28
2025-06-25,8.28,8.31,8.40,8.21,377175,312598374.00,2.29,0.36,0.03,5.91
2025-06-26,8.30,8.19,8.33,8.18,390289,321450544.00,1.81,-1.44,-0.12,6.12
2025-06-27,8.20,8.21,8.27,8.15,261811,215174616.00,1.47,0.24,0.02,4.10
2025-06-30,8.26,8.42,8.43,8.22,441266,368536802.99,2.56,2.56,0.21,6.92
2025-07-01,8.58,8.76,8.92,8.55,796321,695732424.38,4.39,4.04,0.34,12.48
2025-07-02,8.68,9.10,9.45,8.62,1059764,958923060.00,9.47,3.88,0.34,16.61
2025-07-03,9.03,8.83,9.03,8.71,597743,525419949.00,3.52,-2.97,-0.27,9.37
2025-07-04,8.75,8.64,8.78,8.63,367404,319405626.00,1.70,-2.15,-0.19,5.76
2025-07-07,8.59,8.82,8.86,8.56,387948,338413094.00,3.47,2.08,0.18,6.08
2025-07-08,8.81,8.73,8.81,8.65,313519,272829204.00,1.81,-1.02,-0.09,4.91
2025-07-09,8.96,8.84,9.10,8.80,706890,632919695.10,3.44,1.26,0.11,11.08
2025-07-10,8.79,8.75,8.89,8.70,341160,298959831.88,2.15,-1.02,-0.09,5.35
2025-07-11,8.73,8.75,8.87,8.72,313441,275060001.79,1.71,0.00,0.00,4.91
2025-07-14,8.82,8.83,9.02,8.80,373475,331943115.74,2.51,0.91,0.08,5.85
2025-07-15,8.82,8.88,8.90,8.71,348926,307418401.92,2.15,0.57,0.05,5.47
2025-07-16,8.89,8.83,8.92,8.77,247066,217919226.00,1.69,-0.56,-0.05,3.87
2025-07-17,8.83,8.86,8.87,8.75,275789,243234023.35,1.36,0.34,0.03,4.32
2025-07-18,8.87,8.77,8.88,8.75,264148,232127667.14,1.47,-1.02,-0.09,4.14
2025-07-21,8.77,9.01,9.06,8.76,553165,493951920.52,3.42,2.74,0.24,8.67
2025-07-22,9.02,8.91,9.03,8.81,410480,364230254.53,2.44,-1.11,-0.10,6.43
2025-07-23,9.16,8.86,9.24,8.85,594556,536648175.20,4.38,-0.56,-0.05,9.32
2025-07-24,8.78,8.87,8.90,8.78,347011,306820952.40,1.35,0.11,0.01,5.44
2025-07-25,8.86,8.76,8.86,8.73,314437,275826698.00,1.47,-1.24,-0.11,4.93
2025-07-28,8.74,8.71,8.75,8.66,192190,167163619.00,1.03,-0.57,-0.05,3.01
2025-07-29,8.70,8.60,8.71,8.50,314073,269485471.00,2.41,-1.26,-0.11,4.92
2025-07-30,8.60,8.52,8.61,8.47,224927,191747811.38,1.63,-0.93,-0.08,3.53
2025-07-31,8.48,8.41,8.56,8.40,208405,176471520.47,1.88,-1.29,-0.11,3.27
2025-08-01,8.39,8.54,8.55,8.38,200449,170058461.00,2.02,1.55,0.13,3.14
2025-08-04,8.46,8.58,8.59,8.40,136093,116123781.20,2.22,0.47,0.04,2.13
2025-08-05,8.60,8.62,8.62,8.56,169707,145814105.16,0.70,0.47,0.04,2.66
2025-08-06,8.63,8.69,8.69,8.58,200777,173470888.00,1.28,0.81,0.07,3.15
2025-08-07,8.66,8.58,8.69,8.55,193872,166593401.00,1.61,-1.27,-0.11,3.04
2025-08-08,8.56,8.54,8.60,8.53,131927,112997657.04,0.82,-0.47,-0.04,2.07
2025-08-11,8.54,8.63,8.64,8.52,169803,146102284.13,1.41,1.05,0.09,2.66
2025-08-12,8.63,8.55,8.64,8.52,175455,150134465.00,1.39,-0.93,-0.08,2.75
2025-08-13,8.54,8.64,8.69,8.53,275143,236604487.20,1.87,1.05,0.09,4.31
2025-08-14,8.65,8.68,8.78,8.56,441586,384063794.54,2.55,0.46,0.04,6.92
