2024-01-31,4.80,4.51,4.80,4.50,192370,88956240.05,6.30,-5.25,-0.25,2.96
2024-02-01,4.50,4.38,4.58,4.36,179091,79557838.60,4.88,-2.88,-0.13,2.76
2024-02-02,4.38,4.14,4.45,3.99,212951,89695161.02,10.50,-5.48,-0.24,3.28
2024-02-05,4.08,3.76,4.12,3.73,314362,120087423.15,9.42,-9.18,-0.38,4.84
2024-02-06,3.66,3.92,4.02,3.55,291787,111134039.83,12.50,4.26,0.16,4.49
2024-02-07,3.98,3.83,4.02,3.74,251638,98052643.02,7.14,-2.30,-0.09,3.88
2024-02-08,3.87,4.21,4.21,3.82,307121,123782813.31,10.18,9.92,0.38,4.73
2024-02-19,4.30,4.36,4.50,4.25,297257,129714041.30,5.94,3.56,0.15,4.58
2024-02-20,4.35,4.36,4.38,4.25,111544,48321584.36,2.98,0.00,0.00,1.72
2024-02-21,4.33,4.43,4.55,4.30,174431,77829355.85,5.73,1.61,0.07,2.69
2024-02-22,4.43,4.48,4.53,4.40,118218,52715437.30,2.93,1.13,0.05,1.82
2024-02-23,4.49,4.62,4.63,4.45,147058,66640999.43,4.02,3.13,0.14,2.26
2024-02-26,4.79,4.85,5.04,4.67,282269,136769189.00,8.01,4.98,0.23,4.35
2024-02-27,4.84,4.94,4.98,4.81,167644,82146758.50,3.51,1.86,0.09,2.58
2024-02-28,4.96,4.58,5.01,4.56,300539,144803966.00,9.11,-7.29,-0.36,4.63
2024-02-29,4.57,4.86,4.90,4.54,253568,120188346.48,7.86,6.11,0.28,3.90
2024-03-01,4.92,5.01,5.06,4.86,292679,144820115.68,4.12,3.09,0.15,4.51
2024-03-04,5.01,4.95,5.02,4.85,202157,99486311.84,3.39,-1.20,-0.06,3.11
2024-03-05,4.89,4.87,4.93,4.84,146798,71625475.00,1.82,-1.62,-0.08,2.26
2024-03-06,4.85,5.07,5.15,4.83,291317,146262536.85,6.57,4.11,0.20,4.49
2024-03-07,5.30,5.05,5.35,5.03,274082,141189890.30,6.31,-0.39,-0.02,4.22
2024-03-08,5.01,5.03,5.15,4.97,173561,87049544.72,3.56,-0.40,-0.02,2.67
2024-03-11,5.04,5.07,5.08,5.02,161111,81416939.00,1.19,0.80,0.04,2.48
2024-03-12,5.09,5.10,5.16,5.05,199600,101672655.16,2.17,0.59,0.03,3.07
2024-03-13,5.07,5.09,5.13,5.04,153719,78155056.50,1.76,-0.20,-0.01,2.37
2024-03-14,5.08,5.05,5.14,4.98,153246,77685623.00,3.14,-0.79,-0.04,2.36
2024-03-15,5.08,5.11,5.11,5.02,132089,67008965.00,1.78,1.19,0.06,2.03
2024-03-18,5.15,5.31,5.31,5.13,224163,117344621.19,3.52,3.91,0.20,3.45
2024-03-19,5.29,5.26,5.30,5.23,144611,76116896.00,1.32,-0.94,-0.05,2.23
2024-03-20,5.20,5.35,5.39,5.16,286649,151692012.43,4.37,1.71,0.09,4.41
2024-03-21,5.35,5.44,5.47,5.23,296405,158956431.85,4.49,1.68,0.09,4.56
2024-03-22,5.42,5.28,5.42,5.25,252473,134222066.00,3.13,-2.94,-0.16,3.89
2024-03-25,5.22,5.11,5.29,5.08,163820,85260735.00,3.98,-3.22,-0.17,2.52
2024-03-26,5.09,5.09,5.16,4.97,165251,83738005.00,3.72,-0.39,-0.02,2.54
2024-03-27,5.10,4.92,5.11,4.92,131079,65646519.00,3.73,-3.34,-0.17,2.02
2024-03-28,4.89,5.01,5.08,4.89,128393,64437123.00,3.86,1.83,0.09,1.98
2024-03-29,5.01,5.23,5.23,5.00,186576,95991097.00,4.59,4.39,0.22,2.87
2024-04-01,5.23,5.28,5.30,5.19,150173,78935618.00,2.10,0.96,0.05,2.31
2024-04-02,5.27,5.25,5.30,5.20,143329,75265470.75,1.89,-0.57,-0.03,2.21
2024-04-03,5.25,5.31,5.35,5.18,187309,98886353.60,3.24,1.14,0.06,2.88
2024-04-08,5.29,5.15,5.29,5.14,135713,70624797.00,2.82,-3.01,-0.16,2.09
2024-04-09,5.12,5.16,5.20,5.10,109333,56278997.00,1.94,0.19,0.01,1.68
2024-04-10,5.17,5.09,5.20,5.03,132232,67595727.10,3.29,-1.36,-0.07,2.04
2024-04-11,5.04,5.26,5.36,5.01,261738,137593071.52,6.88,3.34,0.17,4.03
2024-04-12,5.24,5.23,5.47,5.16,247310,130276866.41,5.89,-0.57,-0.03,3.81
2024-04-15,5.15,5.14,5.25,4.93,251326,127977166.00,6.12,-1.72,-0.09,3.87
2024-04-16,5.09,4.90,5.15,4.90,279293,139050002.00,4.86,-4.67,-0.24,4.30
2024-04-17,4.95,5.15,5.16,4.95,173131,88069225.24,4.29,5.10,0.25,2.67
2024-04-18,5.15,5.32,5.41,5.11,250039,132227686.72,5.83,3.30,0.17,3.85
2024-04-19,5.30,5.22,5.34,5.17,150708,79019338.00,3.20,-1.88,-0.10,2.32
2024-04-22,5.22,5.23,5.28,5.12,107251,55877620.00,3.07,0.19,0.01,1.65
2024-04-23,5.18,5.14,5.24,5.11,90582,46704984.00,2.49,-1.72,-0.09,1.39
2024-04-24,5.14,5.28,5.34,5.13,151562,79893599.52,4.09,2.72,0.14,2.33
2024-04-25,5.28,5.28,5.33,5.22,132627,69996291.40,2.08,0.00,0.00,2.04
2024-04-26,5.28,5.53,5.57,5.27,378750,206325462.55,5.68,4.73,0.25,5.83
2024-04-29,5.45,5.65,5.68,5.39,336277,187180370.62,5.24,2.17,0.12,5.18
2024-04-30,5.64,5.60,5.87,5.57,293957,167921595.24,5.31,-0.88,-0.05,4.53
2024-05-06,5.66,5.67,5.73,5.56,210693,118732198.20,3.04,1.25,0.07,3.24
2024-05-07,5.64,5.62,5.72,5.58,119877,67528238.20,2.47,-0.88,-0.05,1.85
2024-05-08,5.58,5.58,5.67,5.55,96549,54000166.67,2.14,-0.71,-0.04,1.49
2024-05-09,5.58,5.66,5.71,5.55,97797,55338779.98,2.87,1.43,0.08,1.51
2024-05-10,5.64,5.72,5.74,5.63,125754,71610948.12,1.94,1.06,0.06,1.94
2024-05-13,5.69,5.69,5.77,5.63,123926,70549828.00,2.45,-0.52,-0.03,1.91
2024-05-14,5.68,5.72,5.79,5.66,110170,62958810.08,2.28,0.53,0.03,1.70
2024-05-15,5.71,5.68,5.75,5.66,97632,55691528.00,1.57,-0.70,-0.04,1.50
2024-05-16,5.67,5.72,5.80,5.61,159620,90934104.86,3.35,0.70,0.04,2.46
2024-05-17,5.74,6.00,6.00,5.69,348399,204894692.88,5.42,4.90,0.28,5.37
2024-05-20,6.02,6.01,6.21,5.94,333468,202581471.52,4.50,0.17,0.01,5.14
2024-05-21,6.01,6.04,6.19,6.01,176566,106951018.81,3.00,0.50,0.03,2.72
2024-05-22,6.03,5.92,6.20,5.82,239150,144055175.56,6.29,-1.99,-0.12,3.68
2024-05-23,5.93,5.87,5.97,5.81,156873,92280582.00,2.70,-0.84,-0.05,2.42
2024-05-24,5.86,5.87,6.00,5.85,108926,64455176.00,2.56,0.00,0.00,1.68
2024-05-27,5.84,6.08,6.08,5.83,138438,82832606.00,4.26,3.58,0.21,2.13
2024-05-28,6.08,6.11,6.18,6.07,150886,92504101.00,1.81,0.49,0.03,2.32
2024-05-29,6.06,6.08,6.26,6.01,158823,97332339.98,4.09,-0.49,-0.03,2.45
2024-05-30,6.08,6.10,6.15,6.05,98586,60043559.00,1.64,0.33,0.02,1.52
2024-05-31,6.15,5.97,6.16,5.97,111409,67552538.00,3.11,-2.13,-0.13,1.72
2024-06-03,5.92,5.89,6.03,5.80,152875,90583316.00,3.85,-1.34,-0.08,2.35
2024-06-04,5.85,5.91,5.92,5.73,134335,78006597.00,3.23,0.34,0.02,2.07
2024-06-05,5.89,5.77,5.97,5.75,99517,58374275.00,3.72,-2.37,-0.14,1.53
2024-06-06,5.78,5.56,5.82,5.49,148513,83427083.00,5.72,-3.64,-0.21,2.29
2024-06-07,5.62,5.66,5.70,5.52,111068,62406636.80,3.24,1.80,0.10,1.71
2024-06-11,5.65,5.75,5.87,5.57,139687,79886693.18,5.30,1.59,0.09,2.15
2024-06-12,5.73,5.73,5.77,5.62,83674,47675903.00,2.61,-0.35,-0.02,1.29
2024-06-13,5.69,5.79,5.84,5.69,87902,50881882.00,2.62,1.05,0.06,1.35
2024-06-14,5.73,5.62,5.80,5.58,79316,44983014.00,3.80,-2.94,-0.17,1.22
2024-06-17,5.59,5.07,5.65,5.06,434315,228627223.28,10.50,-9.79,-0.55,6.69
2024-06-18,5.07,5.36,5.38,5.03,284579,148934873.00,6.90,5.72,0.29,4.38
2024-06-19,5.38,5.09,5.41,5.08,172581,89157885.26,6.16,-5.04,-0.27,2.66
2024-06-20,5.09,4.84,5.09,4.79,212089,103962157.00,5.89,-4.91,-0.25,3.27
2024-06-21,4.84,4.85,4.89,4.75,116720,56395857.00,2.89,0.21,0.01,1.80
2024-06-24,4.84,4.70,4.85,4.66,103839,49136404.00,3.92,-3.09,-0.15,1.60
2024-06-25,4.84,4.81,4.93,4.79,106555,51874250.00,2.98,2.34,0.11,1.64
