MjAxMi0wMS0wNCw3Ljc0LDcuNjAsNy43NCw3LjUwLDMyNzIsMTAxNTk2MjIuMDAsMy4xNCwtMC42NSwtMC4wNSwwLjM0
2012-05-08,7.11,7.06,7.15,7.02,5195,15012068.00,1.83,-0.84,-0.06,0.53
2012-05-10,7.01,6.99,7.05,6.93,3198,9126364.00,1.70,-0.99,-0.07,0.33
2012-05-11,6.99,7.01,7.12,6.95,3575,10307815.00,2.43,0.29,0.02,0.37
2012-05-14,7.12,6.95,7.12,6.95,2928,8390820.00,2.43,-0.86,-0.06,0.30
2012-05-15,6.95,6.85,7.04,6.78,3248,9119205.00,3.74,-1.44,-0.10,0.33
2012-05-16,6.87,6.74,6.87,6.61,3405,9388649.00,3.80,-1.61,-0.11,0.35
2012-05-17,6.72,6.81,6.84,6.68,2826,7836196.00,2.37,1.04,0.07,0.29
2012-05-18,6.78,6.68,6.83,6.66,5384,14782335.00,2.50,-1.91,-0.13,0.55
2012-05-21,6.64,6.60,6.73,6.60,5337,14548833.00,1.95,-1.20,-0.08,0.55
2012-05-22,6.67,6.97,7.01,6.66,13626,38185062.00,5.30,5.61,0.37,1.40
2012-05-23,6.85,7.01,7.04,6.85,8215,23447270.00,2.73,0.57,0.04,0.84
2012-05-24,6.98,7.00,7.11,6.95,7274,20929866.00,2.28,-0.14,-0.01,0.75
2012-05-25,7.02,6.78,7.02,6.77,6104,17234504.00,3.57,-3.14,-0.22,0.63
2012-05-28,6.77,6.90,6.95,6.75,6638,18598017.00,2.95,1.77,0.12,0.68
2012-05-29,6.90,7.10,7.14,6.87,21389,61618380.00,3.91,2.90,0.20,2.20
2012-05-30,7.14,7.23,7.34,7.04,18663,54862162.00,4.23,1.83,0.13,1.92
2012-05-31,7.32,7.56,7.65,7.30,74945,114459252.00,4.84,4.56,0.33,3.85
2012-06-01,7.71,7.38,7.83,7.37,60398,92583769.00,6.08,-2.38,-0.18,3.10
2012-06-04,7.35,7.06,7.35,7.04,26122,38024357.00,4.20,-4.34,-0.32,1.34
2012-06-05,7.05,7.02,7.17,7.01,11359,16364230.00,2.27,-0.57,-0.04,0.58
2012-06-06,7.13,7.11,7.21,7.07,21667,31489066.00,1.99,1.28,0.09,1.11
2012-06-07,7.16,7.04,7.24,7.00,14061,20425061.00,3.38,-0.98,-0.07,0.72
2012-06-08,7.13,6.90,7.17,6.86,20374,29005748.00,4.40,-1.99,-0.14,1.05
2012-06-11,6.87,7.12,7.14,6.87,11437,16404243.00,3.91,3.19,0.22,0.59
2012-06-12,7.12,6.89,7.13,6.88,16809,23850295.00,3.51,-3.23,-0.23,0.86
2012-06-13,6.96,7.03,7.06,6.87,13984,19874099.00,2.76,2.03,0.14,0.72
2012-06-14,7.05,7.18,7.22,7.04,23165,33777890.00,2.56,2.13,0.15,1.19
2012-06-15,7.17,7.06,7.20,7.01,11483,16607238.00,2.65,-1.67,-0.12,0.59
2012-06-18,7.17,7.26,7.37,7.12,29682,43731720.00,3.54,2.83,0.20,1.52
2012-06-19,7.28,7.21,7.28,7.18,13835,20343410.00,1.38,-0.69,-0.05,0.71
2012-06-20,7.21,7.16,7.27,7.13,10359,15167840.00,1.94,-0.69,-0.05,0.53
2012-06-21,7.08,7.00,7.15,6.83,17755,25093388.00,4.47,-2.23,-0.16,0.91
2012-06-25,6.95,6.76,6.97,6.68,14210,19658195.00,4.14,-3.43,-0.24,0.73
2012-06-26,6.68,6.57,6.72,6.48,15207,20416177.00,3.55,-2.81,-0.19,0.78
2012-06-27,6.65,6.50,6.65,6.50,10183,13655107.00,2.28,-1.07,-0.07,0.52
2012-06-28,6.50,6.47,6.60,6.37,6645,8807476.00,3.54,-0.46,-0.03,0.34
2012-06-29,6.47,6.57,6.62,6.32,9706,12756473.00,4.64,1.55,0.10,0.50
2012-07-02,6.67,6.57,6.67,6.54,8396,11290568.00,1.98,0.00,0.00,0.43
2012-07-03,6.63,6.64,6.65,6.57,11394,15344518.00,1.22,1.07,0.07,0.58
2012-07-04,6.66,6.83,6.88,6.60,18515,25442303.00,4.22,2.86,0.19,0.94
2012-07-05,6.87,6.90,6.92,6.70,15564,21603539.00,3.22,1.02,0.07,0.79
2012-07-06,6.92,7.07,7.17,6.85,29438,42262312.00,4.64,2.46,0.17,1.50
2012-07-10,6.87,6.92,6.99,6.52,20803,28784107.00,6.65,-2.12,-0.15,1.06
2012-07-11,6.84,6.79,6.94,6.71,8150,11284192.00,3.32,-1.88,-0.13,0.41
2012-07-12,6.79,6.87,6.87,6.67,11025,15212271.00,2.95,1.18,0.08,0.56
2012-07-13,6.89,6.87,6.89,6.73,6964,9634607.00,2.33,0.00,0.00,0.35
2012-07-16,6.87,6.49,6.91,6.47,12340,16538495.00,6.40,-5.53,-0.38,0.63
2012-07-17,6.41,6.35,6.53,6.22,13464,17421313.00,4.78,-2.16,-0.14,0.69
2012-07-18,6.37,6.37,6.42,6.22,6967,8933007.00,3.15,0.31,0.02,0.35
2012-07-19,6.38,6.43,6.57,6.34,7655,10100932.00,3.61,0.94,0.06,0.39
2012-07-20,6.50,6.57,6.72,6.33,9189,12209523.00,6.07,2.18,0.14,0.47
2012-07-23,6.51,6.50,6.63,6.42,5694,7560950.00,3.20,-1.07,-0.07,0.29
2012-07-24,6.43,6.55,6.59,6.40,4159,5533880.00,2.92,0.77,0.05,0.21
2012-07-25,6.51,6.57,6.64,6.39,6240,8331535.00,3.82,0.31,0.02,0.32
2012-07-26,6.55,6.46,6.60,6.45,3607,4796427.00,2.28,-1.67,-0.11,0.18
2012-07-27,6.45,6.47,6.51,6.37,4002,5252260.00,2.17,0.15,0.01,0.20
2012-07-30,6.40,6.37,6.51,6.26,7532,9752617.00,3.86,-1.55,-0.10,0.38
2012-07-31,6.37,6.34,6.57,6.25,6266,8103682.00,5.02,-0.47,-0.03,0.32
2012-08-01,6.26,6.36,6.44,6.26,4668,6056493.00,2.84,0.32,0.02,0.24
2012-08-02,6.36,6.39,6.46,6.29,2498,3247668.00,2.67,0.47,0.03,0.13
2012-08-03,6.41,6.50,6.52,6.34,5185,6808375.00,2.82,1.72,0.11,0.26
2012-08-06,6.50,6.69,6.69,6.49,12213,16438256.00,3.08,2.92,0.19,0.62
2012-08-07,6.69,6.70,6.77,6.64,12151,16578646.00,1.94,0.15,0.01,0.62
2012-08-08,6.73,6.78,6.84,6.65,11042,15214882.00,2.84,1.19,0.08,0.56
2012-08-09,6.81,6.85,6.92,6.70,14698,20403646.00,3.24,1.03,0.07,0.75
2012-08-10,6.88,6.79,7.00,6.77,13677,19231742.00,3.36,-0.88,-0.06,0.70
2012-08-13,6.78,6.65,6.85,6.62,9536,13054169.00,3.39,-2.06,-0.14,0.49
2012-08-14,6.61,6.66,6.70,6.55,9389,12653335.00,2.26,0.15,0.01,0.48
2012-08-15,6.66,6.73,6.92,6.61,15890,22021279.00,4.65,1.05,0.07,0.81
2012-08-16,6.72,6.65,6.72,6.62,6075,8240968.00,1.49,-1.19,-0.08,0.31
2012-08-17,6.65,6.66,6.70,6.59,4726,6390351.00,1.65,0.15,0.01,0.24
2012-08-20,6.64,6.59,6.66,6.51,4874,6542710.00,2.25,-1.05,-0.07,0.25
2012-08-21,6.61,6.75,6.76,6.58,9952,13629472.00,2.73,2.43,0.16,0.51
2012-08-22,6.82,6.79,6.97,6.70,20561,28749425.00,4.00,0.59,0.04,1.05
2012-08-23,6.79,6.84,6.86,6.71,9545,13216659.00,2.21,0.74,0.05,0.49
2012-08-24,6.80,6.87,7.02,6.78,15987,22480113.00,3.51,0.44,0.03,0.81
2012-08-27,6.90,6.86,7.04,6.78,18032,25305277.00,3.78,-0.15,-0.01,0.92
2012-08-28,6.80,6.96,6.99,6.73,16625,23355732.00,3.79,1.46,0.10,0.85
2012-08-29,6.89,6.80,6.99,6.80,14735,20737689.00,2.73,-2.30,-0.16,0.75
2012-08-30,6.82,6.77,6.89,6.49,12270,16760888.00,5.88,-0.44,-0.03,0.62
2012-08-31,6.71,6.87,6.89,6.60,10566,14558606.00,4.28,1.48,0.10,0.54
2012-09-03,6.86,7.01,7.02,6.82,20754,29365588.00,2.91,2.04,0.14,1.06
2012-09-04,7.00,6.79,7.02,6.75,12573,17623848.00,3.85,-3.14,-0.22,0.64
2012-09-05,6.77,6.88,6.91,6.67,9702,13467335.00,3.53,1.33,0.09,0.49
2012-09-06,6.90,6.96,7.00,6.83,12571,17772247.00,2.47,1.16,0.08,0.64
2012-09-07,7.12,7.27,7.52,7.11,60480,90549415.00,5.89,4.45,0.31,3.08
2012-09-10,7.17,7.49,7.53,7.12,67545,101917128.00,5.64,3.03,0.22,3.44
2012-09-11,7.40,7.39,7.46,7.26,30707,45931293.00,2.67,-1.34,-0.10,1.56
2012-09-12,7.40,7.33,7.45,7.20,30391,45222126.00,3.38,-0.81,-0.06,1.55
2012-09-13,7.31,7.39,7.56,7.15,39534,59968040.00,5.59,0.82,0.06,2.01
2012-09-14,7.45,7.27,7.50,7.23,26955,40140648.00,3.65,-1.62,-0.12,1.37
2012-09-17,7.28,6.99,7.32,6.97,19695,28406198.00,4.81,-3.85,-0.28,1.00
2012-09-18,6.96,6.98,7.05,6.90,11474,16299134.00,2.15,-0.14,-0.01,0.58
2012-09-19,6.95,7.02,7.10,6.92,8205,11720734.00,2.58,0.57,0.04,0.42
2012-09-20,6.98,6.83,7.01,6.81,18564,26178334.00,2.85,-2.71,-0.19,0.94
2012-09-21,6.82,6.85,6.95,6.77,14166,19872722.00,2.64,0.29,0.02,0.72
2012-09-24,6.82,6.86,6.95,6.68,7443,10362329.00,3.94,0.15,0.01,0.38
2012-09-25,6.82,6.91,6.96,6.82,7500,10539070.00,2.04,0.73,0.05,0.38
2012-09-26,6.96,6.67,6.98,6.67,10049,13835328.00,4.49,-3.47,-0.24,0.51
2012-09-27,6.65,6.66,6.82,6.52,18452,25129624.00,4.50,-0.15,-0.01,0.94
2012-09-28,6.66,6.79,6.82,6.60,10975,15048811.00,3.30,1.95,0.13,0.56
2012-10-08,6.80,6.62,6.87,6.62,11306,15440105.00,3.68,-2.50,-0.17,0.58
2012-10-09,6.67,6.85,6.87,6.67,14426,19977590.00,3.02,3.47,0.23,0.73
2012-10-10,6.82,7.00,7.01,6.82,24818,35084475.00,2.77,2.19,0.15,1.26
2012-10-11,6.98,6.95,7.02,6.88,11140,15772013.00,2.00,-0.71,-0.05,0.57
2012-10-12,7.16,7.01,7.16,6.87,9026,12821510.00,4.17,0.86,0.06,0.46
2012-10-15,7.00,7.12,7.32,6.92,25671,37278144.00,5.71,1.57,0.11,1.31
2012-10-16,7.15,7.11,7.21,7.06,18750,27229361.00,2.11,-0.14,-0.01,0.95
2012-10-17,7.15,7.13,7.21,7.07,11601,16880056.00,1.97,0.28,0.02,0.59
2012-10-18,7.13,7.29,7.35,7.10,30143,44454645.00,3.51,2.24,0.16,1.53
2012-10-19,7.27,7.18,7.33,7.10,16197,23709377.00,3.16,-1.51,-0.11,0.82
2012-10-22,7.10,7.14,7.15,6.95,9713,13968972.00,2.79,-0.56,-0.04,0.49
2012-10-23,7.21,7.14,7.32,7.13,16460,24212570.00,2.66,0.00,0.00,0.84
2012-10-24,7.08,7.02,7.22,6.99,10431,15010734.00,3.22,-1.68,-0.12,0.53
2012-10-25,7.11,6.95,7.17,6.90,17656,25250395.00,3.85,-1.00,-0.07,0.90
2012-10-26,6.88,6.65,6.93,6.61,22925,31339917.00,4.60,-4.32,-0.30,1.17
2012-10-29,6.60,6.67,6.76,6.60,5987,8149079.00,2.41,0.30,0.02,0.30
2012-10-30,6.69,6.70,6.75,6.64,5596,7623908.00,1.65,0.45,0.03,0.28
2012-10-31,6.67,6.71,6.72,6.63,3522,4801634.00,1.34,0.15,0.01,0.18
2012-11-01,6.77,6.81,6.84,6.72,11964,16552968.00,1.79,1.49,0.10,0.61
2012-11-02,6.79,6.95,7.06,6.79,13171,18635983.00,3.96,2.06,0.14,0.67
2012-11-05,6.95,6.90,7.02,6.82,14377,20170241.00,2.88,-0.72,-0.05,0.73
2012-11-06,6.84,6.80,6.90,6.71,8691,12001689.00,2.75,-1.45,-0.10,0.44
2012-11-07,6.80,6.82,6.90,6.76,6193,8639727.00,2.06,0.29,0.02,0.32
2012-11-08,7.07,6.91,7.14,6.90,42380,60553152.00,3.52,1.32,0.09,2.16
2012-11-09,6.62,6.86,6.87,6.62,22269,30526670.00,3.62,-0.72,-0.05,1.13
2012-11-12,6.81,6.80,6.87,6.76,7346,10186001.00,1.60,-0.87,-0.06,0.37
2012-11-13,6.82,6.72,6.82,6.63,7620,10390548.00,2.79,-1.18,-0.08,0.39
2012-11-14,6.67,6.68,6.77,6.64,4538,6198089.00,1.93,-0.60,-0.04,0.23
2012-11-15,6.68,6.71,6.79,6.63,6658,9097626.00,2.40,0.45,0.03,0.34
2012-11-16,6.68,6.64,6.72,6.58,6487,8788527.00,2.09,-1.04,-0.07,0.33
2012-11-19,6.69,6.57,6.70,6.45,6898,9199827.00,3.77,-1.05,-0.07,0.35
2012-11-20,6.68,6.59,6.72,6.58,6218,8430641.00,2.13,0.30,0.02,0.32
2012-11-21,6.59,6.66,6.67,6.45,8458,11290502.00,3.34,1.06,0.07,0.43
2012-11-22,6.53,6.56,6.62,6.51,8375,11202422.00,1.65,-1.50,-0.10,0.43
2012-11-23,6.60,6.47,6.62,6.46,7229,9632335.00,2.44,-1.37,-0.09,0.37
2012-11-26,6.47,6.37,6.51,6.30,8231,10773766.00,3.25,-1.55,-0.10,0.42
2012-11-27,6.34,6.10,6.34,6.02,16158,20267070.00,5.02,-4.24,-0.27,0.82
2012-11-28,6.10,6.02,6.11,6.00,5018,6193103.00,1.80,-1.31,-0.08,0.26
2012-11-29,6.03,5.99,6.05,5.86,5251,6398778.00,3.16,-0.50,-0.03,0.27
2012-11-30,5.98,6.17,6.22,5.92,11904,14760056.00,5.01,3.01,0.18,0.61
2012-12-03,6.22,6.02,6.22,5.97,3457,4296432.00,4.05,-2.43,-0.15,0.18
2012-12-04,6.06,6.05,6.12,5.82,9440,11397154.00,4.98,0.50,0.03,0.48
2012-12-05,6.02,6.26,6.27,5.95,19317,24412811.00,5.29,3.47,0.21,0.98
2012-12-06,6.24,6.16,6.27,6.12,6471,8159192.00,2.40,-1.60,-0.10,0.33
2012-12-07,6.13,6.27,6.29,6.13,11281,14360048.00,2.60,1.79,0.11,0.57
2012-12-10,6.30,6.39,6.45,6.23,15409,19957857.00,3.51,1.91,0.12,0.78
2012-12-11,6.37,6.28,6.37,6.27,7612,9790046.00,1.56,-1.72,-0.11,0.39
2012-12-12,6.30,6.32,6.35,6.21,8786,11291232.00,2.23,0.64,0.04,0.45
2012-12-13,6.29,6.20,6.33,6.19,5907,7531255.00,2.22,-1.90,-0.12,0.30
2012-12-14,6.20,6.43,6.44,6.18,23854,31057433.00,4.19,3.71,0.23,1.21
2012-12-17,6.43,6.41,6.51,6.38,10102,13260479.00,2.02,-0.31,-0.02,0.51
2012-12-18,6.39,6.33,6.45,6.28,14562,18993444.00,2.65,-1.25,-0.08,0.74
2012-12-19,6.34,6.36,6.38,6.29,13993,18067495.00,1.42,0.47,0.03,0.71
2012-12-20,6.32,6.39,6.41,6.32,14573,18953431.00,1.42,0.47,0.03,0.74
2012-12-21,6.39,6.44,6.50,6.35,21123,27634217.00,2.35,0.78,0.05,1.08
2012-12-24,6.38,6.34,6.43,6.30,15215,19770648.00,2.02,-1.55,-0.10,0.77
2012-12-25,6.32,6.47,6.54,6.28,32373,42491910.00,4.10,2.05,0.13,1.65
2012-12-26,6.48,6.60,6.60,6.45,32534,43336779.00,2.32,2.01,0.13,1.66
2012-12-27,6.60,6.50,6.71,6.50,27883,37496280.00,3.18,-1.52,-0.10,1.42
2012-12-28,6.48,6.64,6.66,6.48,24067,32279293.00,2.77,2.15,0.14,1.22
2012-12-31,6.64,6.71,6.72,6.58,41911,56741886.00,2.11,1.05,0.07,2.13
