MjAyMi0wMS0wNCw3LjAwLDcuMDUsNy4yMCw2Ljk2LDI3OTExMiwxOTcyNjMzNDYuMDAsMy40MywwLjcxLDAuMDUsNC4zMw==
2022-05-11,4.47,4.45,4.59,4.41,137459,61914215.00,4.04,-0.22,-0.01,2.13
2022-05-12,4.44,4.54,4.59,4.40,106985,48288186.00,4.27,2.02,0.09,1.66
2022-05-13,4.55,4.67,4.71,4.51,110578,51043532.00,4.41,2.86,0.13,1.72
2022-05-16,4.67,4.63,4.73,4.59,59952,27795510.00,3.00,-0.86,-0.04,0.93
2022-05-17,4.60,4.59,4.63,4.51,59253,27016048.00,2.59,-0.86,-0.04,0.92
2022-05-18,4.59,4.50,4.59,4.49,69117,31259737.00,2.18,-1.96,-0.09,1.07
2022-05-19,4.44,4.59,4.60,4.38,68537,31030059.00,4.89,2.00,0.09,1.06
2022-05-20,4.60,4.61,4.65,4.54,69910,32091160.00,2.40,0.44,0.02,1.09
2022-05-23,4.60,4.79,4.80,4.58,102889,48581820.00,4.77,3.90,0.18,1.60
2022-05-24,4.80,4.56,4.85,4.55,106391,50025618.00,6.26,-4.80,-0.23,1.65
2022-05-25,4.55,4.62,4.63,4.53,40332,18506456.00,2.19,1.32,0.06,0.63
2022-05-26,4.61,4.63,4.65,4.51,59442,27300105.00,3.03,0.22,0.01,0.92
2022-05-27,4.65,4.61,4.68,4.55,44253,20448767.00,2.81,-0.43,-0.02,0.69
2022-05-30,4.60,4.76,4.85,4.54,100290,47370359.00,6.72,3.25,0.15,1.56
2022-05-31,4.80,5.24,5.24,4.79,94143,48743553.00,9.45,10.08,0.48,1.46
2022-06-01,5.21,5.11,5.24,5.04,300979,154180008.00,3.82,-2.48,-0.13,4.67
2022-06-02,5.10,5.03,5.12,5.00,155567,78426307.00,2.35,-1.57,-0.08,2.42
2022-06-06,5.06,5.08,5.15,5.01,123259,62446317.00,2.78,0.99,0.05,1.91
2022-06-07,5.11,5.03,5.11,4.95,91396,45862342.00,3.15,-0.98,-0.05,1.42
2022-06-08,5.03,5.11,5.30,5.02,217563,111779956.00,5.57,1.59,0.08,3.38
2022-06-09,5.10,5.00,5.25,4.99,166998,85001351.00,5.09,-2.15,-0.11,2.59
2022-06-10,4.95,5.50,5.50,4.91,293006,156643123.00,11.80,10.00,0.50,4.55
2022-06-13,5.89,5.43,6.05,5.36,1036479,598382592.00,12.55,-1.27,-0.07,16.09
2022-06-14,5.25,5.35,5.36,5.04,537994,277310960.00,5.89,-1.47,-0.08,8.35
2022-06-15,5.25,5.18,5.33,5.16,397168,207873252.00,3.18,-3.18,-0.17,6.17
2022-06-16,5.17,5.14,5.27,5.09,305870,158158283.00,3.47,-0.77,-0.04,4.75
2022-06-17,5.05,5.30,5.30,5.05,313687,163250050.00,4.86,3.11,0.16,4.87
2022-06-20,5.43,5.28,5.83,5.27,645163,355654000.00,10.57,-0.38,-0.02,10.02
2022-06-21,5.12,5.14,5.37,5.11,342922,177589281.00,4.92,-2.65,-0.14,5.32
2022-06-22,5.15,5.00,5.16,5.00,278702,141433731.00,3.11,-2.72,-0.14,4.33
2022-06-23,5.00,5.50,5.50,4.96,396628,210601935.00,10.80,10.00,0.50,6.16
2022-06-24,6.05,6.05,6.05,5.87,908393,548336752.00,3.27,10.00,0.55,14.10
2022-06-27,6.29,6.04,6.48,5.93,1675002,1038461200.00,9.09,-0.17,-0.01,26.00
2022-06-28,5.91,6.14,6.18,5.75,1039913,619305568.00,7.12,1.66,0.10,16.14
2022-06-29,5.96,5.63,6.04,5.63,738791,429873536.00,6.68,-8.31,-0.51,11.47
2022-06-30,5.69,5.65,5.81,5.60,364077,206667427.00,3.73,0.36,0.02,5.67
2022-07-01,5.62,5.66,5.77,5.55,294253,167115416.00,3.89,0.18,0.01,4.58
2022-07-04,5.60,5.86,5.93,5.58,398098,231255353.00,6.18,3.53,0.20,6.20
2022-07-05,5.83,5.82,5.89,5.69,280306,161831956.00,3.41,-0.68,-0.04,4.36
2022-07-06,5.84,5.85,5.85,5.69,225086,129798773.00,2.75,0.52,0.03,3.50
2022-07-07,5.87,5.90,6.03,5.82,373734,222057423.00,3.59,0.85,0.05,5.82
2022-07-08,5.95,5.98,6.24,5.85,411252,248635050.00,6.61,1.36,0.08,6.40
2022-07-11,5.90,6.03,6.10,5.83,385823,230737485.00,4.52,0.84,0.05,6.01
2022-07-12,6.02,5.75,6.05,5.72,323700,189551902.00,5.47,-4.64,-0.28,5.04
2022-07-13,5.72,5.85,6.03,5.72,232143,136342751.00,5.39,1.74,0.10,3.61
2022-07-14,5.90,5.77,5.92,5.75,198279,115117509.00,2.91,-1.37,-0.08,3.09
2022-07-15,5.80,5.62,5.81,5.62,198075,112574048.22,3.29,-2.60,-0.15,3.08
2022-07-18,5.64,5.88,5.89,5.64,281345,164261591.00,4.45,4.63,0.26,4.38
2022-07-19,5.85,5.78,5.89,5.70,250550,144870462.38,3.23,-1.70,-0.10,3.90
2022-07-20,5.78,5.90,5.99,5.72,293478,172174585.00,4.67,2.08,0.12,4.57
2022-07-21,5.88,5.89,6.07,5.82,348970,207765421.00,4.24,-0.17,-0.01,5.43
2022-07-22,5.86,5.97,6.05,5.86,297452,177237650.34,3.23,1.36,0.08,4.63
2022-07-25,5.93,5.85,6.19,5.79,382794,228328136.10,6.70,-2.01,-0.12,5.96
2022-07-26,5.78,5.91,5.94,5.64,296434,172005871.56,5.13,1.03,0.06,4.61
2022-07-27,5.91,5.99,6.10,5.83,278307,166706423.64,4.57,1.35,0.08,4.33
2022-07-28,6.04,5.95,6.08,5.93,216018,129329834.80,2.50,-0.67,-0.04,3.36
2022-07-29,5.97,5.94,6.09,5.92,279271,167884354.00,2.86,-0.17,-0.01,4.35
2022-08-01,5.94,5.98,6.04,5.90,218957,130484412.40,2.36,0.67,0.04,3.41
2022-08-02,5.88,5.65,5.88,5.55,362145,206126547.58,5.52,-5.52,-0.33,5.64
2022-08-03,5.68,5.68,5.94,5.65,325220,189342014.54,5.13,0.53,0.03,5.06
2022-08-04,5.71,5.73,5.79,5.58,198253,112752302.64,3.70,0.88,0.05,3.09
2022-08-05,5.70,5.67,5.74,5.56,195009,109698387.00,3.14,-1.05,-0.06,3.04
2022-08-08,5.66,5.92,5.94,5.55,303926,176822291.60,6.88,4.41,0.25,4.73
2022-08-09,5.95,5.86,6.05,5.83,192938,114107818.84,3.72,-1.01,-0.06,3.00
2022-08-10,5.93,6.03,6.04,5.84,366318,219566004.37,3.41,2.90,0.17,5.70
2022-08-11,6.08,6.03,6.11,5.99,241489,145522377.68,1.99,0.00,0.00,3.76
2022-08-12,6.03,5.97,6.13,5.95,211126,127230417.00,2.99,-1.00,-0.06,3.29
2022-08-15,5.98,6.11,6.12,5.98,271411,164683627.00,2.35,2.35,0.14,4.22
2022-08-16,6.05,6.21,6.25,6.04,330648,203749295.90,3.44,1.64,0.10,5.15
2022-08-17,6.21,6.26,6.42,6.20,379259,239111638.60,3.54,0.81,0.05,5.90
2022-08-18,6.26,6.32,6.42,6.25,281665,178543601.00,2.72,0.96,0.06,4.38
2022-08-19,6.31,6.18,6.36,6.16,240593,149842042.78,3.16,-2.22,-0.14,3.75
2022-08-22,6.17,6.14,6.23,6.05,175058,107213929.32,2.91,-0.65,-0.04,2.73
2022-08-23,6.32,6.39,6.50,6.21,482684,307416810.36,4.72,4.07,0.25,7.51
2022-08-24,6.39,6.12,6.42,6.08,344009,213826105.00,5.32,-4.23,-0.27,5.35
2022-08-25,6.15,6.06,6.18,5.83,268521,160466405.76,5.72,-0.98,-0.06,4.18
2022-08-26,6.06,6.11,6.33,5.99,302124,186819832.00,5.61,0.83,0.05,4.70
2022-08-29,6.03,6.52,6.72,5.95,1017883,662603705.10,12.60,6.71,0.41,15.84
2022-08-30,6.56,6.27,6.63,6.19,769891,488678257.86,6.75,-3.83,-0.25,11.98
2022-08-31,6.21,5.82,6.30,5.80,604942,360069000.00,7.97,-7.18,-0.45,9.42
2022-09-01,5.82,5.81,6.05,5.80,341108,200954026.76,4.30,-0.17,-0.01,5.31
2022-09-02,5.82,5.91,5.93,5.65,268766,156961709.00,4.82,1.72,0.10,4.18
2022-09-05,5.89,6.06,6.23,5.84,436269,265788948.66,6.60,2.54,0.15,6.79
2022-09-06,6.09,6.22,6.28,5.93,371765,227717752.02,5.78,2.64,0.16,5.79
2022-09-07,6.23,6.36,6.44,6.18,436628,277351239.23,4.18,2.25,0.14,6.80
2022-09-08,6.33,6.34,6.49,6.25,307350,196099969.00,3.77,-0.31,-0.02,4.78
2022-09-09,6.31,6.22,6.37,6.18,233167,145375948.02,3.00,-1.89,-0.12,3.63
2022-09-13,6.25,6.11,6.26,6.08,190171,116713435.00,2.89,-1.77,-0.11,2.96
2022-09-14,5.99,5.98,6.09,5.92,197372,118321761.20,2.78,-2.13,-0.13,3.07
2022-09-15,6.24,5.76,6.40,5.68,606356,360337386.92,12.04,-3.68,-0.22,9.44
2022-09-16,5.63,5.44,5.72,5.43,296551,165193655.00,5.03,-5.56,-0.32,4.62
2022-09-19,5.40,5.27,5.46,5.23,175184,93248556.00,4.23,-3.13,-0.17,2.73
2022-09-20,5.31,5.46,5.50,5.30,176685,95904669.00,3.80,3.61,0.19,2.75
2022-09-21,5.44,5.35,5.45,5.25,210274,111733334.70,3.66,-2.01,-0.11,3.27
2022-09-22,5.29,5.32,5.44,5.26,161203,86381090.00,3.36,-0.56,-0.03,2.51
2022-09-23,5.34,5.21,5.38,5.13,189995,99624797.94,4.70,-2.07,-0.11,2.96
2022-09-26,5.17,5.06,5.18,5.03,146897,75065319.52,2.88,-2.88,-0.15,2.29
2022-09-27,5.09,5.17,5.22,5.09,132544,68244133.00,2.57,2.17,0.11,2.06
2022-09-28,5.16,4.99,5.20,4.99,145531,73525482.77,4.06,-3.48,-0.18,2.27
2022-09-29,5.04,5.00,5.07,4.93,110315,55165778.04,2.81,0.20,0.01,1.72
2022-09-30,5.01,4.88,5.04,4.87,106731,52600692.67,3.40,-2.40,-0.12,1.66
2022-10-10,4.88,4.78,4.93,4.75,102040,49309535.58,3.69,-2.05,-0.10,1.59
2022-10-11,4.81,4.86,4.88,4.77,100595,48598602.40,2.30,1.67,0.08,1.57
2022-10-12,4.84,5.02,5.02,4.82,122075,59984458.00,4.12,3.29,0.16,1.90
2022-10-13,5.00,5.06,5.10,4.99,113232,57171812.00,2.19,0.80,0.04,1.76
2022-10-14,5.10,5.16,5.19,5.07,118154,60699986.18,2.37,1.98,0.10,1.84
2022-10-17,5.15,5.19,5.21,5.08,98063,50579064.00,2.52,0.58,0.03,1.53
2022-10-18,5.22,5.22,5.30,5.18,90179,47204774.64,2.31,0.58,0.03,1.40
2022-10-19,5.22,5.16,5.27,5.16,88936,46389650.00,2.11,-1.15,-0.06,1.38
2022-10-20,5.16,5.10,5.18,5.05,100135,51142127.10,2.52,-1.16,-0.06,1.56
2022-10-21,5.12,5.15,5.19,5.07,103669,53326440.28,2.35,0.98,0.05,1.61
2022-10-24,5.18,5.11,5.24,5.07,112063,58006814.68,3.30,-0.78,-0.04,1.74
2022-10-25,5.06,5.34,5.37,5.04,212676,111489614.35,6.46,4.50,0.23,3.31
2022-10-26,5.31,5.30,5.35,5.25,133695,70886228.80,1.87,-0.75,-0.04,2.08
2022-10-27,5.27,5.23,5.35,5.22,122179,64245330.00,2.45,-1.32,-0.07,1.90
2022-10-28,5.20,4.95,5.20,4.91,180474,90865452.00,5.54,-5.35,-0.28,2.81
2022-10-31,4.95,5.00,5.07,4.90,82662,41244812.00,3.43,1.01,0.05,1.29
2022-11-01,5.01,5.16,5.21,4.99,130172,66966114.25,4.40,3.20,0.16,2.03
2022-11-02,5.16,5.21,5.23,5.13,98823,51275355.00,1.94,0.97,0.05,1.54
2022-11-03,5.18,5.20,5.24,5.16,80749,41947921.00,1.54,-0.19,-0.01,1.26
2022-11-04,5.24,5.28,5.30,5.21,135132,71246136.40,1.73,1.54,0.08,2.10
2022-11-07,5.29,5.30,5.38,5.28,115032,61197658.00,1.89,0.38,0.02,1.79
2022-11-08,5.31,5.29,5.34,5.23,82925,43667441.59,2.08,-0.19,-0.01,1.29
2022-11-09,5.29,5.29,5.31,5.25,73080,38581149.00,1.13,0.00,0.00,1.14
2022-11-10,5.23,5.35,5.39,5.23,135658,72545134.29,3.02,1.13,0.06,2.11
2022-11-11,5.43,5.33,5.47,5.31,134820,72325274.28,2.99,-0.37,-0.02,2.10
2022-11-14,5.34,5.25,5.35,5.23,105583,55706931.37,2.25,-1.50,-0.08,1.64
2022-11-15,5.23,5.35,5.36,5.21,100831,53464597.42,2.86,1.90,0.10,1.57
2022-11-16,5.35,5.32,5.38,5.29,82854,44160546.00,1.68,-0.56,-0.03,1.29
2022-11-17,5.32,5.27,5.32,5.22,91695,48108749.16,1.88,-0.94,-0.05,1.43
2022-11-18,5.26,5.20,5.30,5.20,91025,47837904.00,1.90,-1.33,-0.07,1.42
2022-11-21,5.18,5.22,5.25,5.12,85064,44155231.40,2.50,0.38,0.02,1.32
2022-11-22,5.20,5.15,5.24,5.13,84652,43840951.50,2.11,-1.34,-0.07,1.32
2022-11-23,5.17,5.20,5.20,5.05,102497,52568170.00,2.91,0.97,0.05,1.60
2022-11-24,5.20,5.21,5.25,5.17,68693,35803724.20,1.54,0.19,0.01,1.07
2022-11-25,5.18,5.11,5.19,5.10,66019,33926423.44,1.73,-1.92,-0.10,1.03
2022-11-28,5.08,5.07,5.09,4.99,70253,35496863.74,1.96,-0.78,-0.04,1.09
2022-11-29,5.10,5.17,5.18,5.09,64640,33216216.00,1.78,1.97,0.10,1.01
2022-11-30,5.18,5.15,5.21,5.13,63319,32739981.00,1.55,-0.39,-0.02,0.99
2022-12-01,5.15,5.19,5.23,5.15,64681,33624139.52,1.55,0.78,0.04,1.01
2022-12-02,5.19,5.20,5.21,5.16,55248,28644581.56,0.96,0.19,0.01,0.86
2022-12-05,5.22,5.23,5.24,5.18,84544,44071499.44,1.15,0.58,0.03,1.32
2022-12-06,5.24,5.16,5.24,5.15,75462,39068320.00,1.72,-1.34,-0.07,1.17
2022-12-07,5.16,5.15,5.18,5.12,65381,33674956.28,1.16,-0.19,-0.01,1.02
2022-12-08,5.13,5.09,5.15,5.07,89598,45717322.94,1.55,-1.17,-0.06,1.39
2022-12-09,5.09,5.04,5.12,5.03,85198,43065368.06,1.77,-0.98,-0.05,1.33
2022-12-12,5.03,4.99,5.05,4.97,84162,42063531.99,1.59,-0.99,-0.05,1.31
2022-12-13,5.00,5.09,5.18,4.98,174579,88611355.87,4.01,2.00,0.10,2.72
2022-12-14,5.08,4.95,5.09,4.95,126976,63551706.00,2.75,-2.75,-0.14,1.98
2022-12-15,4.94,4.98,4.99,4.91,62614,30982158.98,1.62,0.61,0.03,0.97
2022-12-16,4.95,5.15,5.48,4.91,429632,225653644.68,11.45,3.41,0.17,6.69
2022-12-19,5.11,4.96,5.15,4.91,261525,130923028.38,4.66,-3.69,-0.19,4.07
2022-12-20,4.89,4.84,4.92,4.83,129875,63164567.61,1.81,-2.42,-0.12,2.02
2022-12-21,4.83,4.70,4.84,4.68,141632,67408235.00,3.31,-2.89,-0.14,2.20
2022-12-22,4.71,4.65,4.77,4.60,77749,36495340.75,3.62,-1.06,-0.05,1.21
2022-12-23,4.61,4.58,4.65,4.53,81603,37472751.36,2.58,-1.51,-0.07,1.27
2022-12-26,4.56,4.71,4.72,4.56,65935,30762768.00,3.49,2.84,0.13,1.03
2022-12-27,4.75,4.70,4.75,4.61,56931,26575874.00,2.97,-0.21,-0.01,0.89
2022-12-28,4.69,4.63,4.69,4.58,52000,24060316.00,2.34,-1.49,-0.07,0.81
2022-12-29,4.61,4.60,4.64,4.59,44703,20610901.00,1.08,-0.65,-0.03,0.70
2022-12-30,4.43,4.57,4.59,4.29,259035,114878376.05,6.52,-0.65,-0.03,4.03
