2019-04-09,5.00,5.07,5.11,4.93,120435,60463908.00,3.59,1.00,0.05,2.32
2019-04-10,5.07,5.04,5.08,4.96,107217,53872879.00,2.37,-0.59,-0.03,2.06
2019-04-11,5.06,5.06,5.14,5.00,130780,66374044.00,2.78,0.40,0.02,2.52
2019-04-12,5.05,5.22,5.25,4.96,247820,127366992.00,5.73,3.16,0.16,4.77
2019-04-15,5.23,5.00,5.25,5.00,196629,101137554.00,4.79,-4.21,-0.22,3.79
2019-04-16,4.96,5.07,5.07,4.85,127194,62986312.00,4.40,1.40,0.07,2.45
2019-04-17,5.02,5.11,5.17,5.01,151803,77477845.00,3.16,0.79,0.04,2.92
2019-04-18,5.10,5.09,5.16,5.04,112773,57551770.00,2.35,-0.39,-0.02,2.17
2019-04-19,5.09,5.20,5.24,4.98,176591,90733562.00,5.11,2.16,0.11,3.40
2019-04-22,5.20,5.07,5.27,5.00,162536,83271146.00,5.19,-2.50,-0.13,3.13
2019-04-23,5.08,4.85,5.08,4.82,152640,74916624.00,5.13,-4.34,-0.22,2.94
2019-04-24,5.19,5.34,5.34,5.19,157971,83964705.00,3.09,10.10,0.49,3.04
2019-04-25,5.60,5.22,5.85,5.18,769297,426322496.00,12.55,-2.25,-0.12,14.81
2019-04-26,4.81,4.99,5.09,4.81,363739,179420096.00,5.36,-4.41,-0.23,7.00
2019-04-29,5.00,4.85,5.09,4.82,192305,94733652.00,5.41,-2.81,-0.14,3.70
2019-04-30,4.81,5.27,5.34,4.81,469428,245696992.00,10.93,8.66,0.42,9.04
2019-05-06,5.10,4.75,5.16,4.74,295074,144809702.00,7.97,-9.87,-0.52,5.68
2019-05-07,4.72,4.97,5.07,4.62,214638,103732153.00,9.47,4.63,0.22,4.13
2019-05-08,4.83,5.04,5.37,4.74,278941,141190854.00,12.68,1.41,0.07,5.37
2019-05-09,4.95,4.82,5.10,4.80,175578,86963004.00,5.95,-4.37,-0.22,3.38
2019-05-10,4.85,5.13,5.30,4.85,407429,207698325.00,9.34,6.43,0.31,6.33
2019-05-13,5.07,5.34,5.59,5.04,449548,240237314.00,10.72,4.09,0.21,6.99
2019-05-14,5.23,5.27,5.45,5.16,319666,169318335.00,5.43,-1.31,-0.07,4.97
2019-05-15,5.30,5.60,5.70,5.21,530830,293043648.00,9.30,6.26,0.33,8.25
2019-05-16,5.54,5.72,5.74,5.46,390117,217033631.00,5.00,2.14,0.12,6.06
2019-05-17,5.60,5.38,5.67,5.26,347527,190880601.00,7.17,-5.94,-0.34,5.40
2019-05-20,5.32,5.29,5.41,5.00,202483,105170195.00,7.62,-1.67,-0.09,3.15
2019-05-21,5.25,5.34,5.38,5.13,202253,106641669.00,4.73,0.95,0.05,3.14
2019-05-22,5.29,5.06,5.32,5.03,206843,106410230.00,5.43,-5.24,-0.28,3.21
2019-05-23,5.01,4.82,5.01,4.80,181173,88415206.00,4.15,-4.74,-0.24,2.82
2019-05-24,4.80,4.74,4.86,4.66,92327,43999900.00,4.15,-1.66,-0.08,1.43
2019-05-27,4.76,4.90,4.94,4.73,82038,39813784.00,4.43,3.38,0.16,1.27
2019-05-28,4.90,4.82,4.95,4.80,86953,42429891.00,3.06,-1.63,-0.08,1.35
2019-05-29,4.84,4.75,4.84,4.70,110568,52628964.00,2.90,-1.45,-0.07,1.72
2019-05-30,4.70,4.76,4.76,4.66,70347,32997334.00,2.11,0.21,0.01,1.09
2019-05-31,4.76,4.70,4.80,4.69,62487,29651433.00,2.31,-1.26,-0.06,0.97
2019-06-03,4.68,4.50,4.71,4.43,134249,61134024.00,5.96,-4.26,-0.20,2.09
2019-06-04,4.50,4.44,4.53,4.39,59994,26637456.00,3.11,-1.33,-0.06,0.93
2019-06-05,4.47,4.38,4.53,4.34,69247,30804585.00,4.28,-1.35,-0.06,1.08
2019-06-06,4.38,4.41,4.58,4.28,104090,45901688.00,6.85,0.68,0.03,1.62
2019-06-10,4.41,4.37,4.43,4.32,65793,28756227.00,2.49,-0.91,-0.04,1.02
2019-06-11,4.38,4.53,4.57,4.37,110324,49374308.00,4.58,3.66,0.16,1.71
2019-06-12,4.51,4.45,4.53,4.43,79368,35575827.00,2.21,-1.77,-0.08,1.23
2019-06-13,4.45,4.52,4.56,4.45,78006,35233837.00,2.47,1.57,0.07,1.21
2019-06-14,4.56,4.48,4.64,4.47,81920,37333810.00,3.76,-0.88,-0.04,1.27
2019-06-17,4.45,4.45,4.53,4.41,47064,21032981.00,2.68,-0.67,-0.03,0.73
2019-06-18,4.45,4.48,4.51,4.42,34729,15509117.00,2.02,0.67,0.03,0.54
2019-06-19,4.57,4.52,4.61,4.48,71903,32583211.00,2.90,0.89,0.04,1.12
2019-06-20,4.52,4.55,4.58,4.47,85254,38679411.00,2.43,0.66,0.03,1.32
2019-06-21,4.58,4.66,4.75,4.57,125992,58618491.00,3.96,2.42,0.11,1.96
2019-06-24,4.65,4.74,5.01,4.56,160086,75569729.00,9.66,1.72,0.08,2.49
2019-06-25,4.68,4.66,4.71,4.57,104937,48539039.00,2.95,-1.69,-0.08,1.63
2019-06-26,4.61,4.57,4.65,4.56,43872,20178523.00,1.93,-1.93,-0.09,0.68
2019-06-27,4.58,4.54,4.63,4.53,55559,25429216.00,2.19,-0.66,-0.03,0.86
2019-06-28,4.57,4.45,4.57,4.42,53983,24113532.00,3.30,-1.98,-0.09,0.84
2019-07-01,4.52,4.60,4.63,4.51,95690,43689339.00,2.70,3.37,0.15,1.48
2019-07-02,4.59,4.58,4.65,4.56,71260,32805361.00,1.96,-0.43,-0.02,1.11
2019-07-03,4.56,4.51,4.58,4.50,56308,25494056.00,1.75,-1.53,-0.07,0.87
2019-07-04,4.55,4.49,4.55,4.47,42605,19183381.00,1.77,-0.44,-0.02,0.66
2019-07-05,4.49,4.51,4.52,4.45,31818,14281586.00,1.56,0.45,0.02,0.49
2019-07-08,4.50,4.24,4.50,4.22,92665,39880958.00,6.21,-5.99,-0.27,1.44
2019-07-09,4.25,4.18,4.27,4.09,65123,27153043.00,4.25,-1.42,-0.06,1.01
2019-07-10,4.23,4.14,4.25,4.12,37506,15619165.00,3.11,-0.96,-0.04,0.58
2019-07-11,4.13,4.14,4.19,4.11,37984,15766723.00,1.93,0.00,0.00,0.59
2019-07-12,4.12,4.14,4.15,4.08,34646,14279931.00,1.69,0.00,0.00,0.54
2019-07-15,4.14,4.20,4.24,4.09,50475,21037717.00,3.62,1.45,0.06,0.78
2019-07-16,4.20,4.24,4.26,4.18,56327,23847161.00,1.90,0.95,0.04,0.87
2019-07-17,4.26,4.23,4.27,4.21,47721,20222752.00,1.42,-0.24,-0.01,0.74
2019-07-18,4.22,4.11,4.22,4.11,45289,18817763.00,2.60,-2.84,-0.12,0.70
2019-07-19,4.11,4.15,4.18,4.11,43914,18265194.00,1.70,0.97,0.04,0.68
2019-07-22,4.19,4.02,4.19,3.99,59008,23887611.00,4.82,-3.13,-0.13,0.92
2019-07-23,4.05,4.06,4.09,3.96,36686,14840681.00,3.23,1.00,0.04,0.57
2019-07-24,4.05,4.11,4.14,4.05,47342,19437491.00,2.22,1.23,0.05,0.73
2019-07-25,4.09,4.08,4.12,4.06,32218,13165089.00,1.46,-0.73,-0.03,0.50
2019-07-26,4.09,4.11,4.11,4.07,31118,12749651.00,0.98,0.74,0.03,0.48
2019-07-29,4.11,4.08,4.12,4.06,34571,14105662.00,1.46,-0.73,-0.03,0.54
2019-07-30,4.07,4.08,4.14,4.07,42417,17423439.00,1.72,0.00,0.00,0.66
2019-07-31,4.10,4.11,4.11,4.06,41094,16799469.00,1.23,0.74,0.03,0.64
2019-08-01,4.11,4.09,4.11,4.06,32955,13437581.00,1.22,-0.49,-0.02,0.51
2019-08-02,4.02,3.95,4.02,3.92,61710,24459410.00,2.44,-3.42,-0.14,0.96
2019-08-05,3.91,3.89,3.95,3.87,50511,19704483.00,2.03,-1.52,-0.06,0.78
2019-08-06,3.82,3.72,3.82,3.60,90371,33507942.00,5.66,-4.37,-0.17,1.40
2019-08-07,3.71,3.71,3.77,3.70,31295,11671875.00,1.88,-0.27,-0.01,0.49
2019-08-08,3.72,3.80,3.83,3.72,58454,22146896.00,2.96,2.43,0.09,0.91
2019-08-09,3.80,3.73,3.84,3.72,37145,14044468.00,3.16,-1.84,-0.07,0.58
2019-08-12,3.73,3.79,3.80,3.73,30049,11330934.00,1.88,1.61,0.06,0.47
2019-08-13,3.77,3.77,3.79,3.74,25899,9736868.00,1.32,-0.53,-0.02,0.40
2019-08-14,3.80,3.79,3.85,3.78,29116,11085419.00,1.86,0.53,0.02,0.45
2019-08-15,3.73,3.78,3.78,3.66,45450,16896585.00,3.17,-0.26,-0.01,0.71
2019-08-16,3.77,3.83,3.87,3.77,48771,18699724.00,2.65,1.32,0.05,0.76
2019-08-19,3.85,4.04,4.15,3.85,114918,46081814.00,7.83,5.48,0.21,1.78
2019-08-20,4.04,4.07,4.08,4.01,73061,29554155.00,1.73,0.74,0.03,1.13
2019-08-21,4.01,4.02,4.14,3.96,87650,35189160.00,4.42,-1.23,-0.05,1.36
2019-08-22,4.03,4.02,4.06,3.93,71722,28706829.00,3.23,0.00,0.00,1.11
2019-08-23,4.03,4.01,4.04,3.99,38000,15250861.00,1.24,-0.25,-0.01,0.59
2019-08-26,3.91,3.93,3.96,3.90,48840,19192061.00,1.50,-2.00,-0.08,0.76
2019-08-27,3.96,4.00,4.03,3.93,46833,18709200.00,2.54,1.78,0.07,0.73
2019-08-28,3.99,4.00,4.06,3.98,57837,23247762.00,2.00,0.00,0.00,0.90
2019-08-29,4.01,3.99,4.02,3.96,42748,17071805.00,1.50,-0.25,-0.01,0.66
2019-08-30,4.01,3.88,4.03,3.84,67887,26628807.00,4.76,-2.76,-0.11,1.05
2019-09-02,3.89,4.27,4.27,3.88,114586,47394406.00,10.05,10.05,0.39,1.78
2019-09-03,4.30,4.28,4.45,4.24,326987,141441853.00,4.92,0.23,0.01,5.07
2019-09-04,4.22,4.20,4.25,4.15,146651,61401624.00,2.34,-1.87,-0.08,2.28
2019-09-05,4.21,4.21,4.25,4.18,127643,53921871.00,1.67,0.24,0.01,1.98
2019-09-06,4.21,4.21,4.24,4.18,66831,28038981.00,1.43,0.00,0.00,1.04
2019-09-09,4.24,4.24,4.26,4.21,97716,41378964.00,1.19,0.71,0.03,1.52
2019-09-10,4.24,4.28,4.38,4.24,120636,51886589.00,3.30,0.94,0.04,1.87
2019-09-11,4.28,4.27,4.33,4.26,74364,31879775.00,1.64,-0.23,-0.01,1.15
2019-09-12,4.27,4.28,4.30,4.25,65435,27947619.00,1.17,0.23,0.01,1.02
2019-09-16,4.33,4.26,4.33,4.24,69324,29655661.00,2.10,-0.47,-0.02,1.08
2019-09-17,4.25,4.10,4.27,4.07,88042,36611237.00,4.69,-3.76,-0.16,1.37
2019-09-18,4.11,4.13,4.15,4.09,48299,19924682.00,1.46,0.73,0.03,0.75
2019-09-19,4.15,4.54,4.54,4.10,212560,93333438.00,10.65,9.93,0.41,3.30
2019-09-20,4.51,4.38,4.51,4.30,265884,116894894.00,4.63,-3.52,-0.16,4.13
2019-09-23,4.34,4.31,4.35,4.25,101495,43575671.00,2.28,-1.60,-0.07,1.57
2019-09-24,4.30,4.28,4.34,4.26,84620,36386639.00,1.86,-0.70,-0.03,1.31
2019-09-25,4.23,4.27,4.33,4.21,63842,27334612.00,2.80,-0.23,-0.01,0.99
2019-09-26,4.25,4.16,4.29,4.13,71836,30128609.00,3.75,-2.58,-0.11,1.11
2019-09-27,4.14,4.31,4.31,4.14,75623,32195525.00,4.09,3.61,0.15,1.17
2019-09-30,4.29,4.20,4.33,4.18,51488,21847912.00,3.48,-2.55,-0.11,0.80
2019-10-08,4.20,4.13,4.26,4.11,49498,20715556.00,3.57,-1.67,-0.07,0.77
2019-10-09,4.11,4.18,4.18,4.08,34749,14370874.00,2.42,1.21,0.05,0.54
2019-10-10,4.19,4.25,4.25,4.16,43282,18267951.00,2.15,1.67,0.07,0.67
2019-10-11,4.25,4.32,4.35,4.22,97427,42017120.00,3.06,1.65,0.07,1.51
2019-10-14,4.37,4.33,4.39,4.31,75533,32816985.00,1.85,0.23,0.01,1.17
2019-10-15,4.31,4.24,4.31,4.20,55069,23403923.00,2.54,-2.08,-0.09,0.85
2019-10-16,4.24,4.19,4.26,4.17,41166,17333656.00,2.12,-1.18,-0.05,0.64
2019-10-17,4.19,4.18,4.19,4.15,34673,14448843.00,0.95,-0.24,-0.01,0.54
2019-10-18,4.20,4.16,4.23,4.12,40733,16979447.00,2.63,-0.48,-0.02,0.63
2019-10-21,4.16,4.14,4.16,4.05,39031,15961206.00,2.64,-0.48,-0.02,0.61
2019-10-22,4.13,4.18,4.20,4.12,22182,9214624.00,1.93,0.97,0.04,0.34
2019-10-23,4.18,4.15,4.18,4.14,19001,7896709.00,0.96,-0.72,-0.03,0.29
2019-10-24,4.16,4.22,4.22,4.13,32867,13757858.00,2.17,1.69,0.07,0.51
2019-10-25,3.80,3.81,3.88,3.80,294454,112129049.00,1.90,-9.72,-0.41,4.57
2019-10-28,3.70,3.76,3.79,3.66,164712,61570924.00,3.41,-1.31,-0.05,2.56
2019-10-29,3.76,3.67,3.77,3.67,105084,39010013.00,2.66,-2.39,-0.09,1.63
2019-10-30,3.68,3.53,3.68,3.49,121058,43088760.00,5.18,-3.81,-0.14,1.88
2019-10-31,3.51,3.41,3.55,3.39,84445,29331233.00,4.53,-3.40,-0.12,1.31
2019-11-01,3.41,3.45,3.47,3.38,50982,17518516.00,2.64,1.17,0.04,0.79
2019-11-04,3.45,3.39,3.47,3.39,60890,20830145.00,2.32,-1.74,-0.06,0.94
2019-11-05,3.39,3.38,3.40,3.30,77670,25970960.00,2.95,-0.29,-0.01,1.21
2019-11-06,3.37,3.36,3.39,3.32,50702,17000762.00,2.07,-0.59,-0.02,0.79
2019-11-07,3.33,3.35,3.37,3.33,44658,14968938.00,1.19,-0.30,-0.01,0.69
2019-11-08,3.35,3.37,3.41,3.35,45196,15237519.00,1.79,0.60,0.02,0.70
2019-11-11,3.37,3.28,3.37,3.27,51813,17101093.00,2.97,-2.67,-0.09,0.80
2019-11-12,3.29,3.26,3.29,3.19,52200,16892702.00,3.05,-0.61,-0.02,0.81
2019-11-13,3.26,3.22,3.26,3.20,31197,10055327.00,1.84,-1.23,-0.04,0.48
2019-11-14,3.18,3.21,3.24,3.18,41671,13377920.00,1.86,-0.31,-0.01,0.65
2019-11-15,3.21,3.11,3.22,3.11,50851,16074993.00,3.43,-3.12,-0.10,0.79
2019-11-18,3.12,3.13,3.14,3.08,43942,13688347.00,1.93,0.64,0.02,0.68
2019-11-19,3.13,3.20,3.21,3.12,56295,17894114.00,2.88,2.24,0.07,0.87
2019-11-20,3.20,3.19,3.24,3.18,42681,13682393.00,1.88,-0.31,-0.01,0.66
2019-11-21,3.18,3.24,3.24,3.13,44497,14234941.00,3.45,1.57,0.05,0.69
2019-11-22,3.24,3.17,3.29,3.15,73825,23754049.00,4.32,-2.16,-0.07,1.15
2019-11-25,3.16,3.20,3.21,3.16,46912,14929215.00,1.58,0.95,0.03,0.73
2019-11-26,3.20,3.16,3.22,3.14,42622,13496959.00,2.50,-1.25,-0.04,0.66
2019-11-27,3.16,3.12,3.16,3.11,33031,10338690.00,1.58,-1.27,-0.04,0.51
2019-11-28,3.11,3.11,3.15,3.10,24192,7547085.00,1.60,-0.32,-0.01,0.38
2019-11-29,3.11,3.12,3.12,3.07,40177,12420736.00,1.61,0.32,0.01,0.62
2019-12-02,3.10,3.11,3.15,3.08,39295,12229322.00,2.24,-0.32,-0.01,0.61
2019-12-03,3.09,3.12,3.12,3.06,47259,14565744.00,1.93,0.32,0.01,0.73
2019-12-04,3.12,3.10,3.12,3.09,46798,14539266.00,0.96,-0.64,-0.02,0.73
2019-12-05,3.10,3.13,3.14,3.09,61883,19309187.00,1.61,0.97,0.03,0.96
2019-12-06,3.12,3.14,3.14,3.11,56488,17654826.00,0.96,0.32,0.01,0.88
2019-12-09,3.15,3.13,3.15,3.12,52310,16406883.00,0.96,-0.32,-0.01,0.81
2019-12-10,3.13,3.15,3.15,3.10,56198,17551416.00,1.60,0.64,0.02,0.87
2019-12-11,3.14,3.12,3.15,3.10,55724,17375310.00,1.59,-0.95,-0.03,0.86
2019-12-12,3.10,3.13,3.19,3.09,129723,40803835.00,3.21,0.32,0.01,2.01
2019-12-13,3.12,3.12,3.13,3.07,122062,37851343.00,1.92,-0.32,-0.01,1.89
2019-12-16,3.11,3.16,3.17,3.10,113319,35482441.00,2.24,1.28,0.04,1.76
2019-12-17,3.17,3.24,3.25,3.15,149493,47836312.00,3.16,2.53,0.08,2.32
2019-12-18,3.23,3.25,3.26,3.21,122715,39749810.00,1.54,0.31,0.01,1.90
2019-12-19,3.28,3.33,3.35,3.25,130153,42931597.00,3.08,2.46,0.08,2.02
2019-12-20,3.34,3.25,3.34,3.23,104651,34400973.00,3.30,-2.40,-0.08,1.62
2019-12-23,3.25,3.16,3.26,3.15,86663,27665475.00,3.38,-2.77,-0.09,1.34
2019-12-24,3.15,3.20,3.21,3.15,65115,20723369.00,1.90,1.27,0.04,1.01
2019-12-25,3.20,3.19,3.22,3.17,61589,19694475.00,1.56,-0.31,-0.01,0.96
2019-12-26,3.18,3.21,3.22,3.18,56090,17932603.00,1.25,0.63,0.02,0.87
2019-12-27,3.21,3.20,3.24,3.19,71516,23027101.00,1.56,-0.31,-0.01,1.11
2019-12-30,3.18,3.20,3.20,3.12,74006,23433691.00,2.50,0.00,0.00,1.15
2019-12-31,3.19,3.19,3.20,3.16,78903,25086417.00,1.25,-0.31,-0.01,1.22
