2013-05-29,9.47,9.70,9.83,9.37,48072,93863811.00,4.83,1.78,0.17,2.45
2013-05-30,9.59,9.79,9.98,9.59,50176,99584213.00,4.02,0.93,0.09,2.55
2013-05-31,9.83,10.20,10.36,9.57,95663,193081155.00,8.07,4.19,0.41,4.87
2013-06-03,10.21,10.12,10.32,10.01,65058,132647961.00,3.04,-0.78,-0.08,3.31
2013-06-04,10.12,9.72,10.36,9.61,76375,153766507.00,7.41,-3.95,-0.40,3.89
2013-06-05,9.87,9.84,10.12,9.76,46843,93769530.00,3.70,1.23,0.12,2.38
2013-06-06,9.84,9.16,9.92,9.11,68522,129289190.00,8.23,-6.91,-0.68,3.49
2013-06-07,9.08,8.84,9.24,8.57,76247,136070451.00,7.31,-3.49,-0.32,3.88
2013-06-13,8.80,9.14,9.20,8.62,64819,117122132.00,6.56,3.39,0.30,3.30
2013-06-14,9.19,9.40,9.42,9.07,33658,62936904.00,3.83,2.84,0.26,1.71
2013-06-17,9.45,9.49,9.71,9.31,51769,99624803.00,4.26,0.96,0.09,2.63
2013-06-18,9.45,9.62,9.70,9.33,28737,55167130.00,3.90,1.37,0.13,1.46
2013-06-19,9.52,9.34,9.62,9.23,44561,84234834.00,4.05,-2.91,-0.28,2.27
2013-06-20,9.34,9.21,9.47,9.08,29630,55469781.00,4.18,-1.39,-0.13,1.51
2013-06-21,9.13,9.22,9.37,8.65,24669,44748586.00,7.82,0.11,0.01,1.26
2013-06-24,9.22,8.84,9.22,8.46,29088,51837654.00,8.24,-4.12,-0.38,1.48
2013-06-25,8.67,8.95,9.12,8.20,34945,61032585.00,10.41,1.24,0.11,1.78
2013-06-26,8.95,9.13,9.32,8.82,43189,78984628.00,5.59,2.01,0.18,2.20
2013-06-27,9.20,8.72,9.41,8.67,39135,72164213.00,8.11,-4.49,-0.41,1.99
2013-06-28,8.67,8.52,8.93,8.37,30803,53572242.00,6.42,-2.29,-0.20,1.57
2013-07-01,8.60,9.06,9.17,8.50,24236,42580031.00,7.86,6.34,0.54,1.23
2013-07-02,8.96,9.08,9.21,8.88,28911,53048087.00,3.64,0.22,0.02,1.47
2013-07-03,9.11,8.84,9.16,8.75,24058,43211114.00,4.52,-2.64,-0.24,1.22
2013-07-04,8.80,8.80,9.12,8.67,39816,71145426.00,5.09,-0.45,-0.04,2.02
2013-07-05,8.79,8.72,8.87,8.58,33326,58354458.00,3.30,-0.91,-0.08,1.69
2013-07-08,8.55,8.25,8.57,8.12,38700,65634006.00,5.16,-5.39,-0.47,1.96
2013-07-09,8.29,8.09,8.42,7.95,29457,48399987.00,5.70,-1.94,-0.16,1.49
2013-07-10,8.08,8.31,8.36,8.00,20113,33183238.00,4.45,2.72,0.22,1.02
2013-07-11,8.30,8.58,8.70,8.23,23130,39931227.00,5.66,3.25,0.27,1.17
2013-07-12,8.57,8.42,8.82,8.35,22647,39219521.00,5.48,-1.86,-0.16,1.15
2013-07-15,8.43,8.62,8.71,8.43,19811,34448916.00,3.33,2.38,0.20,1.00
2013-07-16,8.71,8.95,9.00,8.56,29738,53109448.00,5.10,3.83,0.33,1.51
2013-07-17,8.91,8.75,9.02,8.67,25069,44495186.00,3.91,-2.23,-0.20,1.27
2013-07-18,8.72,8.61,8.80,8.52,22219,38575289.00,3.20,-1.60,-0.14,1.13
2013-07-19,8.63,8.37,8.72,8.28,27029,46472050.00,5.11,-2.79,-0.24,1.37
2013-07-22,8.26,8.63,8.65,8.26,30884,53186947.00,4.66,3.11,0.26,1.57
2013-07-23,8.70,9.12,9.16,8.70,55321,100169986.00,5.33,5.68,0.49,2.80
2013-07-24,9.12,9.22,9.27,8.83,47183,86112858.00,4.82,1.10,0.10,2.39
2013-07-25,9.22,9.02,9.30,8.94,24741,45467915.00,3.90,-2.17,-0.20,1.25
2013-07-26,9.02,9.01,9.16,8.85,17277,31347070.00,3.44,-0.11,-0.01,0.88
2013-07-29,8.96,8.71,9.13,8.67,24007,42894383.00,5.11,-3.33,-0.30,1.22
2013-07-30,8.72,8.42,8.75,8.28,32181,54783530.00,5.40,-3.33,-0.29,1.63
2013-07-31,8.45,8.42,8.57,8.34,20660,35154064.00,2.73,0.00,0.00,1.05
2013-08-01,8.44,8.64,8.66,8.44,31406,54370195.00,2.61,2.61,0.22,1.59
2013-08-02,8.67,8.52,8.81,8.47,43245,75466776.00,3.94,-1.39,-0.12,2.19
2013-08-05,8.50,8.63,8.67,8.38,43606,75014720.00,3.40,1.29,0.11,2.21
2013-08-06,8.61,8.71,8.74,8.52,43106,75054007.00,2.55,0.93,0.08,2.18
2013-08-07,8.74,8.47,8.83,8.42,47436,82036334.00,4.71,-2.76,-0.24,2.40
2013-08-08,8.51,8.42,8.52,8.32,41625,70708957.00,2.36,-0.59,-0.05,2.11
2013-08-09,8.42,8.30,8.52,8.17,52556,88092373.00,4.16,-1.43,-0.12,2.66
2013-08-12,8.48,8.67,8.70,8.48,60095,104381022.00,2.65,4.46,0.37,3.05
2013-08-13,8.67,8.60,8.75,8.51,40269,70164239.00,2.77,-0.81,-0.07,2.04
2013-08-14,8.60,8.51,8.66,8.43,31381,53906452.00,2.67,-1.05,-0.09,1.59
2013-08-15,8.50,8.32,8.52,8.30,31324,52979114.00,2.59,-2.23,-0.19,1.59
2013-08-16,8.26,8.15,8.47,8.12,23381,38939397.00,4.21,-2.04,-0.17,1.19
2013-08-19,8.11,8.17,8.22,8.06,23773,39138220.00,1.96,0.25,0.02,1.21
2013-08-20,8.18,8.31,8.45,8.17,29907,50398574.00,3.43,1.71,0.14,1.52
2013-08-21,8.28,8.30,8.38,8.22,13383,22373362.00,1.93,-0.12,-0.01,0.68
2013-08-22,8.25,8.29,8.33,8.24,10809,18070345.00,1.08,-0.12,-0.01,0.55
2013-08-23,8.31,8.13,8.35,8.05,29092,48244898.00,3.62,-1.93,-0.16,1.47
2013-08-26,8.16,8.26,8.26,8.07,25213,41555395.00,2.34,1.60,0.13,1.28
2013-08-27,8.28,8.39,8.45,8.22,29440,49666450.00,2.78,1.57,0.13,1.49
2013-08-28,8.12,7.72,8.12,7.54,183456,284773616.00,6.91,-7.99,-0.67,9.30
2013-08-29,7.57,7.43,7.62,7.42,85294,129134254.00,2.59,-3.76,-0.29,4.32
2013-08-30,7.44,7.33,7.50,7.27,65096,97247009.00,3.10,-1.35,-0.10,3.30
2013-09-02,7.31,7.47,7.51,7.28,44708,66726839.00,3.14,1.91,0.14,2.27
2013-09-03,7.47,7.48,7.50,7.37,46484,69961100.00,1.74,0.13,0.01,2.36
2013-09-04,7.48,7.42,7.51,7.40,39372,59280606.00,1.47,-0.80,-0.06,2.00
2013-09-05,7.45,7.40,7.45,7.39,26314,39407259.00,0.81,-0.27,-0.02,1.33
2013-09-06,7.40,7.42,7.44,7.33,37966,56648234.00,1.49,0.27,0.02,1.92
2013-09-09,7.43,7.54,7.57,7.43,58021,88095921.00,1.89,1.62,0.12,2.94
2013-09-10,7.53,7.60,7.62,7.52,59153,90485568.00,1.33,0.80,0.06,3.00
2013-09-11,7.67,7.67,7.86,7.61,95250,148938056.00,3.29,0.92,0.07,4.83
2013-09-12,7.68,7.56,7.81,7.52,61879,95378247.00,3.78,-1.43,-0.11,3.14
2013-09-13,7.60,7.61,7.72,7.56,37586,57854995.00,2.12,0.66,0.05,1.91
2013-09-16,7.61,7.56,7.65,7.52,28516,43591709.00,1.71,-0.66,-0.05,1.45
2013-09-17,7.57,7.33,7.59,7.33,39934,59815739.00,3.44,-3.04,-0.23,2.02
2013-09-18,7.32,7.41,7.47,7.28,21476,31981240.00,2.59,1.09,0.08,1.09
2013-09-23,7.42,7.52,7.54,7.38,28379,42919021.00,2.16,1.48,0.11,1.44
2013-09-24,7.52,7.57,7.60,7.49,41694,63677471.00,1.46,0.66,0.05,2.11
2013-09-25,7.60,7.40,7.61,7.38,44167,66443356.00,3.04,-2.25,-0.17,2.24
2013-09-26,7.40,7.30,7.42,7.29,29286,43376497.00,1.76,-1.35,-0.10,1.48
2013-09-27,7.30,7.30,7.39,7.28,18601,27536955.00,1.51,0.00,0.00,0.94
2013-09-30,7.33,7.24,7.34,7.23,27193,39884218.00,1.51,-0.82,-0.06,1.38
2013-10-08,7.27,7.53,7.57,7.27,58042,88147788.00,4.14,4.01,0.29,2.94
2013-10-09,7.52,7.55,7.56,7.46,33414,50682761.00,1.33,0.27,0.02,1.69
2013-10-10,7.56,7.55,7.60,7.51,36878,56321254.00,1.19,0.00,0.00,1.87
2013-10-11,7.61,7.58,7.61,7.51,34817,53295938.00,1.32,0.40,0.03,1.76
2013-10-14,7.57,7.76,7.81,7.48,69356,107383909.00,4.35,2.37,0.18,3.52
2013-10-15,7.82,7.95,8.06,7.82,85780,138125829.00,3.09,2.45,0.19,4.35
2013-10-16,7.94,7.74,7.94,7.58,57490,89532573.00,4.53,-2.64,-0.21,2.91
2013-10-17,7.75,7.77,7.95,7.68,40866,64602923.00,3.49,0.39,0.03,2.07
2013-10-18,7.76,7.79,7.88,7.70,25156,39525578.00,2.32,0.26,0.02,1.28
2013-10-21,7.80,7.97,8.06,7.78,72421,116340612.00,3.59,2.31,0.18,3.67
2013-10-22,7.98,7.88,8.23,7.85,64600,104697590.00,4.77,-1.13,-0.09,3.27
2013-10-23,7.92,7.52,7.95,7.37,57555,88785398.00,7.36,-4.57,-0.36,2.92
2013-10-24,7.52,7.44,7.57,7.42,28008,42239751.00,1.99,-1.06,-0.08,1.42
2013-10-25,7.52,8.19,8.19,7.51,314294,516426336.00,9.14,10.08,0.75,15.93
2013-10-28,8.16,7.72,8.16,7.72,191625,307144992.00,5.37,-5.74,-0.47,9.71
2013-10-29,7.65,6.95,7.82,6.94,165863,244761769.00,11.40,-9.97,-0.77,8.41
2013-10-30,6.92,7.09,7.22,6.63,133073,184635058.00,8.49,2.01,0.14,6.75
2013-10-31,7.04,6.95,7.22,6.77,64059,90214667.00,6.35,-1.97,-0.14,3.25
2013-11-01,6.90,6.83,6.96,6.77,34445,47665681.00,2.73,-1.73,-0.12,1.75
2013-11-04,6.95,6.90,6.99,6.81,35746,49754424.00,2.64,1.02,0.07,1.81
2013-11-05,6.96,6.98,7.01,6.86,33227,46595316.00,2.17,1.16,0.08,1.68
2013-11-06,6.92,6.92,7.14,6.90,43946,62480403.00,3.44,-0.86,-0.06,2.23
2013-11-07,6.95,6.84,7.05,6.82,38557,53864663.00,3.32,-1.16,-0.08,1.95
2013-11-08,6.77,6.62,6.89,6.62,44769,60821795.00,3.95,-3.22,-0.22,2.27
2013-11-11,6.58,6.60,6.62,6.44,32352,42733003.00,2.72,-0.30,-0.02,1.64
2013-11-12,6.77,6.68,6.77,6.59,28174,38002194.00,2.73,1.21,0.08,1.43
2013-11-13,6.67,6.46,6.67,6.44,24557,32473734.00,3.44,-3.29,-0.22,1.24
2013-11-14,6.52,6.58,6.60,6.37,32573,42963287.00,3.56,1.86,0.12,1.65
2013-11-15,6.64,6.89,7.04,6.59,69978,97230886.00,6.84,4.71,0.31,3.55
2013-11-18,6.88,6.95,7.01,6.87,52274,73413866.00,2.03,0.87,0.06,2.65
2013-11-19,6.95,7.19,7.23,6.89,65602,94017775.00,4.89,3.45,0.24,3.33
2013-11-20,7.15,7.22,7.23,7.08,32879,47630778.00,2.09,0.42,0.03,1.67
2013-11-21,7.19,7.19,7.23,7.05,36772,53137842.00,2.49,-0.42,-0.03,1.86
2013-11-22,7.23,7.22,7.36,7.16,44943,65929829.00,2.78,0.42,0.03,2.28
2013-11-25,7.22,7.23,7.34,7.14,35256,51754863.00,2.77,0.14,0.01,1.79
2013-11-26,7.22,7.16,7.29,7.11,38667,56015839.00,2.49,-0.97,-0.07,1.96
2013-11-27,7.11,7.31,7.31,6.92,45643,66761662.00,5.45,2.09,0.15,2.31
2013-11-28,7.31,7.32,7.44,7.30,43192,64243826.00,1.92,0.14,0.01,2.19
2013-11-29,7.36,7.42,7.50,7.29,40392,60532062.00,2.87,1.37,0.10,2.05
2013-12-02,7.17,6.80,7.31,6.78,58325,82453975.00,7.14,-8.36,-0.62,2.96
2013-12-03,6.80,7.06,7.13,6.76,37417,52742391.00,5.44,3.82,0.26,1.90
2013-12-04,7.06,7.21,7.29,6.97,40532,58597982.00,4.53,2.12,0.15,2.05
2013-12-05,7.25,7.22,7.40,7.14,31248,45847965.00,3.61,0.14,0.01,1.58
2013-12-06,7.18,7.16,7.30,7.12,31362,45533474.00,2.49,-0.83,-0.06,1.59
2013-12-09,7.21,7.21,7.30,7.17,35112,51319375.00,1.82,0.70,0.05,1.78
2013-12-10,7.20,7.14,7.25,7.07,27376,39535193.00,2.50,-0.97,-0.07,1.39
2013-12-11,7.14,7.07,7.14,7.02,26017,37093360.00,1.68,-0.98,-0.07,1.32
2013-12-12,7.06,7.09,7.16,7.06,18025,25920822.00,1.41,0.28,0.02,0.91
2013-12-13,7.05,7.12,7.15,7.01,18722,26867596.00,1.97,0.42,0.03,0.95
2013-12-16,7.17,7.33,7.49,7.17,75198,111941687.00,4.49,2.95,0.21,3.81
2013-12-17,7.33,7.33,7.37,7.21,33372,49028531.00,2.18,0.00,0.00,1.69
2013-12-18,7.31,7.31,7.39,7.26,23212,34444044.00,1.77,-0.27,-0.02,1.18
2013-12-19,7.34,7.23,7.47,7.21,29241,43405965.00,3.56,-1.09,-0.08,1.48
2013-12-20,7.24,6.94,7.25,6.92,37012,52631233.00,4.56,-4.01,-0.29,1.88
2013-12-23,6.96,6.95,7.11,6.79,23092,32386594.00,4.61,0.14,0.01,1.17
2013-12-24,6.93,7.14,7.15,6.92,30190,42875024.00,3.31,2.73,0.19,1.53
2013-12-25,7.12,7.22,7.26,7.07,23881,34637034.00,2.66,1.12,0.08,1.21
2013-12-26,7.22,7.07,7.23,7.06,18460,26571779.00,2.35,-2.08,-0.15,0.94
2013-12-27,7.06,7.25,7.30,7.05,27217,39791492.00,3.54,2.55,0.18,1.38
2013-12-30,7.29,7.28,7.37,7.22,28809,42403362.00,2.07,0.41,0.03,1.46
2013-12-31,7.29,7.25,7.36,7.24,19298,28445527.00,1.65,-0.41,-0.03,0.97
