2021-04-06,5.60,5.66,5.70,5.58,47193,28454322.00,2.14,1.07,0.06,1.24
2021-04-07,5.66,5.65,5.67,5.60,54318,32617732.00,1.24,-0.18,-0.01,1.43
2021-04-08,5.87,5.73,5.95,5.71,154725,95974198.00,4.25,1.42,0.08,4.06
2021-04-09,5.72,5.75,5.79,5.70,76042,46502108.00,1.57,0.35,0.02,2.00
2021-04-12,5.75,5.74,5.83,5.71,75828,46596347.00,2.09,-0.17,-0.01,1.99
2021-04-13,5.74,5.86,5.91,5.68,108260,66695333.00,4.01,2.09,0.12,2.84
2021-04-14,5.88,6.06,6.15,5.86,216922,138744580.00,4.95,3.41,0.20,5.69
2021-04-15,5.94,5.99,6.02,5.92,104101,65881602.00,1.65,-1.16,-0.07,2.73
2021-04-16,5.96,6.04,6.05,5.92,104228,66349330.00,2.17,0.83,0.05,2.74
2021-04-19,6.02,6.08,6.09,6.01,111614,71776159.00,1.32,0.66,0.04,2.93
2021-04-20,6.06,5.99,6.13,5.97,131458,82885233.00,2.63,-1.48,-0.09,3.45
2021-04-21,5.99,5.99,6.03,5.92,59830,37406029.00,1.84,0.00,0.00,1.57
2021-04-22,5.99,5.93,6.04,5.92,64497,40109947.00,2.00,-1.00,-0.06,1.69
2021-04-23,5.97,5.94,6.02,5.86,62749,38983447.00,2.70,0.17,0.01,1.65
2021-04-26,5.92,5.88,6.01,5.86,68824,42648753.00,2.53,-1.01,-0.06,1.81
2021-04-27,5.90,5.97,5.97,5.79,66255,40659030.00,3.06,1.53,0.09,1.74
2021-04-28,5.94,6.07,6.09,5.91,96000,60198579.00,3.02,1.68,0.10,2.52
2021-04-29,6.10,5.99,6.13,5.96,94203,59181088.00,2.80,-1.32,-0.08,2.47
2021-04-30,5.97,6.09,6.20,5.95,146458,92962270.00,4.17,1.67,0.10,3.84
2021-05-06,6.08,6.23,6.27,6.04,167989,108193016.00,3.78,2.30,0.14,4.41
2021-05-07,6.24,6.11,6.29,6.08,123918,79348227.00,3.37,-1.93,-0.12,3.25
2021-05-10,6.10,6.15,6.19,6.00,94473,60022673.00,3.11,0.65,0.04,2.48
2021-05-11,6.10,6.34,6.36,6.05,202740,132397268.00,5.04,3.09,0.19,5.32
2021-05-12,6.31,6.32,6.38,6.20,167781,109923792.00,2.84,-0.32,-0.02,4.40
2021-05-13,6.26,6.40,6.60,6.23,246124,165252952.00,5.85,1.27,0.08,6.46
2021-05-14,6.47,6.85,6.87,6.43,370766,259245555.00,6.88,7.03,0.45,9.73
2021-05-17,6.86,6.63,6.88,6.57,266430,184790911.00,4.53,-3.21,-0.22,6.99
2021-05-18,6.58,6.55,6.84,6.49,205751,141823654.00,5.28,-1.21,-0.08,5.40
2021-05-19,6.49,6.44,6.60,6.40,160162,107899786.00,3.05,-1.68,-0.11,4.20
2021-05-20,6.42,6.54,6.61,6.38,151173,102379251.00,3.57,1.55,0.10,3.97
2021-05-21,6.56,6.65,6.71,6.41,192023,131618191.00,4.59,1.68,0.11,5.04
2021-05-24,6.69,6.49,6.86,6.49,222242,154480721.00,5.56,-2.41,-0.16,5.83
2021-05-25,6.50,6.45,6.69,6.39,157645,106913885.00,4.62,-0.62,-0.04,4.14
2021-05-26,6.44,6.66,6.82,6.40,189029,129487034.00,6.51,3.26,0.21,4.96
2021-05-27,6.61,6.53,6.66,6.48,129190,88000162.00,2.70,-1.95,-0.13,3.39
2021-05-28,6.49,6.40,6.55,6.39,106774,71658645.00,2.45,-1.99,-0.13,2.80
2021-05-31,6.42,6.27,6.42,6.23,143640,94138562.00,2.97,-2.03,-0.13,3.77
2021-06-01,6.29,6.34,6.35,6.23,90708,59498104.00,1.91,1.12,0.07,2.38
2021-06-02,6.32,6.16,6.33,6.14,106170,68752680.00,3.00,-2.84,-0.18,2.79
2021-06-03,6.14,6.34,6.41,6.14,155650,102408148.00,4.38,2.92,0.18,4.09
2021-06-04,6.30,6.47,6.51,6.29,166720,111362345.00,3.47,2.05,0.13,4.38
2021-06-07,6.40,6.25,6.44,6.22,138003,90613657.00,3.40,-3.40,-0.22,3.62
2021-06-08,6.23,6.27,6.29,6.20,74566,48532138.00,1.44,0.32,0.02,1.96
2021-06-09,6.28,6.25,6.30,6.18,78110,50745561.00,1.91,-0.32,-0.02,2.05
2021-06-10,6.23,6.29,6.33,6.21,86658,56730790.00,1.92,0.64,0.04,2.27
2021-06-11,6.27,6.33,6.40,6.19,127660,83719898.00,3.34,0.64,0.04,3.35
2021-06-15,6.33,6.53,6.62,6.31,210476,142000791.00,4.90,3.16,0.20,5.53
2021-06-16,6.51,6.35,6.51,6.28,132197,87787560.00,3.52,-2.76,-0.18,3.47
2021-06-17,6.33,6.24,6.36,6.17,99836,65021264.00,2.99,-1.73,-0.11,2.62
2021-06-18,6.24,6.26,6.28,6.15,71212,46084757.00,2.08,0.32,0.02,1.87
2021-06-21,6.21,6.25,6.28,6.19,72762,47264151.00,1.44,-0.16,-0.01,1.91
2021-06-22,6.24,6.48,6.50,6.24,163455,109024679.00,4.16,3.68,0.23,4.29
2021-06-23,6.44,6.45,6.54,6.39,119707,80454572.00,2.31,-0.46,-0.03,3.14
2021-06-24,6.44,6.60,6.67,6.43,229227,157147219.00,3.72,2.33,0.15,6.02
2021-06-25,6.60,6.63,6.69,6.48,168395,115374772.00,3.18,0.45,0.03,4.42
2021-06-28,6.63,6.52,6.65,6.44,129113,87367940.00,3.17,-1.66,-0.11,3.39
2021-06-29,6.52,6.34,6.53,6.34,97985,65387263.00,2.91,-2.76,-0.18,2.57
2021-06-30,6.37,6.66,6.69,6.33,180885,123457992.00,5.68,5.05,0.32,4.49
2021-07-01,6.64,6.40,6.64,6.39,129131,87131596.00,3.75,-3.90,-0.26,3.21
2021-07-02,6.37,6.67,6.72,6.34,272777,187661390.00,5.94,4.22,0.27,6.77
2021-07-05,6.67,6.74,6.83,6.61,226572,158114474.00,3.30,1.05,0.07,5.62
2021-07-06,6.74,6.69,6.78,6.55,166599,115199479.00,3.41,-0.74,-0.05,4.14
2021-07-07,6.62,7.03,7.14,6.60,375065,271683424.00,8.07,5.08,0.34,9.31
2021-07-08,7.03,7.08,7.09,6.90,254529,184446653.00,2.70,0.71,0.05,6.32
2021-07-09,6.99,6.92,6.99,6.75,203079,144926841.00,3.39,-2.26,-0.16,5.04
2021-07-12,6.96,7.07,7.15,6.84,258473,187305362.00,4.48,2.17,0.15,6.42
2021-07-13,7.00,7.18,7.34,6.96,313118,232556402.00,5.37,1.56,0.11,7.77
2021-07-14,7.17,6.89,7.18,6.88,262952,190782518.00,4.18,-4.04,-0.29,6.53
2021-07-15,6.80,6.81,6.88,6.67,158834,111468088.00,3.05,-1.16,-0.08,3.94
2021-07-16,6.75,6.86,6.90,6.74,127981,90729081.00,2.35,0.73,0.05,3.18
2021-07-19,6.83,6.61,6.83,6.54,156061,107268565.00,4.23,-3.64,-0.25,3.87
2021-07-20,6.55,6.63,6.68,6.52,85920,59041178.00,2.42,0.30,0.02,2.13
2021-07-21,6.67,6.80,6.88,6.66,137512,96791545.00,3.32,2.56,0.17,3.41
2021-07-22,6.75,6.83,6.84,6.74,124650,87840396.00,1.47,0.44,0.03,3.09
2021-07-23,6.84,6.56,6.85,6.55,154642,106522378.00,4.39,-3.95,-0.27,3.84
2021-07-26,6.54,6.39,6.64,6.33,131955,88790338.00,4.73,-2.59,-0.17,3.28
2021-07-27,6.36,6.34,6.47,6.29,105573,70162510.00,2.82,-0.78,-0.05,2.62
2021-07-28,6.29,5.93,6.35,5.87,139606,87728813.00,7.57,-6.47,-0.41,3.47
2021-07-29,6.00,6.04,6.11,5.97,76105,47973829.00,2.36,1.85,0.11,1.89
2021-07-30,6.02,6.15,6.18,5.96,106558,67684351.00,3.64,1.82,0.11,2.65
2021-08-02,6.10,6.32,6.39,6.07,113153,73803534.00,5.20,2.76,0.17,2.81
2021-08-03,6.29,6.45,6.52,6.27,134534,90095039.00,3.96,2.06,0.13,3.34
2021-08-04,6.45,6.48,6.50,6.35,94803,63564218.00,2.33,0.47,0.03,2.35
2021-08-05,6.50,6.44,6.55,6.37,82746,55502180.00,2.78,-0.62,-0.04,2.05
2021-08-06,6.44,6.47,6.51,6.34,84556,56553997.00,2.64,0.47,0.03,2.10
2021-08-09,6.40,7.05,7.11,6.39,364803,259636779.00,11.13,8.96,0.58,9.06
2021-08-10,6.98,7.31,7.62,6.94,572877,437055072.00,9.65,3.69,0.26,14.22
2021-08-11,7.31,7.37,7.56,7.23,274009,209506092.00,4.51,0.82,0.06,6.80
2021-08-12,7.60,7.21,7.70,7.14,223840,168627089.00,7.60,-2.17,-0.16,5.56
2021-08-13,7.40,7.19,7.41,7.11,166011,123834609.00,4.16,-0.28,-0.02,4.12
2021-08-16,7.24,7.05,7.26,7.01,116297,85799084.00,3.48,-1.95,-0.14,2.89
2021-08-17,7.05,6.85,7.13,6.79,130228,94049784.00,4.82,-2.84,-0.20,3.23
2021-08-18,6.83,6.89,7.05,6.82,115930,83236603.00,3.36,0.58,0.04,2.88
2021-08-19,6.82,6.74,6.90,6.72,96550,67927197.00,2.61,-2.18,-0.15,2.40
2021-08-20,6.70,6.74,6.77,6.55,96179,66633369.00,3.26,0.00,0.00,2.39
2021-08-23,6.76,7.16,7.20,6.76,171738,125450628.00,6.53,6.23,0.42,4.26
2021-08-24,7.19,7.08,7.31,7.04,123258,91127487.00,3.77,-1.12,-0.08,3.06
2021-08-25,7.06,7.11,7.25,7.06,106849,79027438.00,2.68,0.42,0.03,2.65
2021-08-26,7.07,7.12,7.20,7.05,108370,80043068.00,2.11,0.14,0.01,2.69
2021-08-27,7.12,7.03,7.15,6.94,92568,67376588.00,2.95,-1.26,-0.09,2.30
2021-08-30,7.02,6.90,7.18,6.83,140562,101902718.00,4.98,-1.85,-0.13,3.49
2021-08-31,6.83,6.97,6.98,6.77,121940,86918329.00,3.04,1.01,0.07,3.03
2021-09-01,6.94,6.97,7.09,6.72,216571,155589059.00,5.31,0.00,0.00,5.38
2021-09-02,7.01,6.62,7.14,6.49,386190,268869456.00,9.33,-5.02,-0.35,9.59
2021-09-03,6.56,6.83,7.34,6.56,347278,249566680.00,11.78,3.17,0.21,8.62
2021-09-06,6.76,6.87,6.93,6.67,187710,132233394.00,3.81,0.59,0.04,4.66
2021-09-07,6.87,6.92,6.96,6.81,146807,104988539.00,2.18,0.73,0.05,3.64
2021-09-08,6.89,6.99,7.05,6.86,143144,103307841.00,2.75,1.01,0.07,3.55
2021-09-09,7.01,6.86,7.10,6.82,150824,108439325.00,4.01,-1.86,-0.13,3.74
2021-09-10,6.85,6.73,6.91,6.66,162746,114678104.00,3.64,-1.90,-0.13,4.04
2021-09-13,6.74,6.68,6.74,6.61,100165,69226511.00,1.93,-0.74,-0.05,2.49
2021-09-14,6.71,6.42,6.71,6.39,154891,105418930.00,4.79,-3.89,-0.26,3.84
2021-09-15,6.43,6.65,6.68,6.36,148452,101284024.00,4.98,3.58,0.23,3.69
2021-09-16,6.65,6.49,6.77,6.47,139658,96171533.00,4.51,-2.41,-0.16,3.47
2021-09-17,6.47,6.41,6.52,6.27,112461,74814965.00,3.85,-1.23,-0.08,2.79
2021-09-22,6.34,6.44,6.51,6.29,67134,44700721.00,3.43,0.47,0.03,1.67
2021-09-23,6.45,6.48,6.58,6.44,84712,57209831.00,2.17,0.62,0.04,2.10
2021-09-24,6.38,6.00,6.38,5.97,230174,144545221.00,6.33,-7.41,-0.48,5.71
2021-09-27,6.00,5.79,6.02,5.71,101986,61668110.00,5.17,-3.50,-0.21,2.53
2021-09-28,5.79,5.83,5.87,5.75,52352,31526531.00,2.07,0.69,0.04,1.30
2021-09-29,5.79,5.60,5.79,5.58,73940,43437984.00,3.60,-3.95,-0.23,1.84
2021-09-30,5.61,5.85,5.89,5.61,73960,44203027.00,5.00,4.46,0.25,1.84
2021-10-08,5.90,5.95,5.98,5.85,74265,45482489.00,2.22,1.71,0.10,1.84
2021-10-11,5.95,5.89,5.96,5.83,53410,32505472.00,2.18,-1.01,-0.06,1.33
2021-10-12,5.89,5.85,5.96,5.76,51645,31326176.00,3.40,-0.68,-0.04,1.28
2021-10-13,5.87,5.95,5.97,5.81,56185,34365423.00,2.74,1.71,0.10,1.39
2021-10-14,5.96,5.93,5.99,5.91,36527,22468267.00,1.34,-0.34,-0.02,0.91
2021-10-15,5.97,5.82,5.99,5.76,43859,26594579.00,3.88,-1.85,-0.11,1.09
2021-10-18,5.81,5.87,5.88,5.76,27737,16731108.00,2.06,0.86,0.05,0.69
2021-10-19,5.87,5.82,5.88,5.80,36977,22318931.00,1.36,-0.85,-0.05,0.92
2021-10-20,5.80,5.94,5.97,5.78,63833,38929777.00,3.26,2.06,0.12,1.58
2021-10-21,5.98,5.81,5.98,5.79,48122,29152515.00,3.20,-2.19,-0.13,1.19
2021-10-22,5.80,5.76,5.86,5.76,36522,21968432.00,1.72,-0.86,-0.05,0.91
2021-10-25,5.77,5.67,5.79,5.64,51909,30535813.00,2.60,-1.56,-0.09,1.29
2021-10-26,5.66,5.74,5.78,5.64,49091,29089791.00,2.47,1.23,0.07,1.22
2021-10-27,5.72,5.69,5.72,5.47,84647,48998871.00,4.36,-0.87,-0.05,2.10
2021-10-28,5.60,5.49,5.62,5.46,48755,27989125.00,2.81,-3.51,-0.20,1.21
2021-10-29,5.50,5.57,5.60,5.47,38336,22069890.00,2.37,1.46,0.08,0.95
2021-11-01,5.58,5.82,5.83,5.53,70775,42008651.00,5.39,4.49,0.25,1.76
2021-11-02,5.78,5.69,5.78,5.62,66126,39144400.00,2.75,-2.23,-0.13,1.64
2021-11-03,5.65,5.71,5.72,5.64,30852,18170145.00,1.41,0.35,0.02,0.77
2021-11-04,5.71,5.76,5.77,5.70,34458,20499109.00,1.23,0.88,0.05,0.86
2021-11-05,5.76,5.75,5.76,5.66,46104,27292594.00,1.74,-0.17,-0.01,1.14
2021-11-08,5.74,5.77,5.77,5.67,33786,20066172.00,1.74,0.35,0.02,0.84
2021-11-09,5.75,5.83,5.84,5.74,45356,27321134.00,1.73,1.04,0.06,1.13
2021-11-10,5.81,5.85,5.85,5.75,38194,22962911.00,1.72,0.34,0.02,0.95
2021-11-11,5.82,5.91,5.92,5.82,55018,33536974.00,1.71,1.03,0.06,1.37
2021-11-12,5.94,5.93,5.95,5.85,54215,33145438.00,1.69,0.34,0.02,1.35
2021-11-15,5.94,6.05,6.07,5.91,70117,43661514.00,2.70,2.02,0.12,1.74
2021-11-16,6.02,5.95,6.06,5.94,66923,41483213.00,1.98,-1.65,-0.10,1.66
2021-11-17,6.00,6.09,6.16,5.98,78237,48977653.00,3.03,2.35,0.14,1.94
2021-11-18,6.02,5.96,6.10,5.96,69269,43267324.00,2.30,-2.13,-0.13,1.72
2021-11-19,5.98,6.03,6.06,5.89,86430,53597517.00,2.85,1.17,0.07,2.15
2021-11-22,6.02,6.07,6.07,5.97,55318,34492889.00,1.66,0.66,0.04,1.37
2021-11-23,6.14,6.27,6.33,6.07,180646,116210448.00,4.28,3.29,0.20,4.48
2021-11-24,6.25,6.51,6.54,6.18,270775,179563242.00,5.74,3.83,0.24,6.72
2021-11-25,6.51,6.36,6.51,6.34,145813,96206755.00,2.61,-2.30,-0.15,3.62
2021-11-26,6.32,6.30,6.40,6.25,82650,53880125.00,2.36,-0.94,-0.06,2.05
2021-11-29,6.19,6.28,6.33,6.17,68356,44130076.00,2.54,-0.32,-0.02,1.70
2021-11-30,6.27,6.34,6.35,6.21,92315,60117911.00,2.23,0.96,0.06,2.29
2021-12-01,6.30,6.45,6.49,6.30,92426,61029376.00,3.00,1.74,0.11,2.29
2021-12-02,6.47,6.28,6.47,6.28,79956,52481353.00,2.95,-2.64,-0.17,1.98
2021-12-03,6.32,6.49,6.74,6.31,220217,149154188.00,6.85,3.34,0.21,5.47
2021-12-06,6.40,6.10,6.42,6.04,181364,116468944.00,5.86,-6.01,-0.39,4.50
2021-12-07,6.13,6.09,6.20,5.98,74497,46888699.00,3.61,-0.16,-0.01,1.85
2021-12-08,6.09,6.10,6.15,6.03,75501,47614651.00,1.97,0.16,0.01,1.87
2021-12-09,6.17,6.27,6.63,6.15,223491,147061631.00,7.87,2.79,0.17,5.55
2021-12-10,6.19,6.25,6.40,6.19,161048,105071084.00,3.35,-0.32,-0.02,4.00
2021-12-13,6.34,6.18,6.34,6.17,100971,64737302.00,2.72,-1.12,-0.07,2.51
2021-12-14,6.17,6.17,6.22,6.10,89753,57179159.00,1.94,-0.16,-0.01,2.23
2021-12-15,6.14,6.40,6.42,6.13,206870,134868346.00,4.70,3.73,0.23,5.14
2021-12-16,6.44,6.40,6.46,6.29,148586,98057026.00,2.66,0.00,0.00,3.69
2021-12-17,6.35,6.34,6.48,6.30,104313,68653453.00,2.81,-0.94,-0.06,2.59
2021-12-20,6.30,6.26,6.39,6.21,75292,48985503.00,2.84,-1.26,-0.08,1.87
2021-12-21,6.26,6.57,6.58,6.24,184383,123250665.00,5.43,4.95,0.31,4.58
2021-12-22,6.54,6.43,6.57,6.42,101986,68092834.00,2.28,-2.13,-0.14,2.53
2021-12-23,6.42,6.35,6.45,6.32,87817,57725103.00,2.02,-1.24,-0.08,2.18
2021-12-24,6.39,6.05,6.40,6.04,154360,98025795.00,5.67,-4.72,-0.30,3.83
2021-12-27,6.05,6.17,6.18,6.05,67921,43078516.00,2.15,1.98,0.12,1.69
2021-12-28,6.17,6.41,6.41,6.10,143642,93724860.00,5.02,3.89,0.24,3.57
2021-12-29,6.46,6.33,6.46,6.27,67599,44283565.00,2.96,-1.25,-0.08,1.68
2021-12-30,6.31,6.32,6.41,6.31,63181,41479100.00,1.58,-0.16,-0.01,1.57
2021-12-31,6.32,6.40,6.43,6.30,71382,47048331.00,2.06,1.27,0.08,1.77
