2022-03-09,5.66,5.48,5.66,5.25,82148,46585598.00,7.31,-2.32,-0.13,2.04
2022-03-10,5.55,5.52,5.61,5.48,63047,36368914.00,2.37,0.73,0.04,1.57
2022-03-11,5.41,5.51,5.54,5.31,56453,31729045.00,4.17,-0.18,-0.01,1.40
2022-03-14,5.46,5.33,5.51,5.33,43415,24441654.00,3.27,-3.27,-0.18,1.08
2022-03-15,5.29,5.08,5.32,5.05,65845,35609763.00,5.07,-4.69,-0.25,1.63
2022-03-16,5.13,5.22,5.25,4.99,51323,27432744.00,5.12,2.76,0.14,1.27
2022-03-17,5.29,5.29,5.40,5.23,65767,36392243.00,3.26,1.34,0.07,1.63
2022-03-18,5.27,5.37,5.39,5.25,42472,23584901.00,2.65,1.51,0.08,1.05
2022-03-21,5.39,5.39,5.42,5.31,43252,24145504.00,2.05,0.37,0.02,1.07
2022-03-22,5.39,5.40,5.45,5.33,33611,18811716.00,2.23,0.19,0.01,0.83
2022-03-23,5.39,5.39,5.46,5.39,34910,19648831.00,1.30,-0.19,-0.01,0.87
2022-03-24,5.39,5.30,5.39,5.29,28203,15584507.00,1.86,-1.67,-0.09,0.70
2022-03-25,5.35,5.37,5.43,5.32,41040,22966380.00,2.08,1.32,0.07,1.02
2022-03-28,5.31,5.38,5.43,5.25,37029,20589595.00,3.35,0.19,0.01,0.92
2022-03-29,5.37,5.30,5.42,5.29,31401,17398799.00,2.42,-1.49,-0.08,0.78
2022-03-30,5.34,5.36,5.37,5.31,24750,13754295.00,1.13,1.13,0.06,0.61
2022-03-31,5.34,5.41,5.43,5.34,59179,33188731.00,1.68,0.93,0.05,1.47
2022-04-01,5.40,5.40,5.40,5.33,32107,17891490.00,1.29,-0.18,-0.01,0.80
2022-04-06,5.40,5.50,5.51,5.37,44963,25514839.00,2.59,1.85,0.10,1.12
2022-04-07,5.54,5.34,5.54,5.34,42765,24011700.00,3.64,-2.91,-0.16,1.06
2022-04-08,5.31,5.27,5.39,5.22,38413,21082193.00,3.18,-1.31,-0.07,0.95
2022-04-11,5.27,5.29,5.45,5.24,66904,37186107.00,3.98,0.38,0.02,1.66
2022-04-12,5.19,5.07,5.19,4.85,124992,64663321.00,6.43,-4.16,-0.22,3.10
2022-04-13,5.05,5.09,5.33,4.92,91629,48913064.00,8.09,0.39,0.02,2.27
2022-04-14,5.11,5.02,5.11,5.02,55442,29173325.00,1.77,-1.38,-0.07,1.38
2022-04-15,4.97,4.88,5.02,4.85,41914,21456543.00,3.39,-2.79,-0.14,1.04
2022-04-18,4.81,4.87,4.90,4.74,26605,13405254.00,3.28,-0.20,-0.01,0.66
2022-04-19,4.87,4.88,4.93,4.83,25161,12799802.00,2.05,0.21,0.01,0.62
2022-04-20,4.90,4.85,4.94,4.81,34782,17714085.00,2.66,-0.61,-0.03,0.86
2022-04-21,4.84,4.64,4.85,4.62,48982,24147846.00,4.74,-4.33,-0.21,1.22
2022-04-22,4.60,4.64,4.72,4.55,32491,15716417.00,3.66,0.00,0.00,0.81
2022-04-25,4.59,4.32,4.64,4.30,46989,22019347.00,7.33,-6.90,-0.32,1.17
2022-04-26,4.34,4.19,4.40,4.19,47852,21578506.00,4.86,-3.01,-0.13,1.19
2022-04-27,4.36,4.41,4.41,4.11,53185,23917974.00,7.16,5.25,0.22,1.32
2022-04-28,4.39,4.25,4.41,4.20,38265,17236051.00,4.76,-3.63,-0.16,0.95
2022-04-29,4.28,4.46,4.50,4.28,51589,23861630.00,5.18,4.94,0.21,1.28
2022-05-05,4.46,4.57,4.60,4.38,41083,19391750.00,4.93,2.47,0.11,1.02
2022-05-06,4.57,4.49,4.57,4.44,28435,13426273.00,2.84,-1.75,-0.08,0.71
2022-05-09,4.48,4.59,4.60,4.47,23784,11378905.00,2.90,2.23,0.10,0.59
2022-05-10,4.53,4.62,4.63,4.51,26962,12942775.00,2.61,0.65,0.03,0.67
2022-05-11,4.60,4.71,4.80,4.58,66927,32969098.00,4.76,1.95,0.09,1.66
2022-05-12,4.67,4.74,4.78,4.66,55471,27340556.00,2.55,0.64,0.03,1.38
2022-05-13,4.77,4.75,4.77,4.69,25806,12753904.00,1.69,0.21,0.01,0.64
2022-05-16,4.75,4.77,4.79,4.71,30546,15134556.00,1.68,0.42,0.02,0.76
2022-05-17,4.67,4.57,4.67,4.50,75700,36227919.00,3.56,-4.19,-0.20,1.88
2022-05-18,4.56,4.59,4.66,4.52,42493,20488105.00,3.06,0.44,0.02,1.05
2022-05-19,4.54,4.62,4.63,4.51,28156,13467501.00,2.61,0.65,0.03,0.70
2022-05-20,4.66,4.64,4.66,4.61,28292,13705478.00,1.08,0.43,0.02,0.70
2022-05-23,4.70,4.72,4.77,4.63,56100,27468644.00,3.02,1.72,0.08,1.39
2022-05-24,4.72,4.50,4.73,4.50,44543,21426758.00,4.87,-4.66,-0.22,1.11
2022-05-25,4.51,4.62,4.62,4.51,26342,12596231.00,2.44,2.67,0.12,0.65
2022-05-26,4.62,4.66,4.68,4.52,27286,13191855.00,3.46,0.87,0.04,0.68
2022-05-27,4.72,4.69,4.84,4.63,54651,26986833.00,4.51,0.64,0.03,1.36
2022-05-30,4.72,4.67,4.73,4.63,39353,19194651.00,2.13,-0.43,-0.02,0.98
2022-05-31,4.66,4.73,4.75,4.64,33963,16432974.00,2.36,1.28,0.06,0.84
2022-06-01,4.75,4.76,4.81,4.69,31530,15402049.00,2.54,0.63,0.03,0.78
2022-06-02,4.78,4.79,4.80,4.68,32061,15638325.00,2.52,0.63,0.03,0.80
2022-06-06,4.81,4.86,4.87,4.77,47721,23623756.00,2.09,1.46,0.07,1.18
2022-06-07,4.89,4.80,4.89,4.74,36390,17922843.00,3.09,-1.23,-0.06,0.90
2022-06-08,4.81,4.77,4.82,4.70,41340,20212487.00,2.50,-0.63,-0.03,1.03
2022-06-09,4.77,4.66,4.77,4.66,37943,18330178.00,2.31,-2.31,-0.11,0.94
2022-06-10,4.64,4.71,4.73,4.62,30474,14734995.00,2.36,1.07,0.05,0.76
2022-06-13,4.69,4.70,4.71,4.63,38778,18633212.00,1.70,-0.21,-0.01,0.96
2022-06-14,4.66,4.69,4.69,4.55,40172,19092073.00,2.98,-0.21,-0.01,1.00
2022-06-15,4.69,4.72,4.78,4.69,42469,20697567.00,1.92,0.64,0.03,1.05
2022-06-16,4.75,4.77,4.78,4.73,34901,17059523.00,1.06,1.06,0.05,0.87
2022-06-17,4.77,4.91,4.91,4.71,88184,43763594.00,4.19,2.94,0.14,2.19
2022-06-20,4.91,5.07,5.11,4.85,133317,68640365.00,5.30,3.26,0.16,3.31
2022-06-21,5.06,5.02,5.12,4.95,87678,45188631.00,3.35,-0.99,-0.05,2.18
2022-06-22,5.05,5.10,5.15,4.95,125453,65314049.00,3.98,1.59,0.08,3.11
2022-06-23,5.07,5.37,5.45,5.03,222413,119551736.00,8.24,5.29,0.27,5.52
2022-06-24,5.36,5.38,5.46,5.27,158845,87047967.00,3.54,0.19,0.01,3.94
2022-06-27,5.38,5.43,5.47,5.32,119911,66180226.00,2.79,0.93,0.05,2.98
2022-06-28,5.58,5.87,6.19,5.47,510805,307691280.00,13.26,8.10,0.44,12.68
2022-06-29,5.94,5.87,6.17,5.77,432354,263594921.00,6.81,0.00,0.00,10.73
2022-06-30,5.89,6.42,6.81,5.82,648699,420356720.00,16.87,9.37,0.55,16.54
2022-07-01,6.47,6.53,6.78,6.37,531757,356899472.00,6.39,1.71,0.11,13.56
2022-07-04,6.51,6.53,6.87,6.27,498855,333322048.00,9.19,0.00,0.00,12.72
2022-07-05,6.53,6.13,6.61,6.08,384462,247590019.00,8.12,-6.13,-0.40,9.80
2022-07-06,6.16,6.47,6.58,6.06,380499,246724958.00,8.48,5.55,0.34,9.70
2022-07-07,6.55,7.18,7.33,6.53,682291,480800592.00,12.36,10.97,0.71,17.40
2022-07-08,7.19,6.57,7.31,6.52,577877,405926272.00,11.00,-8.50,-0.61,14.74
2022-07-11,6.57,6.83,7.04,6.35,373192,254224665.00,10.50,3.96,0.26,9.52
2022-07-12,6.72,6.58,6.87,6.46,231821,156322430.00,6.00,-3.66,-0.25,5.91
2022-07-13,6.54,7.00,7.06,6.50,313453,220377570.00,8.51,6.38,0.42,7.99
2022-07-14,7.09,7.87,7.97,6.80,586864,445569208.00,16.71,12.43,0.87,14.96
2022-07-15,7.76,8.20,8.65,7.76,674993,563044393.00,11.31,4.19,0.33,17.21
2022-07-18,7.95,8.45,8.55,7.95,460537,387120910.00,7.32,3.05,0.25,11.74
2022-07-19,8.36,8.80,8.91,8.18,430521,373353370.00,8.64,4.14,0.35,10.98
2022-07-20,8.87,8.55,9.17,8.34,469383,414091059.00,9.43,-2.84,-0.25,11.97
2022-07-21,8.37,8.24,8.81,8.15,426176,365832096.00,7.72,-3.63,-0.31,10.87
2022-07-22,8.22,8.49,9.03,8.21,419746,368228010.00,9.95,3.03,0.25,10.70
2022-07-25,8.77,9.71,10.15,8.64,519494,502873519.00,17.79,14.37,1.22,13.25
2022-07-26,9.61,9.56,9.96,8.95,386074,367149481.00,10.40,-1.54,-0.15,9.84
2022-07-27,9.57,10.97,11.47,9.38,570092,611250433.00,21.86,14.75,1.41,14.54
2022-07-28,11.23,13.19,13.19,11.18,842800,1053462543.00,18.32,20.24,2.22,21.49
2022-07-29,13.48,13.05,13.52,11.87,678533,872979101.00,12.51,-1.06,-0.14,17.30
2022-08-01,12.99,12.07,13.02,11.35,691869,852754072.00,12.80,-7.51,-0.98,17.64
2022-08-02,11.62,12.56,13.11,11.39,730531,900811401.00,14.25,4.06,0.49,18.63
2022-08-03,12.47,10.65,12.47,10.36,911428,1058219302.00,16.80,-15.21,-1.91,23.24
2022-08-04,10.65,10.87,11.06,9.97,773102,823852091.00,10.23,2.07,0.22,19.71
2022-08-05,10.72,10.18,11.03,9.86,653760,686912973.00,10.76,-6.35,-0.69,16.67
2022-08-08,10.17,10.81,11.07,9.98,555803,602451774.00,10.71,6.19,0.63,14.17
2022-08-09,10.93,10.92,11.35,10.49,496372,549824428.00,7.96,1.02,0.11,12.66
2022-08-10,10.71,12.30,12.86,10.52,716523,844606592.00,21.43,12.64,1.38,18.27
2022-08-11,12.42,11.27,12.59,11.14,604650,712091218.00,11.79,-8.37,-1.03,15.42
2022-08-12,12.07,11.87,13.55,11.70,1264715,1629988693.00,16.42,5.32,0.60,32.25
2022-08-15,11.37,12.15,12.84,10.80,961626,1130921935.00,17.19,2.36,0.28,24.52
2022-08-16,12.18,11.92,12.49,11.60,657270,798036697.00,7.33,-1.89,-0.23,16.76
2022-08-17,11.84,11.77,12.47,11.51,563948,680055901.00,8.05,-1.26,-0.15,14.38
2022-08-18,11.47,11.80,12.28,11.19,593045,699930022.00,9.26,0.25,0.03,15.12
2022-08-19,11.67,10.74,11.74,10.59,589444,654742370.00,9.75,-8.98,-1.06,15.03
2022-08-22,10.52,10.02,10.62,9.70,483659,491281918.00,8.57,-6.70,-0.72,12.33
2022-08-23,9.88,9.88,10.07,9.69,330239,328793546.00,3.79,-1.40,-0.14,8.42
2022-08-24,9.77,8.84,9.78,8.69,513555,473987819.00,11.03,-10.53,-1.04,13.10
2022-08-25,8.87,8.72,8.90,8.36,310640,271035323.00,6.11,-1.36,-0.12,7.92
2022-08-26,8.68,8.42,8.79,8.31,247216,214332921.00,5.50,-3.44,-0.30,6.30
2022-08-29,8.32,8.44,8.82,8.26,310543,270054417.00,6.65,0.24,0.02,7.92
2022-08-30,8.52,8.21,8.64,8.11,304604,257060597.00,6.28,-2.73,-0.23,7.77
2022-08-31,8.18,7.79,8.32,7.66,356522,285280508.00,8.04,-5.12,-0.42,9.09
2022-09-01,7.84,7.70,7.95,7.63,265523,209796017.00,4.11,-1.16,-0.09,6.77
2022-09-02,7.75,8.09,8.27,7.64,426548,348850154.00,8.18,5.06,0.39,10.88
2022-09-05,8.17,7.83,8.28,7.75,345085,279536677.00,6.55,-3.21,-0.26,8.80
2022-09-06,7.87,8.59,8.66,7.67,480159,401066373.00,12.64,9.71,0.76,12.24
2022-09-07,8.47,8.52,8.89,8.38,492748,429560382.00,5.94,-0.81,-0.07,12.56
2022-09-08,8.39,7.95,8.50,7.90,394665,325322160.00,7.04,-6.69,-0.57,10.06
2022-09-09,7.90,7.79,8.00,7.65,229934,182253102.00,4.40,-2.01,-0.16,5.86
2022-09-13,7.79,7.91,8.07,7.67,275825,221237855.00,5.13,1.54,0.12,7.03
2022-09-14,7.81,7.93,8.26,7.74,333080,270544157.00,6.57,0.25,0.02,8.49
2022-09-15,8.00,7.38,8.11,7.25,355291,271797728.00,10.84,-6.94,-0.55,9.06
2022-09-16,7.34,7.36,7.75,7.27,283875,217241841.00,6.50,-0.27,-0.02,7.24
2022-09-19,7.39,7.43,7.62,7.28,200556,151673977.00,4.62,0.95,0.07,5.11
2022-09-20,7.42,7.81,7.89,7.42,408052,320414814.00,6.33,5.11,0.38,10.41
2022-09-21,7.67,7.80,7.98,7.59,315186,249208034.00,4.99,-0.13,-0.01,8.04
2022-09-22,7.65,7.75,8.03,7.57,283333,225270280.00,5.90,-0.64,-0.05,7.22
2022-09-23,7.72,7.34,7.79,7.16,338174,253931901.00,8.13,-5.29,-0.41,8.62
2022-09-26,7.20,7.40,7.58,7.20,210558,159079417.00,5.18,0.82,0.06,5.37
2022-09-27,7.40,7.49,7.59,7.15,225957,168751261.00,5.95,1.22,0.09,5.76
2022-09-28,7.37,7.03,7.45,6.98,230151,166582143.00,6.28,-6.14,-0.46,5.87
2022-09-29,7.12,6.87,7.14,6.80,280908,198169727.00,4.84,-2.28,-0.16,7.16
2022-09-30,6.87,6.62,7.02,6.61,261698,181022465.00,5.97,-3.64,-0.25,6.67
2022-10-10,6.67,6.42,6.76,6.39,228911,153245723.00,5.59,-3.02,-0.20,5.84
2022-10-11,6.49,6.62,6.67,6.36,149761,100090610.00,4.83,3.12,0.20,3.82
2022-10-12,6.67,6.82,6.82,6.43,177670,119669061.00,5.89,3.02,0.20,4.53
2022-10-13,6.80,6.70,6.84,6.68,130819,90126945.00,2.35,-1.76,-0.12,3.34
2022-10-14,6.79,6.90,6.97,6.72,146753,102366147.00,3.73,2.99,0.20,3.74
2022-10-17,6.87,7.02,7.03,6.84,203068,143660951.00,2.75,1.74,0.12,5.18
2022-10-18,7.05,7.01,7.09,6.90,195623,139188124.00,2.71,-0.14,-0.01,4.99
2022-10-19,7.01,6.85,7.06,6.84,163706,115855094.00,3.14,-2.28,-0.16,4.17
2022-10-20,6.85,6.76,6.91,6.66,135293,93444346.00,3.65,-1.31,-0.09,3.45
2022-10-21,6.77,6.67,6.80,6.64,92192,63061154.00,2.37,-1.33,-0.09,2.35
2022-10-24,6.68,6.59,6.83,6.54,113645,77674754.00,4.35,-1.20,-0.08,2.90
2022-10-25,6.66,6.83,6.90,6.48,198881,135994789.00,6.37,3.64,0.24,5.07
2022-10-26,6.75,6.94,7.06,6.71,196481,138068763.00,5.12,1.61,0.11,5.01
2022-10-27,6.98,6.64,7.07,6.62,194642,135293807.00,6.48,-4.32,-0.30,4.96
2022-10-28,6.77,6.29,6.82,6.23,218556,144491192.00,8.89,-5.27,-0.35,5.57
2022-10-31,6.26,6.38,6.45,6.26,129398,84119474.00,3.02,1.43,0.09,3.30
2022-11-01,6.43,6.76,6.80,6.32,183773,123379437.00,7.52,5.96,0.38,4.69
2022-11-02,6.76,6.95,7.02,6.72,180801,126885101.00,4.44,2.81,0.19,4.61
2022-11-03,6.89,6.88,6.96,6.81,138139,96871538.00,2.16,-1.01,-0.07,3.52
2022-11-04,6.94,7.15,7.15,6.89,204692,147356825.00,3.78,3.92,0.27,5.22
2022-11-07,7.19,7.07,7.25,6.98,181979,131523373.00,3.78,-1.12,-0.08,4.64
2022-11-08,7.07,6.96,7.09,6.87,127707,90248560.00,3.11,-1.56,-0.11,3.26
2022-11-09,6.93,6.95,7.06,6.89,131092,92968502.00,2.44,-0.14,-0.01,3.34
2022-11-10,6.88,6.95,7.03,6.84,189073,133625701.00,2.73,0.00,0.00,4.82
2022-11-11,7.03,6.93,7.22,6.93,313969,225375054.00,4.17,-0.29,-0.02,8.01
2022-11-14,6.88,6.82,7.02,6.77,193163,135485962.00,3.61,-1.59,-0.11,4.93
2022-11-15,6.79,7.06,7.07,6.74,221118,157435164.00,4.84,3.52,0.24,5.64
2022-11-16,7.06,6.95,7.09,6.92,138491,98853983.00,2.41,-1.56,-0.11,3.53
2022-11-17,6.92,6.85,6.93,6.73,174655,121149931.00,2.88,-1.44,-0.10,4.45
2022-11-18,6.85,6.76,6.95,6.75,130165,90981810.00,2.92,-1.31,-0.09,3.32
2022-11-21,6.74,6.95,6.95,6.64,161417,112068423.00,4.59,2.81,0.19,4.12
2022-11-22,6.95,6.64,6.95,6.60,204013,140417140.00,5.04,-4.46,-0.31,5.20
2022-11-23,6.64,6.65,6.69,6.39,166748,111360557.00,4.52,0.15,0.01,4.25
2022-11-24,6.65,6.72,6.80,6.62,117601,80699785.00,2.71,1.05,0.07,3.00
2022-11-25,6.75,6.54,6.75,6.54,105807,71295863.00,3.13,-2.68,-0.18,2.70
2022-11-28,6.48,6.46,6.57,6.40,100691,66426347.00,2.60,-1.22,-0.08,2.57
2022-11-29,6.46,6.65,6.70,6.46,119416,80320439.00,3.72,2.94,0.19,3.05
2022-11-30,6.68,6.62,6.72,6.58,82750,56011521.00,2.11,-0.45,-0.03,2.11
2022-12-01,6.67,6.66,6.80,6.64,115241,78924244.00,2.42,0.60,0.04,2.94
2022-12-02,6.66,6.77,6.80,6.64,114716,78878825.00,2.40,1.65,0.11,2.93
2022-12-05,6.75,6.81,6.90,6.74,117489,81427970.00,2.36,0.59,0.04,3.00
2022-12-06,6.78,6.86,6.88,6.67,142186,98335275.00,3.08,0.73,0.05,3.63
2022-12-07,6.80,6.73,6.87,6.69,117503,80952759.00,2.62,-1.90,-0.13,3.00
2022-12-08,6.68,6.64,6.78,6.64,90592,61865051.00,2.08,-1.34,-0.09,2.31
2022-12-09,6.69,6.56,6.69,6.55,90773,61201409.00,2.11,-1.20,-0.08,2.31
2022-12-12,6.52,6.41,6.62,6.35,150207,98846739.00,4.12,-2.29,-0.15,3.83
2022-12-13,6.39,6.27,6.43,6.26,109499,70821714.00,2.65,-2.18,-0.14,2.79
2022-12-14,6.26,6.36,6.53,6.26,152970,100030405.00,4.31,1.44,0.09,3.90
2022-12-15,6.33,6.50,6.52,6.30,117695,77518164.00,3.46,2.20,0.14,3.00
2022-12-16,6.45,6.17,6.50,6.16,161850,103705816.00,5.23,-5.08,-0.33,4.13
2022-12-19,6.16,6.12,6.26,6.09,82123,51821415.00,2.76,-0.81,-0.05,2.09
2022-12-20,6.17,6.27,6.30,6.10,127985,81523673.00,3.27,2.45,0.15,3.26
2022-12-21,6.28,6.15,6.29,6.09,110615,69688432.00,3.19,-1.91,-0.12,2.82
2022-12-22,6.13,5.95,6.15,5.92,93866,57740979.00,3.74,-3.25,-0.20,2.39
2022-12-23,5.93,5.90,5.99,5.86,64474,38999334.00,2.18,-0.84,-0.05,1.64
2022-12-26,5.90,6.12,6.13,5.90,91231,56493399.00,3.90,3.73,0.22,2.33
2022-12-27,6.12,6.04,6.17,5.99,77514,47922305.00,2.94,-1.31,-0.08,1.98
2022-12-28,6.01,5.82,6.05,5.77,148180,88773372.00,4.64,-3.64,-0.22,3.78
2022-12-29,5.80,5.74,5.85,5.73,96475,57056262.00,2.06,-1.37,-0.08,2.46
2022-12-30,5.77,5.77,5.79,5.71,84096,49404379.00,1.39,0.52,0.03,2.14
