2019-09-06,4.78,4.84,4.87,4.75,82062,44500577.00,2.53,1.89,0.09,2.15
2019-09-09,4.88,4.91,4.92,4.82,74913,41055220.00,2.07,1.45,0.07,1.97
2019-09-10,4.92,4.95,5.01,4.87,87932,48848144.00,2.85,0.81,0.04,2.31
2019-09-11,4.95,4.93,4.98,4.90,70013,38853976.00,1.62,-0.40,-0.02,1.84
2019-09-12,4.94,5.04,5.08,4.93,100198,56288788.00,3.04,2.23,0.11,2.63
2019-09-16,5.06,5.07,5.09,4.98,71571,40453762.00,2.18,0.60,0.03,1.88
2019-09-17,5.05,4.89,5.05,4.87,84681,46210720.00,3.55,-3.55,-0.18,2.22
2019-09-18,4.99,5.43,5.43,4.99,59219,34546654.00,9.00,11.04,0.54,1.55
2019-09-19,5.59,5.32,5.73,5.29,395992,237662883.00,8.10,-2.03,-0.11,10.40
2019-09-20,5.24,5.18,5.32,5.13,183068,104753732.00,3.57,-2.63,-0.14,4.81
2019-09-23,5.19,5.07,5.20,5.01,98865,55246915.00,3.67,-2.12,-0.11,2.60
2019-09-24,5.04,5.06,5.15,5.04,81109,45554215.00,2.17,-0.20,-0.01,2.13
2019-09-25,5.02,4.89,5.02,4.88,75151,40975749.00,2.77,-3.36,-0.17,1.97
2019-09-26,4.94,4.68,4.95,4.68,72952,38692781.00,5.52,-4.29,-0.21,1.92
2019-09-27,4.70,4.72,4.77,4.68,50155,26255233.00,1.92,0.85,0.04,1.32
2019-09-30,4.70,4.64,4.76,4.63,32624,16966390.00,2.75,-1.69,-0.08,0.86
2019-10-08,4.67,4.67,4.74,4.65,28119,14673015.00,1.94,0.65,0.03,0.74
2019-10-09,4.66,4.74,4.76,4.61,22723,11815093.00,3.21,1.50,0.07,0.60
2019-10-10,4.75,4.79,4.81,4.68,32888,17349544.00,2.74,1.05,0.05,0.86
2019-10-11,4.79,4.80,4.82,4.73,35729,18919480.00,1.88,0.21,0.01,0.94
2019-10-14,4.84,4.87,4.96,4.84,58573,31626798.00,2.50,1.46,0.07,1.54
2019-10-15,4.81,5.09,5.36,4.76,160888,89305332.00,12.32,4.52,0.22,4.22
2019-10-16,5.07,5.02,5.15,4.96,82496,45585269.00,3.73,-1.38,-0.07,2.17
2019-10-17,5.01,4.95,5.15,4.87,71393,39323425.00,5.58,-1.39,-0.07,1.87
2019-10-18,4.94,5.04,5.04,4.89,88550,48529664.00,3.03,1.82,0.09,2.32
2019-10-21,5.06,4.99,5.12,4.90,74961,41404200.00,4.37,-0.99,-0.05,1.97
2019-10-22,4.97,4.89,4.99,4.82,52658,28507146.00,3.41,-2.00,-0.10,1.38
2019-10-23,4.89,4.88,4.94,4.82,30503,16418814.00,2.45,-0.20,-0.01,0.80
2019-10-24,4.85,4.74,4.86,4.74,40214,21267443.00,2.46,-2.87,-0.14,1.06
2019-10-25,4.77,4.82,4.83,4.72,30386,16081163.00,2.32,1.69,0.08,0.80
2019-10-28,4.87,4.90,4.95,4.82,53826,29108133.00,2.70,1.66,0.08,1.41
2019-10-29,4.88,4.76,4.93,4.74,37652,20135118.00,3.88,-2.86,-0.14,0.99
2019-10-30,4.78,4.68,4.78,4.66,38724,20157635.00,2.52,-1.68,-0.08,1.02
2019-10-31,4.68,4.68,4.72,4.62,26019,13504585.00,2.14,0.00,0.00,0.68
2019-11-01,4.64,4.74,4.76,4.64,27148,14169420.00,2.56,1.28,0.06,0.71
2019-11-04,4.75,4.71,4.80,4.71,19939,10498973.00,1.90,-0.63,-0.03,0.52
2019-11-05,4.72,4.68,4.75,4.66,20917,10913680.00,1.91,-0.64,-0.03,0.55
2019-11-06,4.68,4.58,4.72,4.55,37334,19121875.00,3.63,-2.14,-0.10,0.98
2019-11-07,4.57,4.59,4.62,4.57,22316,11376977.00,1.09,0.22,0.01,0.59
2019-11-08,4.62,4.58,4.67,4.58,22832,11704945.00,1.96,-0.22,-0.01,0.60
2019-11-11,4.57,4.45,4.58,4.44,38834,19397909.00,3.06,-2.84,-0.13,1.02
2019-11-12,4.48,4.48,4.48,4.39,17908,8848905.00,2.02,0.67,0.03,0.47
2019-11-13,4.45,4.42,4.49,4.40,13410,6635537.00,2.01,-1.34,-0.06,0.35
2019-11-14,4.40,4.46,4.47,4.40,9763,4829200.00,1.58,0.90,0.04,0.26
2019-11-15,4.41,4.41,4.45,4.40,15678,7730784.00,1.12,-1.12,-0.05,0.41
2019-11-18,4.39,4.40,4.42,4.34,17794,8710920.00,1.81,-0.23,-0.01,0.47
2019-11-19,4.41,4.47,4.47,4.38,23241,11501650.00,2.05,1.59,0.07,0.61
2019-11-20,4.44,4.40,4.48,4.39,17015,8402911.00,2.01,-1.57,-0.07,0.45
2019-11-21,4.38,4.51,4.52,4.38,23898,11841357.00,3.18,2.50,0.11,0.63
2019-11-22,4.49,4.44,4.51,4.42,26163,13024243.00,2.00,-1.55,-0.07,0.69
2019-11-25,4.45,4.42,4.45,4.35,17557,8623797.00,2.25,-0.45,-0.02,0.46
2019-11-26,4.42,4.43,4.45,4.39,12094,5962116.00,1.36,0.23,0.01,0.32
2019-11-27,4.41,4.39,4.42,4.36,17466,8550935.00,1.35,-0.90,-0.04,0.46
2019-11-28,4.39,4.38,4.42,4.36,8404,4112625.00,1.37,-0.23,-0.01,0.22
2019-11-29,4.38,4.38,4.40,4.35,9757,4760872.00,1.14,0.00,0.00,0.26
2019-12-02,4.39,4.40,4.42,4.37,11003,5394647.00,1.14,0.46,0.02,0.29
2019-12-03,4.39,4.49,4.51,4.36,30778,15256208.00,3.41,2.05,0.09,0.81
2019-12-04,4.46,4.49,4.51,4.45,18077,9033461.00,1.34,0.00,0.00,0.47
2019-12-05,4.51,4.52,4.54,4.48,22576,11340715.00,1.34,0.67,0.03,0.59
2019-12-06,4.51,4.60,4.62,4.50,27590,13976569.00,2.65,1.77,0.08,0.72
2019-12-09,4.61,4.65,4.66,4.56,26475,13616620.00,2.17,1.09,0.05,0.69
2019-12-10,4.64,4.67,4.68,4.57,27586,14191945.00,2.37,0.43,0.02,0.72
2019-12-11,4.65,4.66,4.68,4.62,18277,9436504.00,1.28,-0.21,-0.01,0.48
2019-12-12,4.65,4.67,4.68,4.59,24874,12847789.00,1.93,0.21,0.01,0.65
2019-12-13,4.70,4.85,4.89,4.67,85042,45139638.00,4.71,3.85,0.18,2.23
2019-12-16,4.85,4.88,4.91,4.78,48320,25949429.00,2.68,0.62,0.03,1.27
2019-12-17,4.86,4.91,5.06,4.84,76459,41830348.00,4.51,0.61,0.03,2.01
2019-12-18,4.91,5.01,5.01,4.85,73054,39891774.00,3.26,2.04,0.10,1.92
2019-12-19,4.84,4.75,4.84,4.68,120049,63165796.00,3.19,-5.19,-0.26,3.15
2019-12-20,4.76,4.65,4.79,4.63,64309,33605583.00,3.37,-2.11,-0.10,1.69
2019-12-23,4.63,4.63,4.71,4.61,34559,17851074.00,2.15,-0.43,-0.02,0.91
2019-12-24,4.63,4.69,4.69,4.57,32126,16515714.00,2.59,1.30,0.06,0.84
2019-12-25,4.70,4.65,4.70,4.61,33540,17304212.00,1.92,-0.85,-0.04,0.88
2019-12-26,4.65,4.63,4.65,4.57,42445,21716150.00,1.72,-0.43,-0.02,1.11
2019-12-27,4.63,4.57,4.65,4.55,44356,22703025.00,2.16,-1.30,-0.06,1.16
2019-12-30,4.53,4.53,4.53,4.42,46715,23324395.00,2.41,-0.88,-0.04,1.23
2019-12-31,4.53,4.61,4.62,4.48,31310,15915706.00,3.09,1.77,0.08,0.82
