2020-03-02,4.67,4.82,4.88,4.65,98234,52094245.00,4.93,3.21,0.15,2.58
2020-03-03,4.88,4.83,5.06,4.74,92425,50063465.00,6.64,0.21,0.01,2.43
2020-03-04,4.79,4.89,4.90,4.74,64626,34447960.00,3.31,1.24,0.06,1.70
2020-03-05,4.95,4.96,5.01,4.81,120594,65376309.00,4.09,1.43,0.07,3.17
2020-03-06,4.92,4.87,4.92,4.81,85734,46103685.00,2.22,-1.81,-0.09,2.25
2020-03-09,4.81,4.58,4.83,4.57,92216,47872848.00,5.34,-5.95,-0.29,2.42
2020-03-10,4.57,4.69,4.70,4.45,82078,41878403.00,5.46,2.40,0.11,2.16
2020-03-11,4.72,4.99,5.21,4.70,473926,267725156.00,10.87,6.40,0.30,12.45
2020-03-12,4.77,4.55,4.77,4.49,345730,178428447.00,5.61,-8.82,-0.44,9.08
2020-03-13,4.19,4.41,4.47,4.14,153195,74419410.00,7.25,-3.08,-0.14,4.02
2020-03-16,4.47,4.23,4.49,4.19,89871,43760727.00,6.80,-4.08,-0.18,2.36
2020-03-17,4.27,4.24,4.32,4.08,71285,33508963.00,5.67,0.24,0.01,1.87
2020-03-18,4.31,4.18,4.40,4.17,70683,34079893.00,5.42,-1.42,-0.06,1.86
2020-03-19,4.19,4.25,4.25,4.09,70226,32907632.00,3.83,1.67,0.07,1.84
2020-03-20,4.29,4.29,4.32,4.18,47446,22567051.00,3.29,0.94,0.04,1.25
2020-03-23,4.18,4.16,4.31,4.14,49541,23348643.00,3.96,-3.03,-0.13,1.30
2020-03-24,4.24,4.27,4.28,4.15,44689,21163683.00,3.13,2.64,0.11,1.17
2020-03-25,4.35,4.35,4.39,4.29,66566,32362222.00,2.34,1.87,0.08,1.75
2020-03-26,4.38,4.36,4.45,4.34,59951,29408921.00,2.53,0.23,0.01,1.57
2020-03-27,4.44,4.37,4.50,4.35,44520,21937779.00,3.44,0.23,0.01,1.17
2020-03-30,4.27,4.27,4.33,4.20,38625,18372348.00,2.97,-2.29,-0.10,1.01
2020-03-31,4.29,4.25,4.34,4.23,38491,18413097.00,2.58,-0.47,-0.02,1.01
2020-04-01,4.20,4.30,4.39,4.20,43926,21185174.00,4.47,1.18,0.05,1.15
2020-04-02,4.32,4.48,4.48,4.19,70090,32923020.00,6.74,4.19,0.18,1.84
2020-04-03,4.42,4.42,4.58,4.36,60008,28987798.00,4.91,-1.34,-0.06,1.58
2020-04-07,4.48,4.53,4.56,4.45,48952,23902512.00,2.49,2.49,0.11,1.29
2020-04-08,4.49,4.58,4.60,4.49,45120,22232250.00,2.43,1.10,0.05,1.18
2020-04-09,4.59,4.54,4.65,4.52,55870,27646275.00,2.84,-0.87,-0.04,1.47
2020-04-10,4.57,4.43,4.59,4.41,48505,23489270.00,3.96,-2.42,-0.11,1.27
2020-04-13,4.44,4.45,4.53,4.33,38167,18386352.00,4.51,0.45,0.02,1.00
2020-04-14,4.49,4.52,4.53,4.41,51617,25001588.00,2.70,1.57,0.07,1.36
2020-04-15,4.55,4.65,4.70,4.53,127106,63537276.00,3.76,2.88,0.13,3.34
2020-04-16,4.60,4.64,4.73,4.56,73238,36635273.00,3.66,-0.22,-0.01,1.92
2020-04-17,4.64,4.53,4.70,4.52,55539,27509668.00,3.88,-2.37,-0.11,1.46
2020-04-20,4.56,4.54,4.56,4.45,28996,14137106.00,2.43,0.22,0.01,0.76
2020-04-21,4.51,4.54,4.57,4.44,42146,20511130.00,2.86,0.00,0.00,1.11
2020-04-22,4.50,4.54,4.55,4.47,30347,14830718.00,1.76,0.00,0.00,0.80
2020-04-23,4.56,4.49,4.60,4.48,42194,20683992.00,2.64,-1.10,-0.05,1.11
2020-04-24,4.52,4.31,4.52,4.30,52401,24897014.00,4.90,-4.01,-0.18,1.38
2020-04-27,4.38,4.78,4.78,4.37,270880,137987097.00,9.51,10.90,0.47,7.11
2020-04-28,4.78,4.67,4.89,4.60,278812,141785843.00,6.07,-2.30,-0.11,7.32
2020-04-29,4.66,4.68,4.74,4.53,177814,88970430.00,4.50,0.21,0.01,4.67
2020-04-30,4.64,4.70,4.79,4.61,161690,81958054.00,3.85,0.43,0.02,4.25
2020-05-06,4.63,4.84,4.86,4.58,139476,70970486.00,5.96,2.98,0.14,3.66
2020-05-07,4.79,4.80,4.82,4.69,111396,56996118.00,2.69,-0.83,-0.04,2.93
2020-05-08,4.89,4.82,4.97,4.78,129728,67568892.00,3.96,0.42,0.02,3.41
2020-05-11,4.77,4.77,4.82,4.69,84606,43314085.00,2.70,-1.04,-0.05,2.22
2020-05-12,4.77,4.96,5.02,4.73,137493,72271695.00,6.08,3.98,0.19,3.61
2020-05-13,4.88,4.94,4.96,4.84,75422,39763450.00,2.42,-0.40,-0.02,1.98
2020-05-14,4.87,4.81,4.93,4.73,102975,53095723.00,4.05,-2.63,-0.13,2.70
2020-05-15,4.83,4.89,5.00,4.81,122860,65009975.00,3.95,1.66,0.08,3.23
2020-05-18,4.84,4.76,4.87,4.74,78981,40664287.00,2.66,-2.66,-0.13,2.07
2020-05-19,4.79,4.87,4.88,4.72,95253,49126667.00,3.36,2.31,0.11,2.50
2020-05-20,4.83,4.79,4.85,4.74,65336,33664453.00,2.26,-1.64,-0.08,1.72
2020-05-21,4.84,4.77,4.99,4.76,152391,79839901.00,4.80,-0.42,-0.02,4.00
2020-05-22,4.71,4.45,4.77,4.44,155255,76618386.00,6.92,-6.71,-0.32,4.08
2020-05-25,4.43,4.44,4.50,4.40,42593,20527880.00,2.25,-0.22,-0.01,1.12
2020-05-26,4.45,4.52,4.52,4.45,32102,15617752.00,1.58,1.80,0.08,0.84
2020-05-27,4.51,4.45,4.55,4.43,39357,19109991.00,2.65,-1.55,-0.07,1.03
2020-05-28,4.49,4.47,4.51,4.38,41245,19863255.00,2.92,0.45,0.02,1.08
2020-05-29,4.44,4.42,4.50,4.41,58984,28390388.00,2.01,-1.12,-0.05,1.55
2020-06-01,4.43,4.51,4.52,4.42,57546,27947492.00,2.26,2.04,0.09,1.51
2020-06-02,4.52,4.55,4.59,4.50,59086,29003117.00,2.00,0.89,0.04,1.55
2020-06-03,4.55,4.54,4.59,4.52,46778,23057694.00,1.54,-0.22,-0.01,1.23
2020-06-04,4.56,4.57,4.60,4.53,39025,19217085.00,1.54,0.66,0.03,1.02
2020-06-05,4.57,4.62,4.62,4.53,59499,29459696.00,1.97,1.09,0.05,1.56
2020-06-08,4.63,4.54,4.64,4.53,49720,24543853.00,2.38,-1.73,-0.08,1.31
2020-06-09,4.56,4.56,4.56,4.52,33273,16336831.00,0.88,0.44,0.02,0.87
2020-06-10,4.57,4.50,4.57,4.50,28960,14185925.00,1.54,-1.32,-0.06,0.76
2020-06-11,4.51,4.47,4.53,4.43,53813,26078305.00,2.22,-0.67,-0.03,1.41
2020-06-12,4.43,4.42,4.46,4.39,43297,20732354.00,1.57,-1.12,-0.05,1.14
2020-06-15,4.42,4.42,4.48,4.38,41509,19950030.00,2.26,0.00,0.00,1.09
2020-06-16,4.42,4.49,4.49,4.42,54018,26051326.00,1.58,1.58,0.07,1.42
2020-06-17,4.49,4.49,4.50,4.44,38744,18746720.00,1.34,0.00,0.00,1.02
2020-06-18,4.47,4.50,4.52,4.44,34490,16776450.00,1.78,0.22,0.01,0.91
2020-06-19,4.50,4.53,4.58,4.48,54331,26619731.00,2.22,0.67,0.03,1.43
2020-06-22,4.54,4.53,4.56,4.50,47192,23100963.00,1.32,0.00,0.00,1.24
2020-06-23,4.53,4.55,4.56,4.50,33896,16623224.00,1.32,0.44,0.02,0.89
2020-06-24,4.54,4.63,4.67,4.48,116071,57698468.00,4.18,1.76,0.08,3.05
2020-06-29,4.62,4.52,4.62,4.44,77607,37980965.00,3.89,-2.38,-0.11,2.04
2020-06-30,4.54,4.51,4.54,4.50,38929,19021551.00,0.88,-0.22,-0.01,1.02
2020-07-01,4.52,4.65,4.68,4.48,98975,49081123.00,4.43,3.10,0.14,2.60
2020-07-02,4.63,4.67,4.69,4.62,72384,36355765.00,1.51,0.43,0.02,1.90
2020-07-03,4.66,4.70,4.74,4.65,77746,39401746.00,1.93,0.64,0.03,2.04
2020-07-06,4.71,4.92,4.96,4.71,150075,78493690.00,5.32,4.68,0.22,3.94
2020-07-07,4.93,4.96,5.07,4.90,123971,66591770.00,3.46,0.81,0.04,3.25
2020-07-08,4.99,5.32,5.38,4.97,206639,115469263.00,8.27,7.26,0.36,5.42
2020-07-09,5.45,5.50,5.59,5.33,201559,117210956.00,4.89,3.38,0.18,5.29
2020-07-10,5.51,5.55,5.72,5.46,182594,108906019.00,4.73,0.91,0.05,4.79
2020-07-13,5.54,5.62,5.65,5.45,131704,78153139.00,3.60,1.26,0.07,3.46
2020-07-14,5.74,5.58,5.74,5.52,120470,71793940.00,3.91,-0.71,-0.04,3.16
2020-07-15,5.61,5.58,5.72,5.42,122082,72413591.00,5.38,0.00,0.00,3.20
2020-07-16,5.58,5.46,5.64,5.31,120119,70474284.00,5.91,-2.15,-0.12,3.15
2020-07-17,5.45,5.26,5.49,5.18,113991,64874556.00,5.68,-3.66,-0.20,2.99
2020-07-20,5.29,5.41,5.42,5.29,60318,34651825.00,2.47,2.85,0.15,1.58
2020-07-21,5.42,5.43,5.50,5.38,42651,24740605.00,2.22,0.37,0.02,1.12
2020-07-22,5.45,5.40,5.48,5.29,55376,32055233.00,3.50,-0.55,-0.03,1.45
2020-07-23,5.35,5.53,5.54,5.22,95793,55121724.00,5.93,2.41,0.13,2.51
2020-07-24,5.49,5.18,5.66,5.18,107278,61971389.00,8.68,-6.33,-0.35,2.82
2020-07-27,5.22,5.11,5.25,5.04,55520,30514320.00,4.05,-1.35,-0.07,1.46
2020-07-28,5.13,5.22,5.27,5.13,50527,28137710.00,2.74,2.15,0.11,1.33
2020-07-29,5.21,5.35,5.37,5.16,68436,38691325.00,4.02,2.49,0.13,1.80
2020-07-30,5.38,5.28,5.50,5.28,252442,145383063.00,4.11,-1.31,-0.07,6.63
2020-07-31,5.24,5.12,5.24,5.03,219718,120466905.00,3.98,-3.03,-0.16,5.77
2020-08-03,5.14,5.45,5.55,5.09,245164,141501590.00,8.98,6.45,0.33,6.44
2020-08-04,5.47,5.35,5.48,5.24,135969,77725291.00,4.40,-1.83,-0.10,3.57
2020-08-05,5.35,5.36,5.43,5.25,68657,39293176.00,3.36,0.19,0.01,1.80
2020-08-06,5.38,5.30,5.38,5.24,60145,34120783.00,2.61,-1.12,-0.06,1.58
2020-08-07,5.29,5.20,5.33,5.11,64358,35939525.00,4.15,-1.89,-0.10,1.69
2020-08-10,5.19,5.31,5.35,5.17,61095,34474051.00,3.46,2.12,0.11,1.60
2020-08-11,5.19,5.05,5.26,4.99,152118,83380729.00,5.08,-4.90,-0.26,3.99
2020-08-12,5.00,4.91,5.00,4.78,106552,55791514.00,4.36,-2.77,-0.14,2.80
2020-08-13,4.91,4.94,4.99,4.91,46401,24674084.00,1.63,0.61,0.03,1.22
2020-08-14,4.94,5.04,5.05,4.92,43194,23211166.00,2.63,2.02,0.10,1.13
2020-08-17,5.09,5.17,5.19,5.08,85769,47248053.00,2.18,2.58,0.13,2.25
2020-08-18,5.16,5.17,5.22,5.13,46633,25907543.00,1.74,0.00,0.00,1.22
2020-08-19,5.16,5.11,5.28,5.08,57476,31857830.00,3.87,-1.16,-0.06,1.51
2020-08-20,5.07,5.06,5.18,5.02,46941,25646348.00,3.13,-0.98,-0.05,1.23
2020-08-21,5.05,5.09,5.15,5.04,41372,22584751.00,2.17,0.59,0.03,1.09
2020-08-24,5.14,5.27,5.36,5.06,110376,61891617.00,5.89,3.54,0.18,2.90
2020-08-25,5.22,5.47,5.55,5.22,182064,105323877.00,6.26,3.80,0.20,4.78
2020-08-26,5.48,5.49,5.73,5.38,253939,151037010.00,6.40,0.37,0.02,6.67
2020-08-27,5.56,5.83,5.95,5.35,346300,211442962.00,10.93,6.19,0.34,9.09
2020-08-28,5.83,5.76,5.98,5.63,308198,189402659.00,6.00,-1.20,-0.07,8.09
2020-08-31,5.73,5.67,5.86,5.64,190330,116151901.00,3.82,-1.56,-0.09,5.00
2020-09-01,5.72,5.88,5.88,5.62,222207,136231942.00,4.59,3.70,0.21,5.83
2020-09-02,5.87,6.06,6.30,5.74,410187,263443063.00,9.52,3.06,0.18,10.77
2020-09-03,6.08,5.95,6.19,5.84,289058,184971769.00,5.78,-1.82,-0.11,7.59
2020-09-04,5.81,6.26,6.30,5.74,334854,216323936.00,9.41,5.21,0.31,8.79
2020-09-07,6.23,6.38,6.69,6.16,400011,272355584.00,8.47,1.92,0.12,10.50
2020-09-08,6.33,6.74,6.79,6.23,352720,243669394.00,8.78,5.64,0.36,9.26
2020-09-09,6.61,6.29,7.10,6.08,455970,319408486.00,15.13,-6.68,-0.45,11.97
2020-09-10,6.15,5.49,6.25,5.41,336027,206073423.00,13.35,-12.72,-0.80,8.82
2020-09-11,5.37,5.97,6.03,5.31,285857,176254207.00,13.11,8.74,0.48,7.50
2020-09-14,6.04,6.42,6.49,5.93,304236,202693203.00,9.38,7.54,0.45,7.99
2020-09-15,6.42,6.33,6.51,6.22,191595,128822290.00,4.52,-1.40,-0.09,5.03
2020-09-16,6.36,6.19,6.43,6.13,188483,124789974.00,4.74,-2.21,-0.14,4.95
2020-09-17,6.14,6.20,6.32,6.06,155021,101743101.00,4.20,0.16,0.01,4.07
2020-09-18,6.20,6.22,6.36,5.99,167581,109493917.00,5.97,0.32,0.02,4.40
2020-09-21,6.18,6.35,6.57,6.18,207126,140133511.00,6.27,2.09,0.13,5.44
2020-09-22,6.12,6.43,6.49,6.12,216353,145620297.00,5.83,1.26,0.08,5.68
2020-09-23,6.31,6.42,6.54,6.19,272316,184649526.00,5.44,-0.16,-0.01,7.15
2020-09-24,6.36,5.99,6.44,5.93,243750,159371866.00,7.94,-6.70,-0.43,6.40
2020-09-25,5.95,5.88,6.06,5.85,124036,78285762.00,3.51,-1.84,-0.11,3.26
2020-09-28,5.88,5.72,5.97,5.64,84573,51744130.00,5.61,-2.72,-0.16,2.22
2020-09-29,5.74,5.90,6.12,5.70,120714,75918709.00,7.34,3.15,0.18,3.17
2020-09-30,5.95,5.87,5.97,5.83,66028,41368208.00,2.37,-0.51,-0.03,1.73
2020-10-09,5.98,6.30,6.37,5.97,142333,93741508.00,6.81,7.33,0.43,3.74
2020-10-12,6.30,6.70,6.76,6.30,260028,181145630.00,7.30,6.35,0.40,6.83
2020-10-13,6.69,6.90,7.07,6.65,288309,208910237.00,6.27,2.99,0.20,7.57
2020-10-14,6.91,6.92,7.09,6.84,244006,178726055.00,3.62,0.29,0.02,6.41
2020-10-15,7.03,6.92,7.11,6.83,162913,119314361.00,4.05,0.00,0.00,4.28
2020-10-16,6.80,6.93,7.02,6.80,148175,108184293.00,3.18,0.14,0.01,3.89
2020-10-19,6.96,6.86,6.99,6.81,126721,92214390.00,2.60,-1.01,-0.07,3.33
2020-10-20,6.87,6.92,6.97,6.81,108015,78587147.00,2.33,0.87,0.06,2.84
2020-10-21,6.96,6.73,6.98,6.70,123580,88629798.00,4.05,-2.75,-0.19,3.24
2020-10-22,6.73,6.54,6.77,6.50,150134,104690969.00,4.01,-2.82,-0.19,3.94
2020-10-23,6.57,6.41,6.65,6.38,121697,83602643.00,4.13,-1.99,-0.13,3.19
2020-10-26,6.48,6.82,6.84,6.37,183496,129235318.00,7.33,6.40,0.41,4.82
2020-10-27,6.74,6.62,6.81,6.51,145624,102263985.00,4.40,-2.93,-0.20,3.82
2020-10-28,6.63,6.75,6.78,6.42,136813,95876537.00,5.44,1.96,0.13,3.59
2020-10-29,6.59,7.02,7.17,6.53,254159,184875977.00,9.48,4.00,0.27,6.67
2020-10-30,7.01,6.55,7.11,6.53,237054,169302855.00,8.26,-6.70,-0.47,6.22
2020-11-02,6.52,7.93,7.93,6.52,498448,396865744.00,21.53,21.07,1.38,13.08
2020-11-03,9.35,9.59,9.59,9.14,276464,270378752.00,5.67,20.93,1.66,7.26
2020-11-04,10.08,9.82,11.58,9.43,1458576,1554661392.00,22.42,2.40,0.23,38.29
2020-11-05,9.63,9.38,10.01,8.90,1101134,1068131136.00,11.30,-4.48,-0.44,28.91
2020-11-06,9.13,8.35,9.52,8.27,839931,770912768.00,13.33,-10.98,-1.03,22.05
2020-11-09,8.37,8.54,8.62,8.28,567702,500113056.00,4.07,2.28,0.19,14.90
2020-11-10,8.51,7.94,8.51,7.78,509351,426897360.00,8.55,-7.03,-0.60,13.37
2020-11-11,7.93,7.53,7.98,7.53,359864,289979136.00,5.67,-5.16,-0.41,9.45
2020-11-12,7.63,7.57,7.71,7.49,275695,219279472.00,2.92,0.53,0.04,7.24
2020-11-13,7.62,7.46,7.67,7.36,256413,201645832.00,4.10,-1.45,-0.11,6.73
2020-11-16,7.49,7.30,7.49,7.24,234648,180449887.00,3.35,-2.14,-0.16,6.16
2020-11-17,7.33,7.69,7.69,7.07,520153,404131152.00,8.49,5.34,0.39,13.65
2020-11-18,7.54,8.05,8.49,7.45,730379,609431680.00,13.52,4.68,0.36,19.17
2020-11-19,7.84,8.06,8.29,7.80,540006,456018480.00,6.09,0.12,0.01,14.18
2020-11-20,7.92,8.11,8.12,7.69,423387,349311584.00,5.33,0.62,0.05,11.11
2020-11-23,8.24,7.95,8.61,7.93,467336,402397456.00,8.38,-1.97,-0.16,12.27
2020-11-24,7.74,7.47,7.80,7.37,432616,343714656.00,5.41,-6.04,-0.48,11.36
2020-11-25,7.46,7.16,7.52,7.16,282591,216475889.00,4.82,-4.15,-0.31,7.42
2020-11-26,7.13,7.32,7.37,7.08,273919,208432152.00,4.05,2.23,0.16,7.19
2020-11-27,7.21,7.25,7.45,7.15,221616,170354425.00,4.10,-0.96,-0.07,5.82
2020-11-30,7.20,7.21,7.35,7.02,212594,160839628.00,4.55,-0.55,-0.04,5.58
2020-12-01,7.19,7.42,7.46,7.14,272512,210466843.00,4.44,2.91,0.21,7.15
2020-12-02,7.56,7.80,7.99,7.56,464649,379014672.00,5.80,5.12,0.38,12.20
2020-12-03,7.53,7.29,7.56,7.25,346393,268211490.00,3.97,-6.54,-0.51,9.09
2020-12-04,7.22,7.24,7.32,7.16,185063,140542596.00,2.19,-0.69,-0.05,4.86
2020-12-07,7.27,6.78,7.29,6.76,324244,236705267.00,7.32,-6.35,-0.46,8.51
2020-12-08,6.75,6.78,6.85,6.69,174277,124627079.00,2.36,0.00,0.00,4.57
2020-12-09,6.76,6.53,6.79,6.50,236349,165019096.00,4.28,-3.69,-0.25,6.20
2020-12-10,6.63,6.57,6.77,6.52,199848,139813894.00,3.83,0.61,0.04,5.25
2020-12-11,6.49,6.38,6.55,6.25,224173,151717080.00,4.57,-2.89,-0.19,5.88
2020-12-14,6.43,6.52,6.54,6.28,176221,120290758.00,4.08,2.19,0.14,4.63
2020-12-15,6.48,6.46,6.65,6.44,159394,109923499.00,3.22,-0.92,-0.06,4.18
2020-12-16,6.45,6.27,6.48,6.23,175738,118154355.00,3.87,-2.94,-0.19,4.61
2020-12-17,6.29,6.36,6.45,6.08,208551,138564218.00,5.90,1.44,0.09,5.47
2020-12-18,6.35,6.29,6.45,6.29,147286,98993302.00,2.52,-1.10,-0.07,3.87
2020-12-21,6.28,6.21,6.35,6.19,157381,104388064.00,2.54,-1.27,-0.08,4.13
2020-12-22,6.19,6.28,6.45,6.07,248487,165408570.00,6.12,1.13,0.07,6.52
2020-12-23,6.30,6.47,6.59,6.28,267991,182148359.00,4.94,3.03,0.19,7.03
2020-12-24,6.35,6.00,6.39,5.98,235751,153754806.00,6.34,-7.26,-0.47,6.19
2020-12-25,6.00,6.04,6.20,5.95,139515,90008150.00,4.17,0.67,0.04,3.66
2020-12-28,6.02,5.91,6.08,5.83,131500,82907816.00,4.14,-2.15,-0.13,3.45
2020-12-29,5.96,5.89,6.10,5.87,132229,83753564.00,3.89,-0.34,-0.02,3.47
2020-12-30,5.96,5.92,6.05,5.88,112529,71113622.00,2.89,0.51,0.03,2.95
2020-12-31,5.94,5.99,6.13,5.90,112480,71735037.00,3.89,1.18,0.07,2.95
