2018-05-31,5.68,5.82,5.98,5.49,40725,28049571.00,8.72,3.56,0.20,1.07
2018-06-01,5.78,5.75,5.93,5.67,23427,16118349.00,4.47,-1.20,-0.07,0.61
2018-06-04,5.73,5.87,6.11,5.68,32507,22807883.00,7.48,2.09,0.12,0.85
2018-06-05,5.87,5.99,6.04,5.78,30279,21470324.00,4.43,2.04,0.12,0.79
2018-06-06,6.01,5.98,6.02,5.88,19632,13867313.00,2.34,-0.17,-0.01,0.52
2018-06-07,5.99,6.08,6.13,5.94,30324,21667953.00,3.18,1.67,0.10,0.80
2018-06-08,6.07,5.99,6.08,5.91,23229,16462646.00,2.80,-1.48,-0.09,0.61
2018-06-11,6.00,6.06,6.24,5.90,29830,21424304.00,5.68,1.17,0.07,0.78
2018-06-12,5.99,6.06,6.12,5.93,29627,21224390.00,3.14,0.00,0.00,0.78
2018-06-13,6.03,5.73,6.06,5.68,26245,18433692.00,6.27,-5.45,-0.33,0.69
2018-06-14,5.76,5.77,5.88,5.69,19413,13373818.00,3.32,0.70,0.04,0.51
2018-06-15,5.77,5.47,5.81,5.38,34216,22768955.00,7.45,-5.20,-0.30,0.90
2018-06-19,5.37,4.84,5.46,4.81,48061,29536763.00,11.88,-11.52,-0.63,1.26
2018-06-20,4.83,4.89,4.94,4.77,24042,14397128.00,3.51,1.03,0.05,0.63
2018-06-21,4.85,4.70,4.95,4.69,25758,15337769.00,5.32,-3.89,-0.19,0.68
2018-06-22,4.68,4.84,4.84,4.68,15598,9206029.00,3.40,2.98,0.14,0.41
2018-06-25,4.88,4.83,4.93,4.83,12327,7374158.00,2.07,-0.21,-0.01,0.32
2018-06-26,4.76,5.11,5.24,4.76,33493,20670388.00,9.94,5.80,0.28,0.88
2018-06-27,5.11,5.04,5.11,4.97,13505,8313268.00,2.74,-1.37,-0.07,0.35
2018-06-28,5.06,5.28,5.28,4.96,31692,19856445.00,6.35,4.76,0.24,0.83
2018-06-29,5.63,5.40,5.63,5.15,64869,42632158.00,9.09,2.27,0.12,1.70
2018-07-02,5.29,5.38,5.48,5.21,19915,12864282.00,5.00,-0.37,-0.02,0.52
2018-07-03,5.32,5.64,5.72,5.28,59719,39757994.00,8.18,4.83,0.26,1.57
2018-07-04,5.57,5.57,5.60,5.41,20463,13567086.00,3.37,-1.24,-0.07,0.54
2018-07-05,5.48,5.31,5.53,5.29,14524,9463899.00,4.31,-4.67,-0.26,0.38
2018-07-06,5.29,5.30,5.43,5.08,18007,11604719.00,6.59,-0.19,-0.01,0.47
2018-07-09,5.30,5.48,5.64,5.00,28919,18805776.00,12.08,3.40,0.18,0.76
2018-07-10,5.98,5.13,6.13,5.09,88615,58965764.00,18.98,-6.39,-0.35,2.33
2018-07-11,4.93,5.18,5.23,4.79,51003,31157627.00,8.58,0.97,0.05,1.34
2018-07-12,5.10,5.19,5.30,5.00,29629,18733733.00,5.79,0.19,0.01,0.78
2018-07-13,5.14,5.45,5.45,5.14,32585,20819652.00,5.97,5.01,0.26,0.86
2018-07-16,5.37,5.48,5.83,5.30,115485,77583335.00,9.72,0.55,0.03,3.03
2018-07-17,5.56,5.33,5.72,5.20,54281,35104491.00,9.49,-2.74,-0.15,1.42
2018-07-18,5.38,5.30,5.50,5.30,32994,21531592.00,3.75,-0.56,-0.03,0.87
2018-07-19,5.28,5.33,5.48,5.28,18041,11717825.00,3.77,0.57,0.03,0.47
2018-07-20,5.27,5.34,5.40,5.24,17395,11217262.00,3.00,0.19,0.01,0.46
2018-07-23,5.31,5.31,5.37,5.22,27160,17407222.00,2.81,-0.56,-0.03,0.71
2018-07-24,5.31,5.33,5.38,5.24,27430,17638739.00,2.64,0.38,0.02,0.72
2018-07-25,5.34,5.35,5.39,5.28,24841,16060660.00,2.06,0.38,0.02,0.65
2018-07-26,5.30,5.25,5.37,5.21,21352,13641314.00,2.99,-1.87,-0.10,0.56
2018-07-27,5.24,5.22,5.30,5.15,23230,14719506.00,2.86,-0.57,-0.03,0.61
2018-07-30,5.24,5.01,5.28,4.98,17436,10925624.00,5.75,-4.02,-0.21,0.46
2018-07-31,5.03,5.04,5.15,5.03,11113,6886858.00,2.40,0.60,0.03,0.29
2018-08-01,5.04,4.88,5.10,4.88,18892,11512236.00,4.37,-3.17,-0.16,0.50
2018-08-02,4.82,4.64,4.94,4.44,27908,16158441.00,10.25,-4.92,-0.24,0.73
2018-08-03,4.64,4.57,4.68,4.57,13071,7493914.00,2.37,-1.51,-0.07,0.34
2018-08-06,4.57,4.46,4.62,4.43,11553,6492644.00,4.16,-2.41,-0.11,0.30
2018-08-07,4.46,4.55,4.60,4.46,11428,6462373.00,3.14,2.02,0.09,0.30
2018-08-08,4.59,4.50,4.59,4.46,10798,6072617.00,2.86,-1.10,-0.05,0.28
2018-08-09,4.48,4.59,4.63,4.46,15537,8867636.00,3.78,2.00,0.09,0.41
2018-08-10,4.59,4.56,4.64,4.51,17640,10022002.00,2.83,-0.65,-0.03,0.46
2018-08-13,4.53,4.78,5.10,4.43,53711,31530678.00,14.69,4.82,0.22,1.41
2018-08-14,4.69,4.73,4.76,4.64,16126,9371679.00,2.51,-1.05,-0.05,0.42
2018-08-15,4.77,4.65,4.82,4.63,15714,9162310.00,4.02,-1.69,-0.08,0.41
2018-08-16,4.61,4.55,4.64,4.54,9570,5459946.00,2.15,-2.15,-0.10,0.25
2018-08-17,4.55,4.51,4.67,4.46,8815,4989987.00,4.62,-0.88,-0.04,0.23
2018-08-20,4.49,4.52,4.60,4.45,10766,6052322.00,3.33,0.22,0.01,0.28
2018-08-21,4.54,4.58,4.62,4.51,10196,5802370.00,2.43,1.33,0.06,0.27
2018-08-22,4.58,4.47,4.62,4.46,9050,5134426.00,3.49,-2.40,-0.11,0.24
2018-08-23,4.47,4.53,4.59,4.43,12028,6793226.00,3.58,1.34,0.06,0.32
2018-08-24,5.04,4.65,5.10,4.64,57109,33972700.00,10.15,2.65,0.12,1.50
2018-08-27,4.60,4.68,4.72,4.57,24991,14405927.00,3.23,0.65,0.03,0.66
2018-08-28,4.68,4.69,4.75,4.64,18203,10603103.00,2.35,0.21,0.01,0.48
2018-08-29,4.74,4.69,4.85,4.68,22944,13469965.00,3.62,0.00,0.00,0.60
2018-08-30,4.60,4.66,4.77,4.60,13269,7692675.00,3.62,-0.64,-0.03,0.35
2018-08-31,4.68,4.63,4.69,4.58,10828,6234057.00,2.36,-0.64,-0.03,0.28
2018-09-03,4.61,4.56,4.66,4.43,16581,9366367.00,4.97,-1.51,-0.07,0.44
2018-09-04,4.59,4.57,4.60,4.50,11445,6497070.00,2.19,0.22,0.01,0.30
2018-09-05,4.54,4.54,4.61,4.52,9696,5503723.00,1.97,-0.66,-0.03,0.25
2018-09-06,4.54,4.50,4.60,4.50,7598,4303334.00,2.20,-0.88,-0.04,0.20
2018-09-07,4.55,4.53,4.59,4.50,7983,4525350.00,2.00,0.67,0.03,0.21
2018-09-10,4.54,4.44,4.56,4.44,8049,4503272.00,2.65,-1.99,-0.09,0.21
2018-09-11,4.44,4.56,4.79,4.43,31676,18049906.00,8.11,2.70,0.12,0.83
2018-09-12,4.68,4.63,4.75,4.59,23373,13513499.00,3.51,1.54,0.07,0.61
2018-09-13,4.61,4.91,4.99,4.61,50548,29980001.00,8.21,6.05,0.28,1.33
2018-09-14,4.90,4.87,5.03,4.84,30695,18569792.00,3.87,-0.81,-0.04,0.81
2018-09-17,4.89,5.07,5.09,4.87,40219,24582221.00,4.52,4.11,0.20,1.06
2018-09-18,5.07,5.03,5.23,4.95,52397,32337043.00,5.52,-0.79,-0.04,1.38
2018-09-19,4.99,4.83,4.99,4.71,58609,32597275.00,5.57,-3.98,-0.20,1.54
2018-09-20,4.79,4.75,4.83,4.70,29822,16297066.00,2.69,-1.66,-0.08,0.78
2018-09-21,4.79,4.78,4.80,4.69,32930,17958668.00,2.32,0.63,0.03,0.86
2018-09-25,4.73,4.74,4.76,4.71,12085,6582098.00,1.05,-0.84,-0.04,0.32
2018-09-26,4.74,4.75,4.77,4.72,18525,10103171.00,1.05,0.21,0.01,0.49
2018-09-27,4.77,4.63,4.79,4.62,20717,11253595.00,3.58,-2.53,-0.12,0.54
2018-09-28,4.63,4.72,4.74,4.63,9454,5099379.00,2.38,1.94,0.09,0.25
2018-10-08,4.70,4.62,4.70,4.60,12388,6647086.00,2.12,-2.12,-0.10,0.33
2018-10-09,4.64,4.60,4.67,4.56,7632,4055327.00,2.38,-0.43,-0.02,0.20
2018-10-10,4.60,4.74,4.84,4.57,16974,9201597.00,5.87,3.04,0.14,0.45
2018-10-11,4.66,4.28,4.66,4.20,26340,13457956.00,9.70,-9.70,-0.46,0.69
2018-10-12,4.23,4.19,4.30,4.09,21780,10675548.00,4.91,-2.10,-0.09,0.57
2018-10-15,4.19,4.11,4.26,4.11,5146,2526321.00,3.58,-1.91,-0.08,0.14
2018-10-16,4.17,4.07,4.24,4.05,10177,4924808.00,4.62,-0.97,-0.04,0.27
2018-10-17,4.17,4.11,4.17,4.05,11357,5465450.00,2.95,0.98,0.04,0.30
2018-10-18,4.09,3.90,4.11,3.89,12890,6041673.00,5.35,-5.11,-0.21,0.34
2018-10-19,3.90,4.00,4.04,3.84,19077,8837473.00,5.13,2.56,0.10,0.50
2018-10-22,4.03,4.18,4.24,3.98,24421,11849448.00,6.50,4.50,0.18,0.64
2018-10-23,4.17,4.09,4.18,4.05,15890,7675364.00,3.11,-2.15,-0.09,0.42
2018-10-24,4.07,4.07,4.16,4.07,8959,4310076.00,2.20,-0.49,-0.02,0.24
2018-10-25,3.94,3.99,4.05,3.86,10479,4873764.00,4.67,-1.97,-0.08,0.28
2018-10-26,4.05,4.07,4.13,4.01,11526,5506140.00,3.01,2.01,0.08,0.30
2018-10-29,4.07,4.11,4.24,3.99,35341,17185626.00,6.14,0.98,0.04,0.93
2018-10-30,4.10,4.13,4.21,4.01,17102,8251422.00,4.87,0.49,0.02,0.45
2018-10-31,4.11,4.49,4.61,4.11,87337,44826891.00,12.11,8.72,0.36,2.29
2018-11-01,4.42,4.33,4.45,4.28,66615,33733142.00,3.79,-3.56,-0.16,1.75
2018-11-02,4.36,4.39,4.41,4.33,37721,19179931.00,1.85,1.39,0.06,0.99
2018-11-05,4.37,4.39,4.42,4.33,25448,12945343.00,2.05,0.00,0.00,0.67
2018-11-06,4.38,4.38,4.41,4.32,13770,6972787.00,2.05,-0.23,-0.01,0.36
2018-11-07,4.37,4.34,4.41,4.33,14636,7441537.00,1.83,-0.91,-0.04,0.38
2018-11-08,4.35,4.35,4.40,4.33,11181,5672256.00,1.61,0.23,0.01,0.29
2018-11-09,4.32,4.32,4.38,4.30,12818,6488331.00,1.84,-0.69,-0.03,0.34
2018-11-12,4.33,4.45,4.47,4.33,20437,10473785.00,3.24,3.01,0.13,0.54
2018-11-13,4.40,4.56,4.59,4.39,29404,15376052.00,4.49,2.47,0.11,0.77
2018-11-14,4.56,4.55,4.64,4.53,20891,11037271.00,2.41,-0.22,-0.01,0.55
2018-11-15,4.53,4.65,4.65,4.52,25469,13505300.00,2.86,2.20,0.10,0.67
2018-11-16,4.67,4.60,4.70,4.56,27520,14661490.00,3.01,-1.08,-0.05,0.72
2018-11-19,4.60,4.66,4.66,4.57,24297,12961314.00,1.96,1.30,0.06,0.64
2018-11-20,4.64,4.54,4.78,4.54,38983,21005578.00,5.15,-2.58,-0.12,1.02
2018-11-21,4.52,4.63,4.67,4.51,24635,13069352.00,3.52,1.98,0.09,0.65
2018-11-22,4.65,4.60,4.69,4.58,16131,8613719.00,2.38,-0.65,-0.03,0.42
2018-11-23,4.59,4.45,4.66,4.40,28093,14642331.00,5.65,-3.26,-0.15,0.74
2018-11-26,4.42,4.44,4.51,4.39,17195,8865804.00,2.70,-0.22,-0.01,0.45
2018-11-27,4.45,4.45,4.50,4.41,9512,4915761.00,2.03,0.23,0.01,0.25
2018-11-28,4.44,4.48,4.51,4.35,15306,7870132.00,3.60,0.67,0.03,0.40
2018-11-29,4.49,4.36,4.52,4.34,19016,9805962.00,4.02,-2.68,-0.12,0.50
2018-11-30,4.33,4.41,4.47,4.31,13276,6780650.00,3.67,1.15,0.05,0.35
2018-12-03,4.53,4.58,4.61,4.50,21031,11103859.00,2.49,3.85,0.17,0.55
2018-12-04,4.58,4.63,4.65,4.52,23746,12600307.00,2.84,1.09,0.05,0.62
2018-12-05,4.55,4.55,4.60,4.51,13557,7129362.00,1.94,-1.73,-0.08,0.36
2018-12-06,4.51,4.44,4.55,4.44,15743,8182798.00,2.42,-2.42,-0.11,0.41
2018-12-07,4.45,4.59,4.62,4.44,24550,12895193.00,4.05,3.38,0.15,0.64
2018-12-10,4.59,4.53,4.64,4.48,22367,11706993.00,3.49,-1.31,-0.06,0.59
2018-12-11,4.51,4.57,4.57,4.49,11667,6113809.00,1.77,0.88,0.04,0.31
2018-12-12,4.58,4.54,4.58,4.52,10033,5274128.00,1.31,-0.66,-0.03,0.26
2018-12-13,4.55,4.54,4.61,4.48,17101,8995703.00,2.86,0.00,0.00,0.45
2018-12-14,4.55,4.39,4.55,4.35,17678,9166075.00,4.41,-3.30,-0.15,0.46
2018-12-17,4.39,4.40,4.43,4.31,14588,7431155.00,2.73,0.23,0.01,0.38
2018-12-18,4.36,4.40,4.44,4.33,10752,5476607.00,2.50,0.00,0.00,0.28
2018-12-19,4.39,4.37,4.43,4.34,10204,5194667.00,2.05,-0.68,-0.03,0.27
2018-12-20,4.35,4.23,4.37,4.19,21855,10832573.00,4.12,-3.20,-0.14,0.57
2018-12-21,4.23,4.15,4.25,4.13,15457,7542557.00,2.84,-1.89,-0.08,0.41
2018-12-24,4.23,4.23,4.28,4.15,13766,6805264.00,3.13,1.93,0.08,0.36
2018-12-25,4.26,4.27,4.34,4.17,20019,9912781.00,4.02,0.95,0.04,0.53
2018-12-26,4.27,4.20,4.32,4.19,8848,4403644.00,3.04,-1.64,-0.07,0.23
2018-12-27,4.28,4.24,4.34,4.23,15070,7526555.00,2.62,0.95,0.04,0.40
2018-12-28,4.24,4.31,4.32,4.22,10376,5187045.00,2.36,1.65,0.07,0.27
