2023-03-02,7.91,7.55,7.99,7.53,338528,269671464.00,5.93,-2.71,-0.21,8.63
2023-03-03,7.53,7.57,7.67,7.50,152837,119777710.00,2.25,0.26,0.02,3.90
2023-03-06,7.58,7.39,7.62,7.33,198147,152207155.00,3.83,-2.38,-0.18,5.05
2023-03-07,7.43,7.01,7.47,6.98,263048,195550716.00,6.63,-5.14,-0.38,6.71
2023-03-08,7.03,7.07,7.11,6.98,108584,79304297.00,1.85,0.86,0.06,2.77
2023-03-09,7.10,6.99,7.10,6.94,91936,66637166.00,2.26,-1.13,-0.08,2.34
2023-03-10,6.94,6.85,7.00,6.80,113572,81047138.00,2.86,-2.00,-0.14,2.90
2023-03-13,6.83,6.83,6.85,6.69,111252,78326270.00,2.34,-0.29,-0.02,2.84
2023-03-14,6.82,6.57,6.82,6.43,172837,118045438.00,5.71,-3.81,-0.26,4.41
2023-03-15,6.66,6.68,6.76,6.64,104836,72986358.00,1.83,1.67,0.11,2.67
2023-03-16,6.66,6.57,6.66,6.47,125947,85898864.00,2.84,-1.65,-0.11,3.21
2023-03-17,6.60,6.49,6.62,6.48,134191,91241082.00,2.13,-1.22,-0.08,3.42
2023-03-20,6.49,6.50,6.57,6.39,116252,78480851.00,2.77,0.15,0.01,2.96
2023-03-21,6.53,6.69,6.70,6.48,130873,90278790.00,3.38,2.92,0.19,3.34
2023-03-22,6.70,6.73,6.80,6.64,133720,93387174.00,2.39,0.60,0.04,3.41
2023-03-23,6.71,6.67,6.76,6.62,118376,82076562.00,2.08,-0.89,-0.06,3.02
2023-03-24,6.69,6.93,6.99,6.65,256018,183009260.00,5.10,3.90,0.26,6.53
2023-03-27,6.94,7.14,7.42,6.93,346703,258838210.00,7.07,3.03,0.21,8.84
2023-03-28,7.32,7.16,7.40,7.10,280697,210341575.00,4.20,0.28,0.02,7.16
2023-03-29,7.13,7.03,7.22,6.99,178965,131099014.00,3.21,-1.82,-0.13,4.56
2023-03-30,7.03,6.99,7.11,6.90,111379,80562883.00,2.99,-0.57,-0.04,2.84
2023-03-31,6.99,7.09,7.11,6.92,145480,105864401.00,2.72,1.43,0.10,3.71
2023-04-03,7.06,7.04,7.06,6.89,151063,109237480.00,2.40,-0.71,-0.05,3.85
2023-04-04,7.03,6.74,7.03,6.64,236729,166409460.00,5.54,-4.26,-0.30,6.04
2023-04-06,6.69,6.76,6.80,6.63,127668,88943530.00,2.52,0.30,0.02,3.26
2023-04-07,6.74,6.77,6.83,6.71,88139,61909677.00,1.78,0.15,0.01,2.25
2023-04-10,6.79,6.74,6.99,6.73,149134,106015628.00,3.84,-0.44,-0.03,3.80
2023-04-11,6.74,6.61,6.76,6.55,108144,74327659.00,3.12,-1.93,-0.13,2.76
2023-04-12,6.63,6.88,7.01,6.55,252840,178508028.00,6.96,4.08,0.27,6.45
2023-04-13,6.84,6.64,7.03,6.64,193070,135738685.00,5.67,-3.49,-0.24,4.92
2023-04-14,6.65,6.68,6.76,6.61,94231,65377008.00,2.26,0.60,0.04,2.40
2023-04-17,6.74,6.96,7.19,6.73,332854,241565987.00,6.89,4.19,0.28,8.49
2023-04-18,6.89,6.92,7.08,6.84,250992,181063979.00,3.45,-0.57,-0.04,6.40
2023-04-19,6.93,6.85,6.93,6.74,169811,120406980.00,2.75,-1.01,-0.07,4.33
2023-04-20,6.84,6.79,6.84,6.66,133249,93202355.00,2.63,-0.88,-0.06,3.40
2023-04-21,6.77,6.55,7.01,6.54,196578,137740939.00,6.92,-3.53,-0.24,5.01
2023-04-24,6.54,6.53,6.59,6.39,121331,81866059.00,3.05,-0.31,-0.02,3.09
2023-04-25,6.52,6.35,6.53,6.17,150084,98567543.00,5.51,-2.76,-0.18,3.83
2023-04-26,6.30,6.45,6.57,6.29,117062,78802247.00,4.41,1.57,0.10,2.99
2023-04-27,6.43,6.39,6.48,6.35,95985,63843311.00,2.02,-0.93,-0.06,2.45
2023-04-28,6.39,6.54,6.55,6.38,87613,59067370.00,2.66,2.35,0.15,2.23
2023-05-04,6.49,6.90,7.07,6.49,243940,173849282.00,8.87,5.50,0.36,6.22
2023-05-05,6.94,6.89,6.99,6.81,155778,111463132.00,2.61,-0.14,-0.01,3.97
2023-05-08,6.93,6.90,6.97,6.85,127927,91603284.00,1.74,0.15,0.01,3.26
2023-05-09,6.86,6.64,6.92,6.61,143357,100087290.00,4.49,-3.77,-0.26,3.66
2023-05-10,6.65,6.76,6.85,6.59,149810,104711400.00,3.92,1.81,0.12,3.82
2023-05-11,6.71,6.78,6.83,6.64,136283,95205626.00,2.81,0.30,0.02,3.48
2023-05-12,6.76,6.54,6.76,6.53,135267,93051064.00,3.39,-3.54,-0.24,3.45
2023-05-15,6.53,6.92,6.93,6.51,289303,203953581.00,6.42,5.81,0.38,7.38
2023-05-16,6.88,6.91,7.08,6.81,266273,191724081.00,3.90,-0.14,-0.01,6.79
2023-05-17,6.92,7.23,7.23,6.83,324972,234659144.00,5.79,4.63,0.32,8.29
2023-05-18,7.47,7.71,8.00,7.47,714588,559834572.00,7.33,6.64,0.48,18.22
2023-05-19,7.59,7.73,7.84,7.47,516721,403482592.00,4.80,0.26,0.02,13.18
2023-05-22,7.85,8.10,8.41,7.67,764681,627800778.00,9.57,4.79,0.37,19.50
2023-05-23,7.88,7.79,8.10,7.71,560456,448739295.00,4.81,-3.83,-0.31,14.29
2023-05-24,7.82,7.95,8.22,7.77,650563,528689591.00,5.78,2.05,0.16,16.59
2023-05-25,7.86,7.86,8.05,7.73,530469,425799992.00,4.03,-1.13,-0.09,13.53
2023-05-26,7.82,7.98,8.07,7.59,498000,397339220.00,6.11,1.53,0.12,12.70
2023-05-29,8.00,7.95,8.13,7.86,359399,291564472.00,3.38,-0.38,-0.03,9.16
2023-05-30,7.85,7.75,7.88,7.63,356367,280266375.00,3.14,-2.52,-0.20,9.09
2023-05-31,7.70,7.73,7.90,7.64,289226,228312742.00,3.35,-0.26,-0.02,7.38
2023-06-01,7.67,7.61,7.75,7.55,274993,213245522.00,2.59,-1.55,-0.12,7.01
2023-06-02,7.67,7.52,7.69,7.50,187247,144279462.00,2.50,-1.18,-0.09,4.77
2023-06-05,7.54,7.67,7.77,7.53,219965,171424064.00,3.19,1.99,0.15,5.61
2023-06-06,7.62,7.37,7.68,7.33,215305,163481689.00,4.56,-3.91,-0.30,5.49
2023-06-07,7.37,7.36,7.43,7.29,154079,115376357.00,1.90,-0.14,-0.01,3.93
2023-06-08,7.33,7.23,7.39,7.20,143938,106416134.00,2.58,-1.77,-0.13,3.67
2023-06-09,7.27,7.27,7.29,7.13,150160,110206745.00,2.21,0.55,0.04,3.83
2023-06-12,7.23,7.49,7.60,7.20,213926,162058411.00,5.50,3.03,0.22,5.45
2023-06-13,7.46,7.56,7.65,7.42,173993,133494629.00,3.07,0.93,0.07,4.44
2023-06-14,7.56,7.77,7.84,7.51,287303,224615236.00,4.37,2.78,0.21,7.33
2023-06-15,7.72,8.81,8.97,7.67,837004,720762436.00,16.73,13.38,1.04,21.34
2023-06-16,8.80,8.59,8.93,8.42,658677,577643283.00,5.79,-2.50,-0.22,16.80
2023-06-19,8.67,8.94,9.12,8.57,642799,581612390.00,6.40,4.07,0.35,16.39
2023-06-20,8.91,9.13,9.57,8.77,807464,754798581.00,8.95,2.13,0.19,20.59
2023-06-21,9.22,8.99,9.49,8.97,570291,531534752.00,5.70,-1.53,-0.14,14.54
2023-06-26,8.87,8.64,9.28,8.57,477800,431858727.00,7.90,-3.89,-0.35,12.18
2023-06-27,8.66,8.55,8.81,8.42,482062,419580528.00,4.51,-1.04,-0.09,12.29
2023-06-28,8.58,8.98,9.09,8.17,603982,533538686.00,10.76,5.03,0.43,15.40
2023-06-29,9.15,9.73,10.38,8.99,1016671,995084071.00,15.48,8.35,0.75,25.92
2023-06-30,9.47,10.86,10.97,9.47,1071899,1129621688.00,15.42,11.61,1.13,26.38
2023-07-03,10.43,9.65,10.68,9.56,1216211,1233449170.00,10.31,-11.14,-1.21,29.94
2023-07-04,9.39,10.10,10.67,9.38,1097674,1122520324.00,13.37,4.66,0.45,27.02
2023-07-05,9.81,9.57,9.85,9.23,836345,809431778.00,6.14,-5.25,-0.53,20.59
2023-07-06,9.40,9.57,9.97,9.10,682112,657992278.00,9.09,0.00,0.00,16.79
2023-07-07,9.60,9.37,9.94,9.32,712139,697055241.00,6.48,-2.09,-0.20,17.53
2023-07-10,9.29,8.97,9.53,8.94,506610,467788013.00,6.30,-4.27,-0.40,12.47
2023-07-11,8.89,8.98,9.15,8.77,365555,332231023.00,4.24,0.11,0.01,9.00
2023-07-12,8.90,8.45,8.99,8.41,486679,428357346.00,6.46,-5.90,-0.53,11.98
2023-07-13,8.43,8.41,8.55,8.32,321607,275030024.00,2.72,-0.47,-0.04,7.92
2023-07-14,8.36,8.41,8.56,8.28,273387,234374039.00,3.33,0.00,0.00,6.73
2023-07-17,8.47,8.46,8.64,8.37,330746,284655825.00,3.21,0.59,0.05,8.14
2023-07-18,8.45,8.63,8.70,8.37,426624,370944003.00,3.90,2.01,0.17,10.50
2023-07-19,8.66,8.41,8.66,8.28,355027,302503158.00,4.40,-2.55,-0.22,8.74
2023-07-20,8.41,8.51,8.77,8.32,473024,411214341.00,5.35,1.19,0.10,11.64
2023-07-21,8.36,8.09,8.36,8.05,406667,336576126.00,3.64,-4.94,-0.42,10.01
2023-07-24,8.18,8.02,8.21,7.97,236835,194397500.00,2.97,-0.87,-0.07,5.83
2023-07-25,8.09,8.15,8.20,8.04,221063,182391403.00,2.00,1.62,0.13,5.44
2023-07-26,8.11,7.77,8.14,7.71,264395,210872543.00,5.28,-4.66,-0.38,6.51
2023-07-27,7.77,7.73,7.92,7.71,152173,120840550.00,2.70,-0.51,-0.04,3.75
2023-07-28,7.68,7.72,7.79,7.61,161107,126358399.00,2.33,-0.13,-0.01,3.97
2023-07-31,7.71,8.00,8.02,7.64,294439,236936453.00,4.92,3.63,0.28,7.25
2023-08-01,7.96,7.96,8.06,7.80,213664,172355776.00,3.25,-0.50,-0.04,5.26
2023-08-02,7.89,8.02,8.12,7.77,270079,219089420.00,4.40,0.75,0.06,6.65
2023-08-03,7.92,7.90,7.98,7.80,182079,145742599.00,2.24,-1.50,-0.12,4.48
2023-08-04,7.91,8.04,8.17,7.89,247545,202188482.00,3.54,1.77,0.14,6.09
2023-08-07,8.05,7.96,8.16,7.93,178001,145172399.00,2.86,-1.00,-0.08,4.38
2023-08-08,7.94,7.87,8.02,7.84,146433,117668414.00,2.26,-1.13,-0.09,3.60
2023-08-09,7.81,7.73,7.86,7.72,120906,95521180.00,1.78,-1.78,-0.14,2.98
2023-08-10,7.69,7.76,7.85,7.69,96828,76278721.00,2.07,0.39,0.03,2.38
2023-08-11,7.76,7.58,7.83,7.58,153600,120214868.00,3.22,-2.32,-0.18,3.78
2023-08-14,7.53,7.74,7.75,7.45,170271,131699358.00,3.96,2.11,0.16,4.19
2023-08-15,7.76,7.61,7.94,7.59,197475,155642964.00,4.52,-1.68,-0.13,4.86
2023-08-16,7.65,7.33,7.65,7.30,249081,187874293.00,4.60,-3.68,-0.28,6.13
2023-08-17,7.38,7.95,7.97,7.34,479011,376854504.00,8.59,8.46,0.62,11.79
2023-08-18,7.99,7.62,7.99,7.58,334588,264780286.00,5.16,-4.15,-0.33,8.24
2023-08-21,7.61,7.49,7.74,7.46,211996,164027930.00,3.67,-1.71,-0.13,5.22
2023-08-22,7.53,7.61,7.62,7.36,179966,137310694.00,3.47,1.60,0.12,4.43
2023-08-23,7.52,7.59,7.80,7.31,302892,233632561.00,6.44,-0.26,-0.02,7.46
2023-08-24,7.51,7.41,7.61,7.33,270865,205438568.00,3.69,-2.37,-0.18,6.67
2023-08-25,7.37,7.13,7.41,7.09,257301,188031235.00,4.32,-3.78,-0.28,6.33
2023-08-28,7.51,7.13,7.57,7.10,215784,160341530.00,6.59,0.00,0.00,5.31
2023-08-29,7.15,7.91,7.99,7.11,557420,435955168.00,12.34,10.94,0.78,13.72
2023-08-30,7.90,7.95,8.16,7.86,480114,390410522.00,3.79,0.51,0.04,11.82
2023-08-31,7.95,7.92,8.10,7.86,244932,198343416.00,3.02,-0.38,-0.03,6.03
2023-09-01,7.89,8.04,8.12,7.82,338825,275641818.00,3.79,1.52,0.12,8.34
2023-09-04,8.04,8.08,8.10,7.93,261942,213547549.00,2.11,0.50,0.04,6.45
2023-09-05,8.02,8.09,8.26,7.96,316875,261435571.00,3.71,0.12,0.01,7.80
2023-09-06,8.01,8.02,8.07,7.92,223173,181266378.00,1.85,-0.87,-0.07,5.49
2023-09-07,7.97,7.84,8.00,7.83,196761,157846838.00,2.12,-2.24,-0.18,4.84
2023-09-08,7.78,7.97,8.14,7.77,273334,222182861.00,4.72,1.66,0.13,6.73
2023-09-11,7.95,8.04,8.09,7.82,203205,164840810.00,3.39,0.88,0.07,5.00
2023-09-12,8.03,8.05,8.13,7.99,219021,179381584.00,1.74,0.12,0.01,5.39
2023-09-13,8.02,7.83,8.03,7.73,200679,159924811.00,3.73,-2.73,-0.22,4.94
2023-09-14,7.82,7.73,7.93,7.61,195084,153504408.00,4.09,-1.28,-0.10,4.80
2023-09-15,7.69,7.55,7.76,7.48,166841,128592131.00,3.62,-2.33,-0.18,4.11
2023-09-18,7.47,7.67,7.85,7.41,179883,140664967.00,5.83,1.59,0.12,4.43
2023-09-19,7.64,7.47,7.66,7.46,112765,86106525.00,2.61,-2.61,-0.20,2.78
2023-09-20,7.47,7.41,7.65,7.41,118165,90221213.00,3.21,-0.80,-0.06,2.91
2023-09-21,7.41,7.43,7.46,7.33,106004,79828181.00,1.75,0.27,0.02,2.61
2023-09-22,7.37,7.62,7.62,7.35,168596,128844420.00,3.63,2.56,0.19,4.15
2023-09-25,7.61,7.63,7.82,7.59,181818,142241675.00,3.02,0.13,0.01,4.48
2023-09-26,7.57,7.67,7.76,7.54,156990,122458047.00,2.88,0.52,0.04,3.86
2023-09-27,7.70,7.77,7.89,7.61,170980,132814188.00,3.65,1.30,0.10,4.21
2023-09-28,7.76,7.90,7.95,7.76,166477,131063022.00,2.45,1.67,0.13,4.10
2023-10-09,7.95,8.03,8.10,7.87,227660,182188845.00,2.91,1.65,0.13,5.60
2023-10-10,8.09,7.97,8.13,7.90,186047,148472359.00,2.86,-0.75,-0.06,4.58
2023-10-11,7.99,8.02,8.14,7.84,235821,188116150.00,3.76,0.63,0.05,5.80
2023-10-12,8.05,7.95,8.05,7.88,150764,119873862.00,2.12,-0.87,-0.07,3.71
2023-10-13,7.92,7.89,8.01,7.83,149529,118138750.00,2.26,-0.75,-0.06,3.68
2023-10-16,7.87,7.68,7.89,7.62,141975,109330633.00,3.42,-2.66,-0.21,3.49
2023-10-17,7.68,7.61,7.70,7.52,107457,81280770.00,2.34,-0.91,-0.07,2.64
2023-10-18,7.60,7.41,7.60,7.41,111512,83133632.00,2.50,-2.63,-0.20,2.74
2023-10-19,7.34,7.32,7.51,7.31,89298,66121738.00,2.70,-1.21,-0.09,2.20
2023-10-20,7.27,7.26,7.43,7.24,104944,76842791.00,2.60,-0.82,-0.06,2.58
2023-10-23,7.21,7.01,7.27,6.92,133647,94273882.00,4.82,-3.44,-0.25,3.29
2023-10-24,7.02,7.12,7.19,6.98,115555,82134651.00,3.00,1.57,0.11,2.84
2023-10-25,7.16,7.36,7.67,7.15,232627,173608333.00,7.30,3.37,0.24,5.73
2023-10-26,7.28,7.31,7.32,7.09,163286,117638459.00,3.13,-0.68,-0.05,4.02
2023-10-27,7.23,7.28,7.32,7.15,139264,100805731.00,2.33,-0.41,-0.03,3.43
2023-10-30,7.30,7.57,7.60,7.29,199616,149136846.00,4.26,3.98,0.29,4.91
2023-10-31,7.53,7.46,7.61,7.36,137740,102436321.00,3.30,-1.45,-0.11,3.39
2023-11-01,7.47,7.48,7.57,7.42,94768,70993256.00,2.01,0.27,0.02,2.33
2023-11-02,7.44,7.39,7.58,7.38,106255,79159848.00,2.67,-1.20,-0.09,2.62
2023-11-03,7.88,8.00,8.17,7.65,650578,515147773.00,7.04,8.25,0.61,16.01
2023-11-06,8.01,8.43,8.64,7.95,700430,581775058.00,8.63,5.38,0.43,17.24
2023-11-07,8.40,8.55,8.80,8.33,645296,554964621.00,5.58,1.42,0.12,15.88
2023-11-08,8.50,8.39,8.55,8.30,412092,346748492.00,2.92,-1.87,-0.16,10.14
2023-11-09,8.43,8.49,8.78,8.41,509941,436592954.00,4.41,1.19,0.10,12.55
2023-11-10,8.36,8.38,8.58,8.33,318102,268188783.00,2.94,-1.30,-0.11,7.83
2023-11-13,8.40,8.42,8.48,8.27,233502,195941343.00,2.51,0.48,0.04,5.75
2023-11-14,8.43,8.46,8.48,8.33,232766,195815693.00,1.78,0.48,0.04,5.73
2023-11-15,8.58,8.54,8.67,8.38,318289,271186725.00,3.43,0.95,0.08,7.83
2023-11-16,8.48,8.45,8.54,8.41,193377,163552337.00,1.52,-1.05,-0.09,4.76
2023-11-17,8.40,8.59,8.62,8.38,239784,204031815.00,2.84,1.66,0.14,5.90
2023-11-20,8.66,8.90,9.01,8.60,528074,467638196.00,4.77,3.61,0.31,13.00
2023-11-21,8.94,8.84,9.32,8.72,611374,549367012.00,6.74,-0.67,-0.06,15.05
2023-11-22,8.75,8.52,8.83,8.51,330147,285161352.00,3.62,-3.62,-0.32,8.13
2023-11-23,8.53,8.64,8.74,8.49,208185,179509660.00,2.93,1.41,0.12,5.12
2023-11-24,8.61,8.39,8.65,8.31,238726,201532036.00,3.94,-2.89,-0.25,5.88
2023-11-27,8.35,8.33,8.43,8.24,161853,134452846.00,2.26,-0.72,-0.06,3.98
2023-11-28,8.34,8.48,8.53,8.30,166842,141071401.00,2.76,1.80,0.15,4.11
2023-11-29,8.51,8.55,8.72,8.48,244990,211076510.00,2.83,0.83,0.07,6.03
2023-11-30,8.69,8.60,8.85,8.48,339326,294030849.00,4.33,0.58,0.05,8.35
2023-12-01,8.44,8.50,8.55,8.32,213237,180271443.00,2.67,-1.16,-0.10,5.25
2023-12-04,8.50,8.45,8.56,8.42,137655,116737298.00,1.65,-0.59,-0.05,3.39
2023-12-05,8.40,8.25,8.43,8.24,163257,135627974.00,2.25,-2.37,-0.20,4.02
2023-12-06,8.24,8.22,8.40,8.17,160381,132706116.00,2.79,-0.36,-0.03,3.95
2023-12-07,8.19,8.17,8.24,8.11,124497,101714625.00,1.58,-0.61,-0.05,3.06
2023-12-08,8.17,8.14,8.29,8.13,96617,79128844.00,1.96,-0.37,-0.03,2.38
2023-12-11,8.11,8.28,8.32,8.03,145227,119462710.00,3.56,1.72,0.14,3.57
2023-12-12,8.27,8.30,8.33,8.20,103846,85882472.00,1.57,0.24,0.02,2.56
2023-12-13,8.28,8.50,8.66,8.21,328826,279066766.00,5.42,2.41,0.20,8.09
2023-12-14,8.52,8.53,8.71,8.48,257694,221321095.00,2.71,0.35,0.03,6.34
2023-12-15,8.52,8.38,8.59,8.35,164207,138531299.00,2.81,-1.76,-0.15,4.04
2023-12-18,8.36,8.19,8.38,8.13,110196,90887971.00,2.98,-2.27,-0.19,2.71
2023-12-19,8.15,8.30,8.33,7.96,170713,139316543.00,4.52,1.34,0.11,4.20
2023-12-20,8.34,8.24,8.56,8.24,183671,154375666.00,3.86,-0.72,-0.06,4.52
2023-12-21,8.20,8.43,8.50,7.96,245008,202540246.00,6.55,2.31,0.19,6.03
2023-12-22,8.44,8.53,8.68,8.39,378353,323562232.00,3.44,1.19,0.10,9.31
2023-12-25,8.50,8.66,8.84,8.50,342448,296205613.00,3.99,1.52,0.13,8.43
2023-12-26,8.58,8.47,8.79,8.40,346627,297775165.00,4.50,-2.19,-0.19,8.53
2023-12-27,8.42,8.39,8.48,8.15,217103,181162501.00,3.90,-0.94,-0.08,5.34
2023-12-28,8.38,8.69,8.76,8.25,246608,211725431.43,6.08,3.58,0.30,6.07
