MjAxNS0wMS0wNSw4LjIyLDguMDUsOC4yMiw3LjgzLDEzNzgzLDU5MDI0NzMxLjAwLDQuNzMsLTIuNDIsLTAuMjAsNC4wNQ==
2015-08-21,8.19,7.72,8.34,7.52,12540,53120688.00,9.72,-8.53,-0.72,3.69
2015-08-24,7.28,6.81,7.37,6.81,10841,40432024.00,7.25,-11.79,-0.91,3.19
2015-08-25,5.99,5.99,6.44,5.99,16868,57219401.00,6.61,-12.04,-0.82,4.96
2015-08-26,6.21,6.16,6.72,5.74,19526,67690804.00,16.36,2.84,0.17,5.74
2015-08-27,6.43,6.59,6.72,6.27,15251,54261121.00,7.31,6.98,0.43,4.49
2015-08-28,6.75,7.10,7.14,6.48,14870,54781415.00,10.02,7.74,0.51,4.37
2015-08-31,6.88,6.88,7.41,6.83,13944,53578476.00,8.17,-3.10,-0.22,4.10
2015-09-01,6.79,6.16,6.79,6.16,10605,37266191.00,9.16,-10.47,-0.72,3.12
2015-09-02,5.94,6.16,6.80,5.43,11198,38982645.00,22.24,0.00,0.00,3.29
2015-09-07,6.30,6.45,6.70,6.30,10672,38076417.00,6.49,4.71,0.29,3.14
2015-09-08,6.41,7.11,7.22,6.35,16799,61613003.00,13.49,10.23,0.66,4.94
2015-09-09,7.11,7.31,7.49,7.01,18084,70291077.00,6.75,2.81,0.20,5.32
2015-09-10,7.16,6.96,7.27,6.92,9419,35993214.00,4.79,-4.79,-0.35,2.77
2015-09-11,6.98,7.05,7.14,6.94,6787,25740533.00,2.87,1.29,0.09,2.00
2015-09-14,7.14,6.21,7.14,6.21,10729,38073492.00,13.19,-11.91,-0.84,3.16
2015-09-15,6.12,5.87,6.21,5.76,7939,26281082.00,7.25,-5.48,-0.34,2.34
2015-09-16,6.10,6.60,6.60,5.90,9872,34170314.00,11.93,12.44,0.73,2.90
2015-09-17,6.49,6.50,7.15,6.36,17866,65273782.00,11.97,-1.52,-0.10,5.25
2015-09-18,6.61,6.63,6.74,6.42,9403,33760863.00,4.92,2.00,0.13,2.77
2015-09-21,6.55,7.00,7.12,6.43,12186,45276665.00,10.41,5.58,0.37,3.58
2015-09-22,7.08,7.07,7.23,6.90,16475,62927989.00,4.71,1.00,0.07,4.85
2015-09-23,6.91,7.08,7.23,6.90,11965,45469162.00,4.67,0.14,0.01,3.52
2015-09-24,7.15,7.22,7.34,7.06,13167,50940004.00,3.95,1.98,0.14,3.87
2015-09-25,7.18,6.65,7.24,6.62,10807,40315024.00,8.59,-7.89,-0.57,3.18
2015-09-28,6.72,7.01,7.04,6.61,6666,24702738.00,6.47,5.41,0.36,1.96
2015-09-29,6.84,6.92,7.05,6.77,6162,22994292.00,3.99,-1.28,-0.09,1.81
2015-09-30,6.96,7.01,7.10,6.79,8044,30261729.00,4.48,1.30,0.09,2.37
2015-10-08,7.28,7.38,7.49,7.17,16540,65241658.00,4.56,5.28,0.37,4.86
2015-10-09,7.36,7.47,7.56,7.29,11667,46468828.00,3.66,1.22,0.09,3.43
2015-10-12,7.57,7.84,7.94,7.47,14783,61043711.00,6.29,4.95,0.37,4.35
2015-10-13,7.75,8.19,8.21,7.69,15135,63300488.00,6.63,4.46,0.35,4.45
2015-10-14,8.21,7.92,8.21,7.92,11310,48013246.00,3.54,-3.30,-0.27,3.33
2015-10-15,7.84,8.28,8.36,7.81,14883,64024763.00,6.94,4.55,0.36,4.38
2015-10-16,8.41,8.23,8.48,8.05,18410,79510144.00,5.19,-0.60,-0.05,5.41
2015-10-19,8.18,7.94,8.23,7.85,15485,65474872.00,4.62,-3.52,-0.29,4.55
2015-10-20,7.99,8.35,8.37,7.99,18432,79840174.00,4.79,5.16,0.41,5.42
2015-10-21,8.61,7.70,8.72,7.68,21374,92361582.00,12.46,-7.78,-0.65,6.29
2015-10-22,7.50,8.12,8.14,7.50,11802,49739615.00,8.31,5.45,0.42,3.47
2015-10-23,8.28,8.50,8.58,8.25,19072,84484719.00,4.06,4.68,0.38,5.61
2015-10-26,8.63,9.14,9.25,8.58,33859,155702700.00,7.88,7.53,0.64,9.96
2015-10-27,8.92,9.07,9.24,8.61,22023,101943741.00,6.89,-0.77,-0.07,6.48
2015-10-28,9.07,8.68,9.15,8.61,14352,66437001.00,5.95,-4.30,-0.39,4.22
2015-10-29,8.83,8.76,8.94,8.58,15464,70566870.00,4.15,0.92,0.08,4.55
2015-10-30,8.72,8.99,9.13,8.63,17954,83813575.00,5.71,2.63,0.23,3.23
2015-11-02,8.65,9.06,9.56,8.63,24240,115700993.00,10.34,0.78,0.07,4.36
2015-11-03,9.11,9.50,9.60,8.94,22462,108003526.00,7.28,4.86,0.44,4.04
2015-11-04,9.60,9.94,9.94,9.41,27740,137905727.00,5.58,4.63,0.44,4.99
2015-11-05,9.87,9.85,10.27,9.65,25945,132145873.00,6.24,-0.91,-0.09,4.67
2015-11-06,9.94,10.32,10.33,9.83,22226,115836553.00,5.08,4.77,0.47,4.00
2015-11-09,10.32,10.87,10.95,10.10,28422,154131232.00,8.24,5.33,0.55,5.12
2015-11-10,10.78,10.74,11.10,10.55,25034,137109657.00,5.06,-1.20,-0.13,4.51
2015-11-11,10.81,11.52,11.61,10.61,29579,167434781.00,9.31,7.26,0.78,5.32
2015-11-12,11.53,11.99,12.16,11.24,44191,259327339.00,7.99,4.08,0.47,7.95
2015-11-13,11.70,10.65,11.72,10.65,41258,231561336.00,8.92,-11.18,-1.34,7.43
2015-11-16,10.36,11.08,11.11,10.28,21073,114908936.00,7.79,4.04,0.43,3.79
2015-11-17,11.27,10.38,11.42,10.28,33481,185965453.00,10.29,-6.32,-0.70,6.03
2015-11-18,10.41,10.08,10.58,9.91,31481,164217745.00,6.45,-2.89,-0.30,5.67
2015-11-19,10.14,10.77,10.79,10.14,23902,127655127.00,6.45,6.85,0.69,4.30
2015-11-20,11.05,10.84,11.05,10.60,25871,142515420.00,4.18,0.65,0.07,4.66
2015-11-23,10.90,11.01,11.56,10.66,35052,197718384.00,8.30,1.57,0.17,6.31
2015-11-24,11.14,11.92,11.94,11.13,41745,242499783.00,7.36,8.27,0.91,7.51
2015-11-25,11.92,11.76,12.32,11.68,50155,301881456.00,5.37,-1.34,-0.16,9.03
2015-11-26,11.72,11.78,12.25,11.61,35547,213076524.00,5.44,0.17,0.02,6.40
2015-11-27,11.68,11.05,11.93,10.98,35094,202972718.00,8.06,-6.20,-0.73,6.32
2015-11-30,11.19,12.30,12.30,11.18,55760,332933296.00,10.14,11.31,1.25,10.04
2015-12-01,12.42,11.94,12.93,11.70,51588,317688176.00,10.00,-2.93,-0.36,9.29
2015-12-02,11.72,11.50,11.84,11.10,34662,201266159.00,6.20,-3.69,-0.44,6.24
2015-12-03,11.59,12.03,12.16,11.59,25498,152059339.00,4.96,4.61,0.53,4.59
2015-12-04,11.98,11.75,12.16,11.56,24287,145455526.00,4.99,-2.33,-0.28,4.37
2015-12-07,11.73,11.82,11.86,11.39,19069,111985038.00,4.00,0.60,0.07,3.43
2015-12-08,11.70,11.85,12.05,11.57,19904,118636853.00,4.06,0.25,0.03,3.58
2015-12-09,11.72,11.35,11.90,11.34,19482,113431911.00,4.73,-4.22,-0.50,3.51
2015-12-10,11.35,11.13,11.50,11.05,19495,110350877.00,3.96,-1.94,-0.22,3.51
2015-12-11,11.12,10.95,11.25,10.94,13251,74265332.00,2.79,-1.62,-0.18,2.39
2015-12-14,10.90,11.43,11.45,10.70,12627,71186293.00,6.85,4.38,0.48,2.27
2015-12-15,11.39,11.61,11.76,11.39,15848,92712587.00,3.24,1.57,0.18,2.85
2015-12-16,11.63,11.79,12.02,11.61,18425,110114681.00,3.53,1.55,0.18,3.32
2015-12-17,12.06,12.11,12.23,11.86,28956,174707037.00,3.14,2.71,0.32,5.21
2015-12-18,12.08,11.80,12.08,11.76,16283,97151733.00,2.64,-2.56,-0.31,2.93
2015-12-21,11.74,12.00,12.12,11.73,14989,90103111.00,3.31,1.69,0.20,2.70
2015-12-22,12.05,11.96,12.12,11.76,13014,77841904.00,3.00,-0.33,-0.04,2.34
2015-12-23,11.96,11.83,12.16,11.72,15329,91831678.00,3.68,-1.09,-0.13,2.76
2015-12-24,11.72,13.08,13.15,11.56,58080,368138944.00,13.44,10.57,1.25,10.46
2015-12-25,12.79,12.70,13.12,12.58,36548,233759415.00,4.13,-2.91,-0.38,6.58
2015-12-28,12.71,11.90,12.87,11.84,31651,196524984.00,8.11,-6.30,-0.80,5.70
2015-12-29,11.95,12.03,12.14,11.61,17422,103871969.00,4.45,1.09,0.13,3.14
2015-12-30,12.03,12.07,12.13,11.81,11096,66996409.00,2.66,0.33,0.04,2.00
2015-12-31,12.06,12.04,12.73,12.02,17665,109253800.00,5.88,-0.25,-0.03,3.00
