MjAxNy0wMS0wMyw5LjIwLDkuMjQsOS4yOCw5LjE5LDY1MDQ0LDYwMTI2ODE2LjAwLDAuOTgsMC41NCwwLjA1LDEuMTM=
2017-02-07,8.64,8.62,8.67,8.57,71646,61708957.00,1.16,-0.35,-0.03,1.24
2017-02-08,8.62,8.75,8.83,8.51,113920,98418958.00,3.71,1.51,0.13,1.98
2017-02-09,8.82,8.84,8.95,8.76,170112,150464101.00,2.17,1.03,0.09,2.96
2017-02-10,8.77,8.84,8.92,8.75,108764,96034706.00,1.92,0.00,0.00,1.89
2017-02-13,8.81,8.92,8.95,8.79,89771,79792046.00,1.81,0.90,0.08,1.56
2017-02-14,8.90,8.83,8.93,8.77,82344,72789792.00,1.79,-1.01,-0.09,1.43
2017-02-15,8.81,8.76,8.88,8.74,85991,75824773.00,1.59,-0.79,-0.07,1.49
2017-02-16,8.76,8.82,8.83,8.72,68256,59939812.00,1.26,0.68,0.06,1.19
2017-02-17,8.82,8.64,8.83,8.62,98242,85583534.00,2.38,-2.04,-0.18,1.71
2017-02-20,8.66,8.73,8.74,8.60,89455,77368626.00,1.62,1.04,0.09,1.55
2017-02-21,8.74,8.88,8.89,8.70,118521,104407021.00,2.18,1.72,0.15,2.06
2017-02-22,8.86,8.96,9.05,8.83,153973,137698858.00,2.48,0.90,0.08,2.68
2017-02-23,8.91,8.91,8.98,8.83,101968,90467794.00,1.67,-0.56,-0.05,1.77
2017-02-24,8.96,8.97,9.03,8.89,128598,115246500.00,1.57,0.67,0.06,2.23
2017-02-27,8.97,8.96,9.06,8.91,109669,98549086.00,1.67,-0.11,-0.01,1.91
2017-02-28,8.98,8.97,9.04,8.93,60226,54102662.00,1.23,0.11,0.01,1.05
2017-03-01,8.98,8.94,9.02,8.93,83831,75259528.00,1.00,-0.33,-0.03,1.46
2017-03-02,8.97,8.85,8.99,8.85,72167,64312437.00,1.57,-1.01,-0.09,1.25
2017-03-03,8.81,8.85,8.91,8.73,90122,79265288.00,2.03,0.00,0.00,1.57
2017-03-06,8.84,8.98,8.99,8.82,107965,96542358.00,1.92,1.47,0.13,1.88
2017-03-07,8.98,9.01,9.08,8.97,87678,79087828.00,1.22,0.33,0.03,1.52
2017-03-08,8.98,9.03,9.13,8.98,114733,103959615.00,1.66,0.22,0.02,1.99
2017-03-09,9.00,8.88,9.00,8.85,91757,81718019.00,1.66,-1.66,-0.15,1.59
2017-03-10,8.87,8.81,8.90,8.75,77080,68128430.00,1.69,-0.79,-0.07,1.34
2017-03-13,8.83,8.87,8.89,8.74,69524,61489081.00,1.70,0.68,0.06,1.21
2017-03-14,8.87,8.83,8.89,8.80,49323,43620573.00,1.01,-0.45,-0.04,0.86
2017-03-15,8.80,8.82,8.84,8.75,61288,53895687.00,1.02,-0.11,-0.01,1.06
2017-03-16,8.82,8.92,8.94,8.82,86052,76531613.00,1.36,1.13,0.10,1.50
2017-03-17,8.94,8.81,8.99,8.80,123960,110753019.00,2.13,-1.23,-0.11,2.15
2017-03-20,8.81,8.86,8.86,8.78,62959,55533250.00,0.91,0.57,0.05,1.09
2017-03-21,8.86,8.98,8.98,8.82,100705,89816830.00,1.81,1.35,0.12,1.75
2017-03-22,8.92,8.94,9.00,8.87,93854,83762447.00,1.45,-0.45,-0.04,1.63
2017-03-23,8.91,8.84,8.99,8.76,91941,81699217.00,2.57,-1.12,-0.10,1.60
2017-03-24,8.83,8.80,8.84,8.74,73940,64998315.00,1.13,-0.45,-0.04,1.28
2017-03-27,8.82,8.75,8.87,8.74,78618,69020666.00,1.48,-0.57,-0.05,1.37
2017-03-28,8.76,8.80,8.85,8.71,74897,65779538.00,1.60,0.57,0.05,1.30
2017-03-29,8.79,8.64,8.83,8.63,70090,61031385.00,2.27,-1.82,-0.16,1.22
2017-03-30,8.64,8.36,8.67,8.34,102514,86994262.00,3.82,-3.24,-0.28,1.78
2017-03-31,8.38,8.40,8.48,8.35,64921,54635701.00,1.56,0.48,0.04,1.13
2017-04-05,8.40,8.60,8.60,8.40,86947,74322080.00,2.38,2.38,0.20,1.51
2017-04-06,8.60,8.58,8.62,8.50,75624,64722643.00,1.40,-0.23,-0.02,1.31
2017-04-07,8.59,8.62,8.72,8.54,131322,113509744.00,2.10,0.47,0.04,2.28
2017-04-10,8.60,8.54,8.62,8.46,98724,84099225.00,1.86,-0.93,-0.08,1.72
2017-04-11,8.56,8.86,9.30,8.54,325820,288277312.00,8.90,3.75,0.32,5.66
2017-04-12,8.71,8.68,8.78,8.66,167357,145714854.00,1.35,-2.03,-0.18,2.91
2017-04-13,8.66,8.80,8.96,8.65,136011,119764618.00,3.57,1.38,0.12,2.36
2017-04-14,9.30,9.22,9.68,9.21,727625,686853936.00,5.34,4.77,0.42,12.64
2017-04-17,9.39,9.23,9.55,9.05,327985,305181552.00,5.42,0.11,0.01,5.70
2017-04-18,9.25,9.41,9.63,9.05,515386,487066288.00,6.28,1.95,0.18,8.96
2017-04-19,9.30,9.27,9.37,9.08,291680,269729088.00,3.08,-1.49,-0.14,5.07
2017-04-20,9.24,8.98,9.31,8.92,230293,209179289.00,4.21,-3.13,-0.29,4.00
2017-04-21,8.95,8.99,9.26,8.94,200444,182324198.00,3.56,0.11,0.01,3.48
2017-04-24,9.00,9.19,9.27,8.86,348079,317433984.00,4.56,2.22,0.20,6.05
2017-04-25,9.10,9.15,9.37,9.02,287353,264490871.00,3.81,-0.44,-0.04,4.99
2017-04-26,9.14,9.44,9.45,9.10,302486,282892144.00,3.83,3.17,0.29,5.26
2017-04-27,10.38,10.38,10.38,10.38,218746,227058420.00,0.00,9.96,0.94,3.80
2017-04-28,11.42,11.11,11.42,10.84,1851065,2083180720.00,5.59,7.03,0.73,32.16
2017-05-02,11.30,12.22,12.22,11.19,1860610,2191069504.00,9.27,9.99,1.11,32.33
2017-05-03,12.00,11.15,12.00,11.08,1547404,1788766032.00,7.53,-8.76,-1.07,26.89
2017-05-04,11.63,12.27,12.27,11.46,867366,1041680032.00,7.26,10.04,1.12,15.07
2017-05-05,12.50,11.79,12.88,11.79,1737381,2145070592.00,8.88,-3.91,-0.48,30.19
2017-05-08,11.90,11.68,12.64,11.45,1446522,1742500784.00,10.09,-0.93,-0.11,25.14
2017-05-09,11.60,12.30,12.75,11.57,1668270,2043684400.00,10.10,5.31,0.62,28.99
2017-05-10,12.00,11.85,12.23,11.21,1538519,1809184560.00,8.29,-3.66,-0.45,26.73
2017-05-11,11.62,11.50,11.77,10.98,1068849,1214175328.00,6.67,-2.95,-0.35,18.57
2017-05-12,11.11,11.65,12.09,10.93,1562998,1809002512.00,10.09,1.30,0.15,27.16
2017-05-15,11.60,12.82,12.82,11.35,1890180,2340316688.00,12.62,10.04,1.17,32.84
2017-05-16,12.88,13.20,13.43,12.44,2147850,2779566912.00,7.72,2.96,0.38,36.89
2017-05-17,13.50,14.52,14.52,13.50,1010297,1442848896.00,7.73,10.00,1.32,16.47
2017-05-18,14.49,13.26,14.49,13.07,2075485,2841837056.00,9.78,-8.68,-1.26,33.83
2017-05-19,13.75,13.32,14.39,13.16,1782152,2454464640.00,9.28,0.45,0.06,29.05
2017-05-22,13.78,13.84,14.55,13.32,1780441,2463874448.00,9.23,3.90,0.52,29.02
2017-05-23,13.02,12.46,13.17,12.46,876010,1101261008.00,5.13,-9.97,-1.38,14.28
2017-05-24,11.60,12.16,12.37,11.37,1189345,1418277312.00,8.03,-2.41,-0.30,19.38
2017-05-25,12.21,12.30,12.57,11.45,1303814,1573346800.00,9.21,1.15,0.14,21.25
2017-05-26,12.08,11.81,12.58,11.77,1292783,1582192704.00,6.59,-3.98,-0.49,21.07
2017-05-31,11.91,11.30,11.98,11.16,987280,1141909424.00,6.94,-4.32,-0.51,16.09
2017-06-01,11.30,10.38,11.42,10.32,1009076,1096854256.00,9.73,-8.14,-0.92,16.45
2017-06-02,10.28,10.74,10.85,10.24,734100,776584256.00,5.88,3.47,0.36,11.96
2017-06-05,10.77,10.68,11.15,10.62,729939,793806832.00,4.93,-0.56,-0.06,11.90
2017-06-06,10.60,10.79,10.88,10.43,586265,625304352.00,4.21,1.03,0.11,9.56
2017-06-07,10.88,11.07,11.24,10.72,802232,882122384.00,4.82,2.59,0.28,13.08
2017-06-08,11.02,10.72,11.12,10.67,684367,745417856.00,4.07,-3.16,-0.35,11.15
2017-06-09,10.62,10.65,10.78,10.33,684362,722891456.00,4.20,-0.65,-0.07,11.15
2017-06-12,10.77,10.58,10.87,10.44,619352,659692096.00,4.04,-0.66,-0.07,10.09
2017-06-13,10.40,10.77,10.78,10.40,594971,631569248.00,3.59,1.80,0.19,9.70
2017-06-14,10.71,10.44,10.74,10.41,491180,518232048.00,3.06,-3.06,-0.33,8.01
2017-06-15,10.45,10.53,10.78,10.45,476999,506182048.00,3.16,0.86,0.09,7.77
2017-06-16,10.62,10.81,10.92,10.52,751852,807386928.00,3.80,2.66,0.28,12.25
2017-06-19,10.89,10.80,10.97,10.63,488273,526055328.00,3.15,-0.09,-0.01,7.96
2017-06-20,10.76,11.08,11.23,10.72,957280,1051627728.00,4.72,2.59,0.28,15.60
2017-06-21,10.99,10.99,11.15,10.82,600016,658864240.00,2.98,-0.81,-0.09,9.78
2017-06-22,11.01,10.68,11.15,10.61,715143,784039504.00,4.91,-2.82,-0.31,11.66
2017-06-23,10.58,9.99,10.58,9.61,988412,992813280.00,9.08,-6.46,-0.69,16.11
2017-06-26,9.87,10.05,10.26,9.75,529978,531114704.00,5.11,0.60,0.06,8.64
2017-06-27,9.99,10.04,10.21,9.89,397349,399087040.00,3.18,-0.10,-0.01,6.48
2017-06-28,9.98,10.01,10.19,9.93,384548,386919424.00,2.59,-0.30,-0.03,6.27
2017-06-29,9.95,9.90,10.08,9.86,403109,401347536.00,2.20,-1.10,-0.11,6.57
2017-06-30,9.81,9.82,9.96,9.76,293561,288635536.00,2.02,-0.81,-0.08,4.78
2017-07-03,9.86,9.93,9.97,9.83,200669,198733005.00,1.43,1.12,0.11,3.27
2017-07-04,9.92,9.93,10.08,9.91,269153,269008976.00,1.71,0.00,0.00,4.39
2017-07-05,9.94,9.95,9.98,9.79,236030,233162758.00,1.91,0.20,0.02,3.85
2017-07-06,9.90,10.10,10.12,9.90,483566,484710800.00,2.21,1.51,0.15,7.88
2017-07-07,10.04,9.92,10.10,9.83,342634,341973344.00,2.67,-1.78,-0.18,5.58
2017-07-10,9.90,10.03,10.08,9.86,316727,316444576.00,2.22,1.11,0.11,5.16
2017-07-11,10.19,9.93,10.28,9.92,537658,545041760.00,3.59,-1.00,-0.10,8.76
2017-07-12,9.91,9.77,9.92,9.42,521161,502738992.00,5.04,-1.61,-0.16,8.49
2017-07-13,9.70,9.58,9.73,9.57,273322,263449390.00,1.64,-1.94,-0.19,4.45
2017-07-14,9.60,9.51,9.71,9.51,214575,206248848.00,2.09,-0.73,-0.07,3.50
2017-07-17,9.54,8.56,9.55,8.56,475566,418514512.00,10.41,-9.99,-0.95,7.75
2017-07-18,8.50,8.86,8.96,8.37,380029,328962320.00,6.89,3.50,0.30,6.19
2017-07-19,8.77,8.88,8.98,8.72,226212,199515735.00,2.93,0.23,0.02,3.69
2017-07-20,8.82,8.87,9.02,8.81,254683,226985021.00,2.36,-0.11,-0.01,4.15
2017-07-21,8.84,8.88,9.07,8.82,251239,224647138.00,2.82,0.11,0.01,4.09
2017-07-24,8.83,8.95,9.01,8.72,239641,213250728.00,3.27,0.79,0.07,3.91
2017-07-25,8.89,8.75,9.02,8.75,229115,203235848.00,3.02,-2.23,-0.20,3.73
2017-07-26,8.77,8.79,8.95,8.76,206199,182555691.00,2.17,0.46,0.04,3.36
2017-07-27,8.79,9.08,9.17,8.74,385084,346116784.00,4.89,3.30,0.29,6.28
2017-07-28,9.05,8.98,9.14,8.97,248180,225031964.00,1.87,-1.10,-0.10,4.04
2017-07-31,8.95,9.03,9.11,8.94,196895,177821474.00,1.89,0.56,0.05,3.21
2017-08-01,9.04,9.21,9.27,8.98,343039,314677600.00,3.21,1.99,0.18,5.59
2017-08-02,9.16,9.38,9.49,9.06,450702,417730272.00,4.67,1.85,0.17,7.35
2017-08-03,9.31,9.43,9.77,9.27,449211,428508864.00,5.33,0.53,0.05,7.32
2017-08-04,9.40,9.51,9.65,9.35,322536,306063968.00,3.18,0.85,0.08,5.26
2017-08-07,9.44,9.60,9.63,9.39,247560,235896792.00,2.52,0.95,0.09,4.03
2017-08-08,9.92,9.70,10.15,9.62,461067,453673008.00,5.52,1.04,0.10,7.51
2017-08-09,9.58,9.66,9.85,9.56,292489,284472416.00,2.99,-0.41,-0.04,4.77
2017-08-10,9.62,9.67,9.78,9.50,298082,287897600.00,2.90,0.10,0.01,4.86
2017-08-11,9.59,9.76,9.94,9.55,380810,372310384.00,4.03,0.93,0.09,6.21
2017-08-14,9.87,10.25,10.25,9.81,544732,548782608.00,4.51,5.02,0.49,8.88
2017-08-15,10.20,10.83,10.97,10.15,686435,719495296.00,8.00,5.66,0.58,11.19
2017-08-16,10.59,10.56,10.81,10.53,483497,514633280.00,2.59,-2.49,-0.27,7.88
2017-08-17,10.66,10.69,10.94,10.57,432722,463495152.00,3.50,1.23,0.13,7.05
2017-08-18,10.66,10.34,10.89,10.31,507310,538036224.00,5.43,-3.27,-0.35,8.27
2017-08-21,10.40,10.76,10.89,10.31,469955,499738656.00,5.61,4.06,0.42,7.66
2017-08-22,10.70,10.49,10.81,10.45,319737,338753136.00,3.35,-2.51,-0.27,5.21
2017-08-23,10.45,10.63,10.68,10.45,262097,276962560.00,2.19,1.33,0.14,4.27
2017-08-24,11.01,11.25,11.60,10.62,985692,1092561920.00,9.22,5.83,0.62,16.07
2017-08-25,10.95,10.96,11.18,10.83,578716,634398272.00,3.11,-2.58,-0.29,9.43
2017-08-28,11.00,11.04,11.18,10.75,549981,601616288.00,3.92,0.73,0.08,8.96
2017-08-29,10.98,11.23,11.26,10.88,558340,620783616.00,3.44,1.72,0.19,9.10
2017-08-30,11.26,11.20,11.39,11.12,487307,548852688.00,2.40,-0.27,-0.03,7.94
2017-08-31,11.14,11.06,11.15,10.96,321500,354936512.00,1.70,-1.25,-0.14,5.24
2017-09-01,11.06,11.33,11.55,10.98,409987,465065168.00,5.15,2.44,0.27,6.68
2017-09-04,11.30,11.33,11.53,11.25,285211,324139296.00,2.47,0.00,0.00,4.65
2017-09-05,11.36,11.08,11.37,11.08,274922,307994464.00,2.56,-2.21,-0.25,4.48
2017-09-06,11.01,11.48,11.49,10.71,537308,594710816.00,7.04,3.61,0.40,8.76
2017-09-07,11.94,11.36,12.16,11.33,657165,770811504.00,7.23,-1.05,-0.12,10.71
2017-09-08,11.20,11.06,11.30,10.95,354211,394282752.00,3.08,-2.64,-0.30,5.77
2017-09-11,11.04,11.16,11.35,11.01,229732,257222770.00,3.07,0.90,0.10,3.74
2017-09-12,11.15,11.50,11.67,11.10,456639,522269552.00,5.11,3.05,0.34,7.44
2017-09-13,11.51,12.03,12.10,11.42,604658,719210000.00,5.91,4.61,0.53,9.85
2017-09-14,11.98,12.03,12.15,11.77,512556,612999296.00,3.16,0.00,0.00,8.35
2017-09-15,12.03,11.98,12.40,11.95,415141,504188992.00,3.74,-0.42,-0.05,6.77
2017-09-18,11.96,11.85,12.14,11.75,348502,415663488.00,3.26,-1.09,-0.13,5.68
2017-09-19,11.87,12.20,12.32,11.81,428947,519496832.00,4.30,2.95,0.35,6.99
2017-09-20,12.19,12.52,12.59,12.10,393511,488458944.00,4.02,2.62,0.32,6.41
2017-09-21,12.50,12.37,12.76,12.28,338543,424801552.00,3.83,-1.20,-0.15,5.52
2017-09-22,12.45,12.16,12.55,12.10,259035,318369424.00,3.64,-1.70,-0.21,4.22
2017-09-25,12.17,12.18,12.63,12.12,283906,351405584.00,4.19,0.16,0.02,4.63
2017-09-26,12.00,12.42,12.48,11.96,264610,325659392.00,4.27,1.97,0.24,4.31
2017-09-27,12.39,12.22,12.50,12.15,230490,282835232.00,2.82,-1.61,-0.20,3.76
2017-09-28,12.24,11.91,12.33,11.84,239905,290425664.00,4.01,-2.54,-0.31,3.91
2017-09-29,11.95,12.34,12.38,11.94,328744,402888000.00,3.69,3.61,0.43,5.36
2017-10-09,12.52,12.43,12.73,12.38,284542,355599120.00,2.84,0.73,0.09,4.64
2017-10-10,12.51,12.44,12.59,12.26,274314,340457088.00,2.65,0.08,0.01,4.47
2017-10-11,12.40,12.22,12.45,12.08,188568,230724404.00,2.97,-1.77,-0.22,3.07
2017-10-12,12.20,12.53,12.53,12.11,247084,305528208.00,3.44,2.54,0.31,4.03
2017-10-13,12.53,12.51,12.58,12.25,224026,278142272.00,2.63,-0.16,-0.02,3.65
2017-10-16,12.62,12.17,12.62,12.12,216316,266793364.00,4.00,-2.72,-0.34,3.53
2017-10-17,12.10,11.08,12.16,10.96,409882,469916016.00,9.86,-8.96,-1.09,6.68
2017-10-18,11.10,10.96,11.42,10.96,233446,262109503.00,4.15,-1.08,-0.12,3.80
2017-10-19,10.93,10.92,11.21,10.71,195324,213814181.00,4.56,-0.36,-0.04,3.18
2017-10-20,10.92,11.07,11.08,10.75,151767,166066005.00,3.02,1.37,0.15,2.47
2017-10-23,11.07,11.43,11.59,11.02,161762,183382998.00,5.15,3.25,0.36,2.64
2017-10-24,11.36,11.25,11.43,11.09,130565,146826513.00,2.97,-1.57,-0.18,2.13
2017-10-25,11.26,11.22,11.40,11.09,146657,164590043.00,2.76,-0.27,-0.03,2.39
2017-10-26,11.23,11.23,11.28,11.08,114230,127854160.00,1.78,0.09,0.01,1.86
2017-10-27,11.33,11.20,11.46,11.18,191235,216636316.00,2.49,-0.27,-0.03,3.12
2017-10-30,11.06,10.08,11.08,10.08,327758,340653056.00,8.93,-10.00,-1.12,5.34
2017-10-31,10.08,10.02,10.22,9.97,188248,189439558.00,2.48,-0.60,-0.06,3.07
2017-11-01,10.03,9.96,10.12,9.96,120835,121201900.00,1.60,-0.60,-0.06,1.97
2017-11-02,9.91,10.00,10.10,9.80,131789,131346166.00,3.01,0.40,0.04,2.15
2017-11-03,10.18,10.22,10.64,10.12,302339,312469840.00,5.20,2.20,0.22,4.93
2017-11-06,10.10,10.28,10.35,10.05,180760,184999196.00,2.94,0.59,0.06,2.95
2017-11-07,10.21,10.32,10.45,10.20,179631,185778716.00,2.43,0.39,0.04,2.93
2017-11-08,10.34,10.22,10.39,10.21,157384,161672664.00,1.74,-0.97,-0.10,2.57
2017-11-09,10.16,10.20,10.22,9.91,233498,235095758.00,3.03,-0.20,-0.02,3.81
2017-11-10,10.20,10.00,10.22,9.99,172884,174073357.00,2.25,-1.96,-0.20,2.82
2017-11-13,9.95,9.97,10.06,9.87,159421,158870064.00,1.90,-0.30,-0.03,2.60
2017-11-14,9.99,10.17,10.25,9.96,217512,220756363.00,2.91,2.01,0.20,3.55
2017-11-15,10.17,10.29,10.44,10.11,224861,231697623.00,3.24,1.18,0.12,3.66
2017-11-16,10.19,10.52,10.55,10.13,209297,215705570.00,4.08,2.24,0.23,3.41
2017-11-17,10.78,10.43,10.98,10.35,445137,478148944.00,5.99,-0.86,-0.09,7.26
2017-11-20,10.21,10.14,10.22,9.39,229662,226174515.00,7.96,-2.78,-0.29,3.74
2017-11-21,10.01,10.51,10.61,9.80,241074,246618965.00,7.99,3.65,0.37,3.93
2017-11-22,10.44,10.46,10.63,10.34,170088,178670637.00,2.76,-0.48,-0.05,2.77
2017-11-23,10.41,9.90,10.56,9.50,146120,150432655.00,10.13,-5.35,-0.56,2.38
2017-11-24,9.91,9.85,10.09,9.73,117570,116586126.00,3.64,-0.51,-0.05,1.92
2017-11-27,9.84,9.85,10.14,9.77,115513,114945785.00,3.76,0.00,0.00,1.88
2017-11-28,9.80,9.92,9.94,9.70,102151,100381510.00,2.44,0.71,0.07,1.66
2017-11-29,9.94,9.73,9.95,9.60,130742,127661693.00,3.53,-1.92,-0.19,2.13
2017-11-30,9.73,9.34,9.73,9.24,217288,205870078.00,5.04,-4.01,-0.39,3.54
2017-12-01,9.35,9.44,9.50,9.26,115387,108369097.00,2.57,1.07,0.10,1.88
2017-12-04,9.43,9.11,9.48,9.08,129963,120453707.00,4.24,-3.50,-0.33,2.12
2017-12-05,9.09,8.70,9.20,8.57,191227,169548404.00,6.92,-4.50,-0.41,3.12
2017-12-06,8.68,8.89,8.89,8.60,109364,95766596.00,3.33,2.18,0.19,1.78
2017-12-07,8.89,8.84,8.95,8.78,115062,102150549.00,1.91,-0.56,-0.05,1.88
2017-12-08,8.82,8.97,9.05,8.81,116884,104804356.00,2.71,1.47,0.13,1.91
2017-12-11,8.96,9.14,9.17,8.94,103395,93789686.00,2.56,1.90,0.17,1.69
2017-12-12,9.22,9.03,9.28,9.03,82008,74690956.00,2.74,-1.20,-0.11,1.34
2017-12-13,9.08,9.11,9.12,8.93,70678,63828308.00,2.10,0.89,0.08,1.15
2017-12-14,9.07,9.37,9.42,9.05,126665,116657823.00,4.06,2.85,0.26,2.06
2017-12-15,9.38,9.63,9.65,9.28,192213,182036244.00,3.95,2.77,0.26,3.13
2017-12-18,9.60,9.42,9.68,9.35,102038,96900513.00,3.43,-2.18,-0.21,1.66
2017-12-19,9.40,9.41,9.52,9.34,67251,63428410.00,1.91,-0.11,-0.01,1.10
2017-12-20,9.41,9.29,9.68,9.27,132767,125994327.00,4.36,-1.28,-0.12,2.16
2017-12-21,9.27,9.25,9.36,8.98,131567,120503540.00,4.09,-0.43,-0.04,2.14
2017-12-22,9.32,9.53,9.66,9.14,223798,211501187.00,5.62,3.03,0.28,3.65
2017-12-25,9.53,9.08,9.53,9.07,172986,160209804.00,4.83,-4.72,-0.45,2.82
2017-12-26,9.02,9.13,9.20,8.95,90800,82500509.00,2.75,0.55,0.05,1.48
2017-12-27,9.12,9.15,9.35,9.09,120926,111680800.00,2.85,0.22,0.02,1.97
2017-12-28,9.11,9.08,9.22,9.07,100447,91663883.00,1.64,-0.77,-0.07,1.64
2017-12-29,9.12,9.12,9.15,9.04,61013,55524695.00,1.21,0.44,0.04,0.99
