2015-05-14,15.50,15.63,15.88,15.37,310513,489010688.00,3.28,0.45,0.07,6.52
2015-05-15,15.58,15.96,16.34,15.43,448726,721059168.00,5.82,2.11,0.33,9.42
2015-05-18,15.88,16.35,16.49,15.75,444584,723848640.00,4.64,2.44,0.39,9.33
2015-05-19,16.38,16.19,16.48,15.80,378474,612131440.00,4.16,-0.98,-0.16,7.95
2015-05-20,16.06,16.27,16.87,16.02,460782,767305536.00,5.25,0.49,0.08,9.67
2015-05-21,16.27,16.94,16.99,15.94,541149,897026288.00,6.45,4.12,0.67,11.36
2015-05-22,17.05,16.70,17.34,16.46,495690,840122800.00,5.19,-1.42,-0.24,10.41
2015-05-25,16.56,17.49,17.71,16.41,525149,900671776.00,7.78,4.73,0.79,11.03
2015-05-26,17.58,18.01,18.32,17.38,561632,1010059120.00,5.37,2.97,0.52,11.79
2015-05-27,18.40,19.27,19.82,18.08,682349,1298149632.00,9.66,7.00,1.26,14.33
2015-05-28,19.10,17.33,19.46,17.33,609463,1130592784.00,11.05,-10.07,-1.94,12.80
2015-05-29,17.27,17.18,17.85,16.47,418551,726385712.00,7.96,-0.87,-0.15,8.79
2015-06-01,17.40,18.39,18.47,17.25,368171,666921856.00,7.10,7.04,1.21,7.73
2015-06-02,18.46,19.15,19.20,18.25,391114,737924496.00,5.17,4.13,0.76,8.21
2015-06-03,19.17,18.54,19.45,18.00,374377,705008448.00,7.57,-3.19,-0.61,7.86
2015-06-04,18.42,19.16,19.28,16.96,435781,807342256.00,12.51,3.34,0.62,9.15
2015-06-05,19.90,19.24,20.10,18.65,469820,919020576.00,7.57,0.42,0.08,9.86
2015-06-08,19.24,18.67,19.40,18.35,341130,643596032.00,5.46,-2.96,-0.57,7.16
2015-06-09,18.68,18.88,19.18,18.20,288024,543736624.00,5.25,1.12,0.21,6.05
2015-06-10,18.89,19.29,19.66,18.46,381335,730691760.00,6.36,2.17,0.41,8.01
2015-06-11,19.25,20.25,20.39,19.11,463207,926044752.00,6.64,4.98,0.96,9.73
2015-06-12,20.35,20.20,21.06,19.95,393861,809516176.00,5.48,-0.25,-0.05,8.27
2015-06-15,20.12,19.34,20.37,19.23,302369,601138096.00,5.64,-4.26,-0.86,6.35
2015-06-16,19.06,18.12,19.06,17.91,297866,555991824.00,5.95,-6.31,-1.22,6.25
2015-06-17,18.33,18.77,18.79,17.51,243505,446291680.00,7.06,3.59,0.65,5.11
2015-06-18,18.58,17.79,18.84,17.61,231091,425863600.00,6.55,-5.22,-0.98,4.85
2015-06-19,17.20,16.37,17.64,16.37,220553,378970928.00,7.14,-7.98,-1.42,4.63
2015-06-23,16.56,16.92,16.94,15.40,225085,370618736.00,9.41,3.36,0.55,4.73
2015-06-24,17.12,17.26,17.30,16.68,252699,434086336.00,3.66,2.01,0.34,5.31
2015-06-25,17.30,15.96,17.35,15.70,230431,386255728.00,9.56,-7.53,-1.30,4.84
2015-06-26,15.40,14.35,15.60,14.35,287020,429103088.00,7.83,-10.09,-1.61,6.03
2015-06-30,12.91,14.69,14.79,12.91,332729,460026368.00,13.10,2.37,0.34,6.99
2015-07-01,14.35,13.21,15.05,13.21,243915,351794832.00,12.53,-10.07,-1.48,5.12
2015-07-02,13.23,11.88,13.44,11.88,266425,332549984.00,11.81,-10.07,-1.33,5.59
2015-07-03,11.40,10.68,12.09,10.68,329611,366094800.00,11.87,-10.10,-1.20,6.92
2015-07-06,11.69,9.60,11.69,9.60,407807,424107456.00,19.57,-10.11,-1.08,8.56
2015-07-07,8.65,8.63,8.95,8.63,160842,141139525.00,3.33,-10.10,-0.97,3.38
2015-11-09,9.50,9.50,9.50,9.50,6957,6678787.00,0.00,10.08,0.87,0.15
2015-11-10,10.46,10.46,10.46,10.46,501,529151.00,0.00,10.11,0.96,0.01
2015-11-11,11.52,11.52,11.52,11.52,3473,4035533.00,0.00,10.13,1.06,0.07
2015-11-12,12.68,12.68,12.68,12.68,71537,91424605.00,0.00,10.07,1.16,1.50
2015-11-13,13.96,13.96,13.96,13.76,816354,1147614400.00,1.58,10.09,1.28,17.14
2015-11-16,13.96,13.52,14.50,13.16,843692,1162544288.00,9.60,-3.15,-0.44,17.71
2015-11-17,13.71,13.88,14.36,13.38,645575,898274576.00,7.25,2.66,0.36,13.55
2015-11-18,13.72,12.75,13.79,12.72,481995,641071888.00,7.71,-8.14,-1.13,10.12
2015-11-19,12.83,13.25,13.32,12.70,295462,386492752.00,4.86,3.92,0.50,6.20
2015-11-20,13.35,13.06,13.35,12.93,282650,373783936.00,3.17,-1.43,-0.19,5.93
2015-11-23,13.08,13.07,13.44,12.93,266708,354959024.00,3.91,0.08,0.01,5.60
2015-11-24,13.10,13.16,13.16,12.75,241382,314514576.00,3.14,0.69,0.09,5.07
2015-11-25,13.12,13.44,13.54,13.03,326717,440650304.00,3.88,2.13,0.28,6.86
2015-11-26,13.60,12.98,13.60,12.98,264768,353598352.00,4.61,-3.42,-0.46,5.56
2015-11-27,13.00,11.97,13.20,11.86,271532,346931984.00,10.32,-7.78,-1.01,5.70
2015-11-30,12.40,12.46,12.77,11.87,273578,339350352.00,7.52,4.09,0.49,5.74
2015-12-01,12.32,12.71,12.85,12.23,217882,275521952.00,4.98,2.01,0.25,4.57
2015-12-02,12.71,12.33,12.84,11.92,159157,198014184.00,7.24,-2.99,-0.38,3.34
2015-12-03,12.31,13.20,13.55,12.30,329983,433206848.00,10.14,7.06,0.87,6.93
2015-12-04,13.06,12.90,13.24,12.70,265507,346914512.00,4.09,-2.27,-0.30,5.57
2015-12-07,13.00,13.28,13.44,12.87,259311,345180112.00,4.42,2.95,0.38,5.44
2015-12-08,13.11,12.46,13.14,12.41,249696,319890304.00,5.50,-6.17,-0.82,5.24
2015-12-09,12.00,12.07,12.27,11.83,212543,257608676.00,3.53,-3.13,-0.39,4.46
2015-12-10,12.05,11.74,12.11,11.66,175718,210566334.00,3.73,-2.73,-0.33,3.69
2015-12-11,11.60,11.63,11.92,11.50,113768,135062355.00,3.58,-0.94,-0.11,2.39
2015-12-14,11.31,11.82,11.87,11.20,145285,168386262.00,5.76,1.63,0.19,3.05
2015-12-15,11.80,11.87,12.02,11.75,116649,140148327.00,2.28,0.42,0.05,2.42
2015-12-16,11.91,12.14,12.39,11.91,183540,225435165.00,4.04,2.27,0.27,3.82
2015-12-17,12.12,12.31,12.38,12.12,180206,223006012.00,2.14,1.40,0.17,3.75
2015-12-18,12.39,12.33,12.68,12.25,197445,247548275.00,3.49,0.16,0.02,4.10
2015-12-21,12.27,12.38,12.46,12.14,144335,178658334.00,2.60,0.41,0.05,3.00
2015-12-22,12.45,12.70,12.82,12.35,208568,265560115.00,3.80,2.58,0.32,4.34
2015-12-23,12.93,12.70,13.22,12.61,319997,418982400.00,4.80,0.00,0.00,6.65
2015-12-24,12.86,13.00,13.09,12.58,189692,245412431.00,4.02,2.36,0.30,3.94
2015-12-25,12.91,12.78,13.03,12.67,151465,196092673.00,2.77,-1.69,-0.22,3.15
2015-12-28,12.87,12.21,12.92,12.20,186570,236204701.00,5.63,-4.46,-0.57,3.88
2015-12-29,12.10,12.21,12.28,12.05,132244,162108284.00,1.88,0.00,0.00,2.75
2015-12-30,12.35,12.35,12.47,12.19,106748,132714054.00,2.29,1.15,0.14,2.22
2015-12-31,12.46,12.11,12.46,12.11,95489,118085082.00,2.83,-1.94,-0.24,2.00
