2011-02-23,11.49,11.55,11.89,11.30,5573,39521652.00,5.16,0.96,0.11,3.13
2011-02-24,11.52,11.55,11.72,11.30,2819,19835895.00,3.64,0.00,0.00,1.58
2011-02-25,11.47,10.95,11.47,10.94,6973,47247794.00,4.59,-5.19,-0.60,3.91
2011-02-28,11.06,10.86,11.11,10.72,4432,29433829.00,3.56,-0.82,-0.09,2.49
2011-03-01,10.93,10.77,11.04,10.70,3339,22023200.00,3.13,-0.83,-0.09,1.87
2011-03-02,10.74,11.07,11.10,10.64,4544,30376629.00,4.27,2.79,0.30,2.55
2011-03-03,11.10,10.97,11.30,10.78,4240,28760265.00,4.70,-0.90,-0.10,2.38
2011-03-04,10.80,11.05,11.08,10.73,7385,49084008.00,3.19,0.73,0.08,4.14
2011-03-07,11.21,11.14,11.25,10.80,3818,25769475.00,4.07,0.81,0.09,2.14
2011-03-08,11.10,10.78,11.10,10.64,6082,40055456.00,4.13,-3.23,-0.36,3.41
2011-03-09,10.72,10.80,10.83,10.62,2115,13887338.00,1.95,0.19,0.02,1.19
2011-03-10,10.80,10.86,11.21,10.80,2951,19879501.00,3.80,0.56,0.06,1.66
2011-03-11,10.86,10.80,10.90,10.69,1396,9200018.00,1.93,-0.55,-0.06,0.78
2011-03-14,10.97,10.97,11.13,10.85,2153,14450341.00,2.59,1.57,0.17,1.21
2011-03-15,10.90,11.14,11.14,10.85,5117,34524170.00,2.64,1.55,0.17,2.87
2011-03-16,11.20,10.76,11.22,10.47,6663,43890049.00,6.73,-3.41,-0.38,3.74
2011-03-17,10.47,10.14,10.59,10.09,3343,21108648.00,4.65,-5.76,-0.62,1.88
2011-03-18,10.34,10.31,10.43,10.14,1571,9913789.00,2.86,1.68,0.17,0.88
2011-03-21,10.38,10.47,10.47,10.24,11915,75608289.00,2.23,1.55,0.16,6.69
2011-03-22,10.43,9.85,10.43,9.72,6621,40154524.00,6.78,-5.92,-0.62,3.72
2011-03-23,9.75,9.97,9.97,9.66,3193,19181944.00,3.15,1.22,0.12,1.79
2011-03-24,9.85,9.70,9.91,9.59,9132,54258230.00,3.21,-2.71,-0.27,5.12
2011-03-25,9.57,9.64,9.74,9.57,3062,18017406.00,1.75,-0.62,-0.06,1.72
2011-03-28,9.64,9.47,9.67,9.28,7538,43401369.00,4.05,-1.76,-0.17,4.23
2011-03-29,9.35,9.21,9.35,9.09,4903,27530810.00,2.75,-2.75,-0.26,2.75
2011-03-30,9.11,9.28,9.36,9.11,3052,17213492.00,2.71,0.76,0.07,1.71
2011-03-31,9.28,9.37,9.52,9.28,3382,19533684.00,2.59,0.97,0.09,1.90
2011-04-01,9.40,9.24,9.43,8.99,3260,18252761.00,4.70,-1.39,-0.13,1.83
2011-04-06,9.24,9.24,9.40,9.14,4273,24212563.00,2.81,0.00,0.00,2.40
2011-04-07,9.27,9.35,9.51,9.25,5484,31610966.00,2.81,1.19,0.11,2.47
2011-04-08,9.42,9.30,9.42,9.16,5663,32212704.00,2.78,-0.53,-0.05,2.55
2011-04-11,9.30,8.95,9.33,8.90,6911,38513395.00,4.62,-3.76,-0.35,3.11
2011-04-12,8.90,8.72,9.02,8.72,10649,57760641.00,3.35,-2.57,-0.23,4.79
2011-04-13,8.70,8.85,8.88,8.70,2711,14623169.00,2.06,1.49,0.13,1.22
2011-04-14,8.81,8.81,8.88,8.80,2939,15907312.00,0.90,-0.45,-0.04,1.32
2011-04-15,8.81,8.86,8.88,8.75,2667,14440538.00,1.48,0.57,0.05,1.20
2011-04-18,8.97,8.91,9.01,8.86,3619,19780179.00,1.69,0.56,0.05,1.63
2011-04-19,8.89,8.97,9.00,8.81,5338,29274391.00,2.13,0.67,0.06,2.40
2011-04-20,9.00,9.35,9.42,8.97,8588,48766053.00,5.02,4.24,0.38,3.86
2011-04-21,9.40,9.30,9.40,9.21,2239,12747101.00,2.03,-0.53,-0.05,1.01
2011-04-22,9.29,9.49,9.52,9.23,3346,19196440.00,3.12,2.04,0.19,1.51
2011-04-25,9.55,9.50,9.55,9.14,9213,52139030.00,4.32,0.11,0.01,4.15
2011-04-26,9.33,9.35,9.50,9.25,4134,23597965.00,2.63,-1.58,-0.15,1.86
2011-04-27,9.35,9.47,9.47,9.05,3254,18466479.00,4.49,1.28,0.12,1.46
2011-04-28,9.31,9.30,9.38,9.05,2978,16827616.00,3.48,-1.80,-0.17,1.34
2011-04-29,9.27,9.30,9.30,9.05,2600,14649694.00,2.69,0.00,0.00,1.17
2011-05-03,9.30,9.23,9.30,9.12,1487,8369850.00,1.94,-0.75,-0.07,0.67
2011-05-04,9.20,8.93,9.20,8.91,2198,12198161.00,3.14,-3.25,-0.30,0.99
2011-05-05,8.80,8.95,9.04,8.80,1535,8426282.00,2.69,0.22,0.02,0.69
2011-05-06,9.00,9.12,9.18,8.89,5049,28115182.00,3.24,1.90,0.17,2.27
2011-05-10,9.18,9.34,9.45,9.15,5792,33155850.00,3.29,2.41,0.22,2.61
2011-05-11,9.27,9.52,9.74,9.26,6389,37449105.00,5.14,1.93,0.18,2.88
2011-05-12,9.52,9.64,9.72,9.39,5239,30839927.00,3.47,1.26,0.12,2.36
2011-05-13,9.39,9.72,9.82,9.39,4963,29613580.00,4.46,0.83,0.08,2.23
2011-05-16,9.69,9.54,9.69,9.53,3010,17674437.00,1.65,-1.85,-0.18,1.35
2011-05-17,9.50,9.44,9.57,9.40,2249,13033144.00,1.78,-1.05,-0.10,1.01
2011-05-18,9.44,9.47,9.50,9.43,977,5653758.00,0.74,0.32,0.03,0.44
2011-05-19,9.47,9.38,9.47,9.38,3398,19573820.00,0.95,-0.95,-0.09,1.53
2011-05-20,9.35,9.62,9.79,9.35,3600,20987662.00,4.69,2.56,0.24,1.62
2011-05-23,9.64,9.38,9.75,9.38,3087,18060703.00,3.85,-2.49,-0.24,1.39
2011-05-24,9.30,9.43,9.72,9.30,4006,23277451.00,4.48,0.53,0.05,1.80
2011-05-25,9.46,9.55,9.58,9.40,2105,12265327.00,1.91,1.27,0.12,0.95
2011-05-26,9.63,9.07,9.63,9.05,3689,10595354.00,6.07,-5.03,-0.48,0.83
2011-05-27,9.04,8.80,9.20,8.14,9378,24784291.00,11.69,-2.98,-0.27,2.11
2011-05-30,8.48,8.80,8.80,8.17,11231,29306494.00,7.16,0.00,0.00,2.53
2011-05-31,8.66,9.13,9.33,8.66,2393,6653782.00,7.61,3.75,0.33,0.54
2011-06-01,9.17,9.13,9.28,8.88,3127,8730895.00,4.38,0.00,0.00,0.70
2011-06-02,9.00,9.13,9.13,8.84,2849,7869768.00,3.18,0.00,0.00,0.64
2011-06-03,8.97,9.30,9.36,8.97,3734,10512962.00,4.27,1.86,0.17,0.84
2011-06-07,8.81,9.30,9.32,8.62,3396,9640275.00,7.53,0.00,0.00,0.76
2011-06-08,9.26,9.17,9.27,9.04,1239,3480798.00,2.47,-1.40,-0.13,0.28
2011-06-09,9.22,9.15,9.39,9.14,1286,3642032.00,2.73,-0.22,-0.02,0.29
2011-06-10,9.15,9.16,9.18,9.07,1028,2870702.00,1.20,0.11,0.01,0.23
2011-06-13,9.06,9.22,9.26,9.06,1167,3286866.00,2.18,0.66,0.06,0.26
2011-06-14,9.14,9.22,9.25,9.08,1463,4106458.00,1.84,0.00,0.00,0.33
2011-06-15,9.14,9.39,9.47,9.14,1971,5661306.00,3.58,1.84,0.17,0.44
2011-06-16,9.39,9.35,9.46,9.27,1530,4395555.00,2.02,-0.43,-0.04,0.34
2011-06-17,9.17,9.64,9.79,9.10,4833,14204201.00,7.38,3.10,0.29,1.09
2011-06-20,9.74,9.58,9.77,9.58,5175,15282951.00,1.97,-0.62,-0.06,1.16
2011-06-21,9.52,9.43,9.76,9.37,1718,5031882.00,4.07,-1.57,-0.15,0.39
2011-06-22,9.37,9.57,9.64,9.37,2186,6384340.00,2.86,1.48,0.14,0.49
2011-06-23,9.50,9.73,9.77,9.50,2836,8396951.00,2.82,1.67,0.16,0.64
2011-06-24,9.73,9.85,9.89,9.65,6760,20234571.00,2.47,1.23,0.12,1.52
2011-06-27,9.81,10.28,10.37,9.80,6190,19186220.00,5.79,4.37,0.43,1.39
2011-06-28,10.26,10.53,10.66,10.26,7194,23151209.00,3.89,2.43,0.25,1.62
2011-06-29,10.39,10.27,10.58,10.12,4617,14517469.00,4.37,-2.47,-0.26,1.04
2011-06-30,10.27,10.47,10.47,10.22,2764,8726735.00,2.43,1.95,0.20,0.62
2011-07-01,10.47,10.76,10.80,10.42,7841,25557448.00,3.63,2.77,0.29,1.76
2011-07-04,10.90,10.80,10.90,10.54,7792,25343441.00,3.35,0.37,0.04,1.75
2011-07-05,10.68,10.64,10.76,10.55,2790,9076876.00,1.94,-1.48,-0.16,0.63
2011-07-06,10.69,10.47,10.69,10.25,7014,22315235.00,4.14,-1.60,-0.17,1.58
2011-07-07,10.32,10.62,10.68,10.14,6847,21827746.00,5.16,1.43,0.15,1.54
2011-07-08,10.60,11.10,11.24,10.50,9445,31582585.00,6.97,4.52,0.48,2.13
2011-07-11,11.07,11.17,11.27,10.91,3839,13057537.00,3.24,0.63,0.07,0.86
2011-07-12,11.13,11.20,11.29,11.04,7046,24059446.00,2.24,0.27,0.03,1.59
2011-07-13,11.15,11.44,11.47,11.15,3739,12911360.00,2.86,2.14,0.24,0.84
2011-07-14,11.57,11.50,11.60,11.31,4301,14991001.00,2.53,0.52,0.06,0.97
2011-07-15,11.34,11.47,11.50,11.16,5764,19888376.00,2.96,-0.26,-0.03,1.30
2011-07-18,11.24,11.70,11.77,11.23,4907,17363808.00,4.71,2.01,0.23,1.10
2011-07-19,11.70,11.70,11.82,11.34,3263,11539225.00,4.10,0.00,0.00,0.73
2011-07-20,11.68,11.66,11.74,11.47,2476,8816061.00,2.31,-0.34,-0.04,0.56
2011-07-21,11.71,12.85,12.85,11.58,22254,86437009.00,10.89,10.21,1.19,5.01
2011-07-22,12.87,13.44,14.03,12.87,27445,112167498.00,9.03,4.59,0.59,6.18
2011-07-25,13.57,13.12,13.89,12.71,15750,63643180.00,8.78,-2.38,-0.32,3.54
2011-07-26,13.00,13.47,13.55,12.69,11362,45774375.00,6.55,2.67,0.35,2.56
2011-07-27,13.47,13.58,13.87,13.20,9670,40245034.00,4.97,0.82,0.11,2.18
2011-07-28,13.57,13.46,13.74,13.20,5340,21861039.00,3.98,-0.88,-0.12,1.20
2011-07-29,13.62,13.80,13.86,13.27,6495,26916503.00,4.38,2.53,0.34,1.46
2011-08-01,13.90,14.45,14.78,13.90,7547,32669565.00,6.38,4.71,0.65,1.70
2011-08-02,14.27,14.36,14.60,13.97,5847,25295704.00,4.36,-0.62,-0.09,1.32
2011-08-03,14.36,14.50,14.56,14.01,3527,15474580.00,3.83,0.97,0.14,0.79
2011-08-04,14.55,15.30,15.40,14.54,11062,50660742.00,5.93,5.52,0.80,2.49
2011-08-05,15.04,15.74,16.00,14.64,12817,60401032.00,8.89,2.88,0.44,2.88
2011-08-09,14.74,15.11,15.80,14.17,11586,53537009.00,10.36,-4.00,-0.63,2.61
2011-08-10,15.24,15.07,15.30,14.80,9593,43974672.00,3.31,-0.26,-0.04,2.16
2011-08-11,14.59,15.00,15.03,14.30,10365,46036699.00,4.84,-0.46,-0.07,2.33
2011-08-12,14.90,14.75,15.28,14.68,5445,24820040.00,4.00,-1.67,-0.25,1.23
2011-08-15,14.48,14.34,14.75,14.06,13881,60259332.00,4.68,-2.78,-0.41,3.12
2011-08-16,14.34,14.34,14.57,14.14,9655,42027053.00,3.00,0.00,0.00,2.17
2011-08-17,14.34,14.74,14.74,14.21,8387,36937576.00,3.70,2.79,0.40,1.89
2011-08-18,14.78,15.13,15.40,14.50,12392,56359713.00,6.11,2.65,0.39,2.79
2011-08-19,15.03,14.61,15.03,14.14,5172,22939473.00,5.88,-3.44,-0.52,1.16
2011-08-22,14.19,15.09,15.26,14.19,8140,37023338.00,7.32,3.29,0.48,1.83
2011-08-23,15.05,15.57,15.64,14.84,7183,33427114.00,5.30,3.18,0.48,1.62
2011-08-24,15.57,14.34,15.64,14.21,16748,75771304.00,9.18,-7.90,-1.23,3.77
2011-08-25,14.34,14.20,14.80,13.89,13135,57353789.00,6.35,-0.98,-0.14,2.96
2011-08-26,14.15,14.19,14.25,13.93,3376,14539144.00,2.25,-0.07,-0.01,0.76
2011-08-29,14.27,14.47,14.79,14.20,4955,21896312.00,4.16,1.97,0.28,1.12
2011-08-30,14.58,14.42,14.77,14.14,3569,15664001.00,4.35,-0.35,-0.05,0.80
2011-08-31,14.18,14.60,14.72,13.97,3083,13490749.00,5.20,1.25,0.18,0.69
2011-09-01,14.39,14.30,14.72,14.24,1722,7553028.00,3.29,-2.05,-0.30,0.39
2011-09-02,14.30,14.07,14.30,14.06,1110,4769824.00,1.68,-1.61,-0.23,0.25
2011-09-05,13.86,13.92,14.17,13.80,1488,6350818.00,2.63,-1.07,-0.15,0.33
2011-09-06,13.77,13.64,13.92,13.36,3686,15297385.00,4.02,-2.01,-0.28,0.83
2011-09-07,13.57,13.84,13.93,13.47,2585,10710722.00,3.37,1.47,0.20,0.58
2011-09-08,13.84,13.57,14.14,13.52,1443,6087998.00,4.48,-1.95,-0.27,0.32
2011-09-09,13.53,13.54,13.63,13.09,3630,14643191.00,3.98,-0.22,-0.03,0.82
2011-09-13,13.46,13.46,13.55,13.14,919,3755135.00,3.03,-0.59,-0.08,0.21
2011-09-14,13.57,13.51,13.57,13.35,1177,4818799.00,1.63,0.37,0.05,0.26
2011-09-15,13.60,13.80,14.11,13.48,11156,46901801.00,4.66,2.15,0.29,2.51
2011-09-16,13.90,14.06,14.14,13.80,1512,6458223.00,2.46,1.88,0.26,0.34
2011-09-19,14.05,13.88,14.27,13.85,916,3888668.00,2.99,-1.28,-0.18,0.21
2011-09-20,13.53,13.80,13.87,13.53,568,2373042.00,2.45,-0.58,-0.08,0.13
2011-09-21,13.73,13.65,13.95,13.50,3540,14790918.00,3.26,-1.09,-0.15,0.80
2011-09-22,13.65,13.54,13.74,13.34,2040,8414213.00,2.93,-0.81,-0.11,0.46
2011-09-23,13.14,13.47,13.64,13.14,1506,6128742.00,3.69,-0.52,-0.07,0.34
2011-10-31,14.77,13.70,14.77,12.90,29585,121958491.00,13.88,1.71,0.23,6.66
2011-11-01,13.33,13.36,13.72,12.92,5336,21808196.00,5.84,-2.48,-0.34,1.20
2011-11-02,13.12,12.95,13.14,12.31,11726,45604008.00,6.21,-3.07,-0.41,2.64
2011-11-03,12.82,12.56,12.85,12.47,13075,50287287.00,2.93,-3.01,-0.39,2.94
2011-11-04,12.51,12.80,12.87,12.50,9720,37707484.00,2.95,1.91,0.24,2.19
2011-11-07,12.80,12.64,12.93,12.52,6537,25187037.00,3.20,-1.25,-0.16,1.47
2011-11-08,12.64,12.67,12.80,12.60,2759,10657593.00,1.58,0.24,0.03,0.62
2011-11-09,12.74,12.43,12.74,12.13,6708,25276611.00,4.81,-1.89,-0.24,1.51
2011-11-10,12.20,12.79,12.84,12.14,9473,36386679.00,5.63,2.90,0.36,2.13
2011-11-11,12.66,12.89,13.07,12.66,5759,22598729.00,3.21,0.78,0.10,1.30
2011-11-14,13.02,12.93,13.74,12.84,14900,59971016.00,6.98,0.31,0.04,3.35
2011-11-15,12.93,13.34,13.46,12.82,9469,38345037.00,4.95,3.17,0.41,2.13
2011-11-16,13.34,12.94,13.41,12.67,5293,20952205.00,5.55,-3.00,-0.40,1.19
2011-11-17,12.94,12.97,13.17,12.54,3246,12742857.00,4.87,0.23,0.03,0.73
2011-11-18,12.64,12.47,12.94,12.40,1702,6556993.00,4.16,-3.86,-0.50,0.38
2011-11-21,12.37,12.37,12.65,12.30,1294,4867807.00,2.81,-0.80,-0.10,0.29
2011-11-22,12.19,12.42,12.57,12.19,867,3275791.00,3.07,0.40,0.05,0.20
2011-11-23,12.53,12.26,12.56,12.24,919,3461319.00,2.58,-1.29,-0.16,0.21
2011-11-24,12.16,12.04,12.28,11.95,2339,8603549.00,2.69,-1.79,-0.22,0.53
2011-11-25,12.04,11.81,12.13,11.72,3013,10993345.00,3.41,-1.91,-0.23,0.68
2011-11-28,11.81,11.55,11.87,11.33,4241,14967771.00,4.57,-2.20,-0.26,0.95
2011-11-29,11.57,11.49,11.57,11.20,11944,41647278.00,3.20,-0.52,-0.06,2.69
2011-11-30,11.50,11.07,11.69,10.32,8946,29664172.00,11.92,-3.66,-0.42,2.01
2011-12-01,11.13,11.07,11.30,10.94,5630,19066688.00,3.25,0.00,0.00,1.27
2011-12-02,10.70,10.40,11.00,10.40,16658,53469918.00,5.42,-6.05,-0.67,3.75
2011-12-05,10.35,9.90,10.35,9.50,14347,43739302.00,8.17,-4.81,-0.50,3.23
2011-12-06,9.80,9.82,9.82,9.44,4653,13666332.00,3.84,-0.81,-0.08,1.05
2011-12-07,9.84,9.69,9.88,9.58,4689,13944937.00,3.05,-1.32,-0.13,1.06
2011-12-08,9.69,9.89,9.94,9.56,6242,18684524.00,3.92,2.06,0.20,1.40
2011-12-09,9.74,9.64,10.10,9.51,3503,10574651.00,5.97,-2.53,-0.25,0.79
2011-12-12,9.76,9.14,9.76,9.11,3846,11131221.00,6.74,-5.19,-0.50,0.87
2011-12-13,9.12,9.20,9.31,8.64,6174,17002894.00,7.33,0.66,0.06,1.39
2011-12-15,8.97,9.08,9.17,8.67,7095,19434425.00,5.43,-1.30,-0.12,1.60
2011-12-16,9.14,9.43,9.44,8.89,4561,12798250.00,6.06,3.85,0.35,1.03
2011-12-19,9.43,9.31,9.43,9.09,3088,8714518.00,3.61,-1.27,-0.12,0.69
2011-12-20,9.32,9.20,9.35,9.14,1992,5630675.00,2.26,-1.18,-0.11,0.45
2011-12-21,9.30,9.09,9.30,8.87,1594,4440010.00,4.67,-1.20,-0.11,0.36
2011-12-22,8.77,8.80,9.11,8.43,3354,9045175.00,7.48,-3.19,-0.29,0.75
2011-12-23,8.74,8.89,9.23,8.67,3096,8469295.00,6.36,1.02,0.09,0.70
2011-12-26,9.01,8.70,9.01,8.52,5215,14060761.00,5.51,-2.14,-0.19,1.17
2011-12-27,8.72,8.34,8.75,8.30,4897,12992180.00,5.17,-4.14,-0.36,1.10
2011-12-28,8.21,8.27,8.34,7.80,5923,14705851.00,6.47,-0.84,-0.07,1.33
2011-12-29,8.06,8.22,8.27,7.97,3953,9859879.00,3.63,-0.60,-0.05,0.89
2011-12-30,8.26,8.35,8.36,8.06,4114,10423665.00,3.65,1.58,0.13,0.93
