2026-05-06,5.74,5.72,5.76,5.66,328757,187812394.00,1.75,-0.17,-0.01,4.64
2026-05-07,5.70,5.63,5.73,5.58,351859,198425050.00,2.62,-1.57,-0.09,4.97
2026-05-08,5.66,5.84,5.86,5.66,584510,339089056.00,3.55,3.73,0.21,8.26
2026-05-11,5.88,5.74,5.95,5.73,488627,282800178.00,3.77,-1.71,-0.10,6.90
2026-05-12,5.74,5.43,5.75,5.39,520079,285909501.00,6.27,-5.40,-0.31,7.35
2026-05-13,5.46,5.56,5.61,5.40,370655,204919884.00,3.87,2.39,0.13,5.24
2026-05-14,5.56,5.40,5.63,5.40,301271,164620740.00,4.14,-2.88,-0.16,4.26
2026-05-15,5.40,5.37,5.45,5.28,289469,154804293.00,3.15,-0.56,-0.03,4.09
2026-05-18,5.39,5.50,5.56,5.37,422297,231466578.00,3.54,2.42,0.13,5.97
2026-05-19,5.43,5.38,5.45,5.25,359276,191505785.00,3.64,-2.18,-0.12,5.08
2026-05-20,5.33,5.37,5.50,5.32,322265,173639759.00,3.35,-0.19,-0.01,4.55
2026-05-21,5.33,4.97,5.34,4.96,473592,243217039.00,7.08,-7.45,-0.40,6.69
2026-05-22,5.03,5.05,5.08,4.95,281609,141440951.00,2.62,1.61,0.08,3.98
2026-05-25,5.00,4.83,5.05,4.79,344539,167878825.00,5.15,-4.36,-0.22,4.87
2026-05-26,4.81,4.71,4.81,4.66,304937,143855889.00,3.11,-2.48,-0.12,4.31
2026-05-27,4.73,4.58,4.73,4.50,318413,146057709.00,4.88,-2.76,-0.13,4.50
2026-05-28,4.60,4.73,4.77,4.57,302951,141614664.00,4.37,3.28,0.15,4.28
2026-05-29,4.77,4.58,4.77,4.52,270003,124058369.00,5.29,-3.17,-0.15,3.81
2026-06-01,4.57,4.68,4.76,4.54,252197,118438783.00,4.80,2.18,0.10,3.56
2026-06-02,4.71,4.58,4.74,4.47,210392,95923514.00,5.77,-2.14,-0.10,2.97
2026-06-03,4.55,4.63,4.66,4.50,247874,113809687.00,3.49,1.09,0.05,3.50
2026-06-04,4.56,4.44,4.59,4.39,276947,123073000.00,4.32,-4.10,-0.19,3.91
2026-06-05,4.44,4.42,4.51,4.34,251797,111545081.00,3.83,-0.45,-0.02,3.56
2026-06-08,4.37,4.42,4.63,4.35,466224,209360593.00,6.33,0.00,0.00,6.59
2026-06-09,4.38,4.27,4.41,4.19,408068,173436273.00,4.98,-3.39,-0.15,5.77
2026-06-10,4.23,4.15,4.27,4.10,275859,114808284.00,3.98,-2.81,-0.12,3.90
2026-06-11,4.43,4.21,4.64,4.17,1002957,432320238.00,11.33,1.45,0.06,14.17
2026-06-12,4.21,4.18,4.26,4.04,786323,327267955.00,5.23,-0.71,-0.03,11.11
2026-06-15,4.18,4.18,4.30,4.09,501448,210401661.00,5.02,0.00,0.00,7.08
2026-06-16,4.21,4.18,4.22,4.04,385523,158982604.00,4.31,0.00,0.00,5.45
2026-06-17,4.17,4.06,4.17,4.03,309129,125947723.00,3.35,-2.87,-0.12,4.37
2026-06-18,4.06,4.05,4.09,3.95,289684,116812426.00,3.45,-0.25,-0.01,4.09
2026-06-22,4.08,4.06,4.08,3.89,297560,118684366.00,4.69,0.25,0.01,4.20
2026-06-23,4.02,4.08,4.20,4.02,313835,129023910.00,4.43,0.49,0.02,4.43
2026-06-24,4.06,3.90,4.08,3.86,298377,116905445.00,5.39,-4.41,-0.18,4.22
2026-06-25,3.90,3.81,3.90,3.76,240262,91480214.00,3.59,-2.31,-0.09,3.39
2026-06-26,3.82,3.70,3.83,3.64,263605,97827371.00,4.99,-2.89,-0.11,3.72
2026-06-29,3.69,3.68,3.77,3.59,230721,84683799.00,4.86,-0.54,-0.02,3.26
2026-06-30,3.70,3.69,3.75,3.63,200668,74083358.00,3.26,0.27,0.01,2.84
2026-07-01,3.72,3.77,3.83,3.67,352399,132596850.00,4.34,2.17,0.08,4.98
2026-07-02,3.73,3.79,3.99,3.73,384934,148670106.00,6.90,0.53,0.02,5.44
2026-07-03,3.79,3.84,3.88,3.75,264471,100981913.00,3.43,1.32,0.05,3.68
2026-07-06,3.87,3.80,3.90,3.75,238606,90992346.00,3.91,-1.04,-0.04,3.32
2026-07-07,3.77,3.65,4.02,3.65,358047,135180792.00,9.74,-3.95,-0.15,4.98
2026-07-08,3.73,3.61,3.75,3.59,333595,121603374.00,4.38,-1.10,-0.04,4.64
2026-07-09,3.66,3.86,3.98,3.60,963463,368296610.00,10.53,6.93,0.25,13.40
2026-07-10,3.71,3.90,4.04,3.59,923265,353490787.00,11.66,1.04,0.04,12.84
2026-07-13,3.99,3.80,4.11,3.78,755277,295199256.00,8.46,-2.56,-0.10,10.50
2026-07-14,3.91,4.24,4.31,3.87,1421104,586384323.00,11.58,11.58,0.44,19.76
2026-07-15,4.14,4.00,4.16,3.91,1044639,422530665.00,5.90,-5.66,-0.24,14.52
2026-07-16,3.91,3.69,3.93,3.69,686903,257486986.00,6.00,-7.75,-0.31,9.55
2026-07-17,3.70,4.13,4.40,3.69,1562310,652656166.00,19.24,11.92,0.44,21.72
2026-07-20,4.12,4.37,4.45,4.12,1579858,683249454.00,7.99,5.81,0.24,21.97
2026-07-21,4.15,4.17,4.19,3.81,1160955,466728688.00,8.70,-4.58,-0.20,16.14
2026-07-22,4.16,4.38,4.39,4.13,1116586,479555599.00,6.24,5.04,0.21,15.53
2026-07-23,4.34,4.58,4.88,4.29,1406815,641697919.00,13.47,4.57,0.20,19.26
2026-07-24,4.65,4.24,4.73,4.22,1075007,478831281.00,11.14,-7.42,-0.34,14.71
2026-07-27,3.97,4.24,4.26,3.82,949950,387526145.00,10.38,0.00,0.00,13.00
2026-07-28,4.18,4.16,4.24,4.10,616483,256551033.00,3.30,-1.89,-0.08,8.44
2026-07-29,4.20,4.16,4.30,4.08,510461,211875438.35,5.29,0.00,0.00,6.99
