2018-08-06,5.76,5.68,5.82,5.60,63272,36081813.00,3.79,-2.07,-0.12,1.03
2018-08-07,5.72,5.97,6.10,5.72,124736,74021490.00,6.69,5.11,0.29,2.03
2018-08-08,5.92,6.06,6.28,5.90,241398,147856511.00,6.37,1.51,0.09,3.93
2018-08-09,6.00,6.11,6.19,5.80,170332,102237028.00,6.44,0.83,0.05,2.78
2018-08-10,6.05,6.12,6.15,6.02,113859,69309226.00,2.13,0.16,0.01,1.86
2018-08-13,6.01,6.05,6.07,5.90,105241,63003980.00,2.78,-1.14,-0.07,1.72
2018-08-14,6.00,6.13,6.19,6.00,136161,83546149.00,3.14,1.32,0.08,2.22
2018-08-15,6.07,5.95,6.13,5.92,98392,59377628.00,3.43,-2.94,-0.18,1.60
2018-08-16,5.80,5.81,5.95,5.76,86022,50285011.00,3.19,-2.35,-0.14,1.40
2018-08-17,5.89,5.72,5.89,5.67,89369,51629891.00,3.79,-1.55,-0.09,1.46
2018-08-20,5.73,5.67,5.75,5.50,82961,46572604.00,4.37,-0.87,-0.05,1.35
2018-08-21,5.67,5.71,5.75,5.63,70444,40206769.00,2.12,0.71,0.04,1.15
2018-08-22,5.70,5.63,5.76,5.60,68702,38918294.00,2.80,-1.40,-0.08,1.12
2018-08-23,5.69,5.67,5.75,5.63,61845,35178912.00,2.13,0.71,0.04,1.01
2018-08-24,5.70,5.75,5.76,5.62,73097,41600826.00,2.47,1.41,0.08,1.19
2018-08-27,5.74,5.83,5.84,5.72,81679,47299546.00,2.09,1.39,0.08,1.33
2018-08-28,5.80,5.79,5.85,5.73,76477,44225890.00,2.06,-0.69,-0.04,1.25
2018-08-29,5.78,5.98,6.12,5.75,213512,127043768.00,6.39,3.28,0.19,3.48
2018-08-30,5.91,5.78,5.97,5.78,128247,75228673.00,3.18,-3.34,-0.20,2.09
2018-08-31,5.77,5.65,5.82,5.61,76642,43762631.00,3.63,-2.25,-0.13,1.25
2018-09-03,5.68,5.70,5.70,5.55,64559,36251939.00,2.65,0.88,0.05,1.05
2018-09-04,5.68,5.77,5.81,5.63,69787,40147141.00,3.16,1.23,0.07,1.14
2018-09-05,5.75,5.69,5.81,5.69,69098,39721226.00,2.08,-1.39,-0.08,1.13
2018-09-06,5.75,5.75,5.91,5.69,113334,65766910.00,3.87,1.05,0.06,1.85
2018-09-07,5.68,5.72,5.80,5.68,82873,47559530.00,2.09,-0.52,-0.03,1.35
2018-09-10,5.70,5.62,5.73,5.62,64202,36415913.00,1.92,-1.75,-0.10,1.05
2018-09-11,5.60,5.91,5.95,5.60,226682,132182148.00,6.23,5.16,0.29,3.69
2018-09-12,5.91,5.84,6.00,5.83,143539,84688888.00,2.88,-1.18,-0.07,2.34
2018-09-13,5.88,6.17,6.26,5.84,377949,231059153.00,7.19,5.65,0.33,6.16
2018-09-14,6.09,6.02,6.19,6.01,246061,149786424.00,2.92,-2.43,-0.15,4.01
2018-09-17,6.03,6.11,6.25,6.00,232397,142500929.00,4.15,1.50,0.09,3.79
2018-09-18,6.03,6.08,6.08,5.89,181770,109036960.00,3.11,-0.49,-0.03,2.96
2018-09-19,6.08,6.32,6.47,6.03,385013,241351174.00,7.24,3.95,0.24,6.28
2018-09-20,6.29,6.30,6.34,6.20,229585,143653842.00,2.22,-0.32,-0.02,3.74
2018-09-21,6.25,6.22,6.29,6.14,184326,114232532.00,2.38,-1.27,-0.08,3.00
2018-09-25,6.30,6.20,6.40,6.19,182712,114881767.00,3.38,-0.32,-0.02,2.98
2018-09-26,6.18,6.20,6.30,6.15,154187,95865396.00,2.42,0.00,0.00,2.51
2018-09-27,6.15,5.99,6.16,5.97,195250,117959212.00,3.06,-3.39,-0.21,3.18
2018-09-28,5.95,6.00,6.04,5.95,82955,49796213.00,1.50,0.17,0.01,1.35
2018-10-08,5.92,5.98,6.15,5.90,174652,105781450.00,4.17,-0.33,-0.02,2.85
2018-10-09,6.04,6.27,6.28,6.01,300729,185390615.00,4.52,4.85,0.29,4.90
2018-10-10,6.22,6.23,6.28,6.10,199309,123406100.00,2.87,-0.64,-0.04,3.25
2018-10-11,6.00,5.61,6.01,5.61,288112,165908574.00,6.42,-9.95,-0.62,4.70
2018-10-12,5.35,5.27,5.45,5.05,249517,130158096.00,7.13,-6.06,-0.34,4.07
2018-10-15,5.27,4.74,5.27,4.74,253417,126097674.00,10.06,-10.06,-0.53,4.13
2018-10-16,4.70,4.39,4.82,4.27,281875,126859286.00,11.60,-7.38,-0.35,4.59
2018-10-17,4.48,4.44,4.50,4.29,180791,79674934.00,4.78,1.14,0.05,2.95
2018-10-18,4.36,4.10,4.41,4.07,176766,74758017.00,7.66,-7.66,-0.34,2.88
2018-10-19,4.02,4.19,4.22,3.95,165434,67709224.00,6.59,2.20,0.09,2.70
2018-10-22,4.22,4.47,4.53,4.21,226682,99221812.00,7.64,6.68,0.28,3.69
2018-10-23,4.50,4.35,4.54,4.32,157307,69208200.00,4.92,-2.68,-0.12,2.56
2018-10-24,4.23,4.36,4.41,4.18,109218,47299796.00,5.29,0.23,0.01,1.78
2018-10-25,4.26,4.31,4.33,4.16,104704,44486172.00,3.90,-1.15,-0.05,1.71
2018-10-26,4.40,4.36,4.47,4.35,112431,49510643.00,2.78,1.16,0.05,1.83
2018-10-29,4.33,4.31,4.40,4.26,74130,32127684.00,3.21,-1.15,-0.05,1.21
2018-10-30,4.29,4.41,4.41,4.21,98711,42637673.00,4.64,2.32,0.10,1.61
2018-10-31,4.43,4.43,4.52,4.36,151697,67346444.00,3.63,0.45,0.02,2.47
2018-11-01,4.44,4.48,4.55,4.41,158465,71011950.00,3.16,1.13,0.05,2.58
2018-11-02,4.51,4.59,4.61,4.48,192486,87477036.00,2.90,2.46,0.11,3.14
2018-11-05,4.61,4.71,4.71,4.51,222516,102480156.00,4.36,2.61,0.12,3.63
2018-11-06,4.65,4.60,4.65,4.54,164745,75623916.00,2.34,-2.34,-0.11,2.69
2018-11-07,4.56,4.58,4.65,4.54,144453,66370395.00,2.39,-0.43,-0.02,2.35
2018-11-08,4.62,4.57,4.66,4.56,132011,60850283.00,2.18,-0.22,-0.01,2.15
2018-11-09,4.63,4.59,4.68,4.58,145835,67352113.00,2.19,0.44,0.02,2.38
2018-11-12,4.56,4.74,4.74,4.55,181372,84693400.00,4.14,3.27,0.15,2.96
2018-11-13,4.69,4.88,4.92,4.67,291640,140709811.00,5.27,2.95,0.14,4.75
2018-11-14,4.83,4.85,4.93,4.79,203574,98858362.00,2.87,-0.61,-0.03,3.32
2018-11-15,4.87,5.01,5.03,4.86,213856,105983932.00,3.51,3.30,0.16,3.49
2018-11-16,4.97,5.00,5.04,4.93,178122,88702049.00,2.20,-0.20,-0.01,2.90
2018-11-19,5.16,5.25,5.27,4.99,354258,181454060.00,5.60,5.00,0.25,5.77
2018-11-20,5.16,4.93,5.18,4.91,267731,135598445.00,5.14,-6.10,-0.32,4.36
2018-11-21,4.76,4.92,4.92,4.73,172941,83661236.00,3.85,-0.20,-0.01,2.82
2018-11-22,4.92,4.92,4.99,4.88,138984,68712940.00,2.24,0.00,0.00,2.27
2018-11-23,4.95,4.60,4.99,4.55,183612,86860785.00,8.94,-6.50,-0.32,2.99
2018-11-26,4.60,4.65,4.68,4.57,92849,42933202.00,2.39,1.09,0.05,1.51
2018-11-27,4.69,4.72,4.74,4.65,85423,40102114.00,1.94,1.51,0.07,1.39
2018-11-28,4.70,4.80,4.80,4.57,141642,66627240.00,4.87,1.69,0.08,2.31
2018-11-29,4.81,4.59,4.82,4.58,136690,64463332.00,5.00,-4.38,-0.21,2.23
2018-11-30,4.60,4.62,4.64,4.50,89580,41040727.00,3.05,0.65,0.03,1.46
2018-12-03,4.72,4.88,4.89,4.66,217573,104235947.00,4.98,5.63,0.26,3.55
2018-12-04,4.84,5.09,5.12,4.80,391389,195565931.00,6.56,4.30,0.21,6.38
2018-12-05,4.97,4.99,5.10,4.85,272428,135414773.00,4.91,-1.96,-0.10,4.44
2018-12-06,5.11,4.92,5.15,4.87,251620,125919348.00,5.61,-1.40,-0.07,4.10
2018-12-07,4.90,5.00,5.03,4.72,202825,99615838.00,6.30,1.63,0.08,3.31
2018-12-10,4.95,4.93,5.03,4.86,133689,66284982.00,3.40,-1.40,-0.07,2.18
2018-12-11,4.92,4.87,4.94,4.80,122108,59371930.00,2.84,-1.22,-0.06,1.99
2018-12-12,4.89,4.92,4.98,4.86,101306,49917129.00,2.46,1.03,0.05,1.65
2018-12-13,4.93,4.93,5.02,4.92,127555,63282335.00,2.03,0.20,0.01,2.08
2018-12-14,4.93,4.72,4.96,4.71,125567,60767351.00,5.07,-4.26,-0.21,2.05
2018-12-17,4.67,4.66,4.73,4.60,95626,44492078.00,2.75,-1.27,-0.06,1.56
2018-12-18,4.63,4.55,4.64,4.46,114881,52372790.00,3.86,-2.36,-0.11,1.87
2018-12-19,4.53,4.43,4.53,4.38,78955,35301938.00,3.30,-2.64,-0.12,1.29
2018-12-20,4.45,4.46,4.48,4.36,71944,31950123.00,2.71,0.68,0.03,1.17
2018-12-21,4.42,4.43,4.46,4.38,60083,26575798.00,1.79,-0.67,-0.03,0.98
2018-12-24,4.41,4.48,4.48,4.39,61748,27471429.00,2.03,1.13,0.05,1.01
2018-12-25,4.39,4.30,4.39,4.15,106847,45551119.00,5.36,-4.02,-0.18,1.74
2018-12-26,4.30,4.26,4.35,4.24,81228,34842572.00,2.56,-0.93,-0.04,1.32
2018-12-27,4.39,4.18,4.47,4.17,154724,67055176.00,7.04,-1.88,-0.08,2.52
2018-12-28,4.18,4.15,4.23,4.10,97434,40580234.00,3.11,-0.72,-0.03,1.59
