2024-03-01,3.35,3.36,3.73,3.14,833855,287417189.00,17.93,2.13,0.07,11.96
2024-03-04,3.24,3.19,3.42,3.04,586849,187772484.00,11.31,-5.06,-0.17,8.41
2024-03-05,3.12,2.97,3.15,2.95,445959,134152041.00,6.27,-6.90,-0.22,6.39
2024-03-06,2.93,2.99,3.09,2.92,292519,88479487.00,5.72,0.67,0.02,4.19
2024-03-07,2.99,2.98,3.09,2.96,264697,80173320.00,4.35,-0.33,-0.01,3.80
2024-03-08,2.97,2.95,3.04,2.88,219047,64254622.00,5.37,-1.01,-0.03,3.14
2024-03-11,2.93,2.97,2.98,2.90,172569,50658210.00,2.71,0.68,0.02,2.47
2024-03-12,2.98,3.01,3.06,2.98,221141,66486272.00,2.69,1.35,0.04,3.17
2024-03-13,3.00,2.96,3.01,2.94,171874,50999793.00,2.33,-1.66,-0.05,2.46
2024-03-14,3.00,2.90,3.00,2.84,223706,65237582.00,5.41,-2.03,-0.06,3.21
2024-03-15,2.90,2.92,2.92,2.85,143368,41367355.00,2.41,0.69,0.02,2.06
2024-03-18,2.92,2.97,2.97,2.88,207173,60853452.00,3.08,1.71,0.05,2.97
2024-03-19,2.97,2.95,3.01,2.94,199963,59312737.00,2.36,-0.67,-0.02,2.87
2024-03-20,2.95,3.02,3.04,2.94,235968,70796187.00,3.39,2.37,0.07,3.38
2024-03-21,3.03,2.98,3.05,2.92,227271,67603434.00,4.30,-1.32,-0.04,3.26
2024-03-22,2.95,3.08,3.12,2.90,499360,151672483.00,7.38,3.36,0.10,7.16
2024-03-25,3.06,3.15,3.19,2.92,485955,148652059.00,8.77,2.27,0.07,6.97
2024-03-26,3.10,3.05,3.11,3.00,278748,84884323.00,3.49,-3.17,-0.10,4.00
2024-03-27,3.01,2.78,3.02,2.77,282196,81641568.00,8.20,-8.85,-0.27,4.05
2024-03-28,2.76,2.89,2.93,2.75,172002,49364051.00,6.47,3.96,0.11,2.47
2024-03-29,2.86,2.92,2.99,2.85,195463,57560986.00,4.84,1.04,0.03,2.80
2024-04-01,2.95,2.99,3.03,2.89,224309,66037102.00,4.79,2.40,0.07,3.22
2024-04-02,3.01,3.03,3.18,2.98,330435,101438342.00,6.69,1.34,0.04,4.74
2024-04-03,3.00,3.03,3.10,2.95,264337,79921163.00,4.95,0.00,0.00,3.79
2024-04-08,3.00,2.87,3.03,2.87,191965,56178667.00,5.28,-5.28,-0.16,2.75
2024-04-09,2.88,2.85,2.92,2.82,124302,35490245.00,3.48,-0.70,-0.02,1.78
2024-04-10,2.86,2.72,2.87,2.66,192417,52638109.00,7.37,-4.56,-0.13,2.76
2024-04-11,2.69,2.70,2.76,2.65,90713,24719872.00,4.04,-0.74,-0.02,1.30
2024-04-12,2.68,2.71,2.80,2.66,117002,31963185.00,5.19,0.37,0.01,1.68
2024-04-15,2.69,2.48,2.69,2.41,215458,54269173.00,10.33,-8.49,-0.23,3.09
2024-04-16,2.43,2.14,2.48,2.14,244840,54823878.00,13.71,-13.71,-0.34,3.51
2024-04-17,2.17,2.48,2.49,2.17,224883,53639058.00,14.95,15.89,0.34,3.22
2024-04-18,2.49,2.40,2.54,2.34,216460,51861441.00,8.06,-3.23,-0.08,3.10
2024-04-19,2.37,2.56,2.65,2.33,370470,94700622.00,13.33,6.67,0.16,5.31
2024-04-22,2.51,2.44,2.54,2.35,229871,55935325.00,7.42,-4.69,-0.12,3.30
2024-04-23,2.41,2.42,2.48,2.36,144653,35018329.00,4.92,-0.82,-0.02,2.07
2024-04-24,2.43,2.45,2.46,2.38,131781,32016891.00,3.31,1.24,0.03,1.89
2024-04-25,2.47,2.48,2.50,2.44,115820,28629659.00,2.45,1.22,0.03,1.66
2024-04-26,2.49,2.42,2.50,2.41,145679,35514658.00,3.63,-2.42,-0.06,2.09
2024-04-29,2.41,2.54,2.54,2.39,195599,48604569.00,6.20,4.96,0.12,2.80
2024-04-30,2.52,2.44,2.58,2.43,160025,39811707.00,5.91,-3.94,-0.10,2.29
2024-05-06,2.45,2.49,2.52,2.45,120157,29776555.00,2.87,2.05,0.05,1.72
2024-05-07,2.47,2.53,2.55,2.44,150847,37891951.00,4.42,1.61,0.04,2.16
2024-05-08,2.50,2.56,2.72,2.44,309215,79370887.00,11.07,1.19,0.03,4.43
2024-05-09,2.50,2.55,2.59,2.48,197613,50327979.00,4.30,-0.39,-0.01,2.83
2024-05-10,2.55,2.44,2.58,2.43,161301,39995637.00,5.88,-4.31,-0.11,2.31
2024-05-13,2.47,2.35,2.47,2.33,120703,28680924.00,5.74,-3.69,-0.09,1.73
2024-05-14,2.31,2.37,2.40,2.31,81035,19178860.00,3.83,0.85,0.02,1.16
2024-05-15,2.35,2.33,2.39,2.31,71743,16902086.00,3.38,-1.69,-0.04,1.03
2024-05-16,2.33,2.40,2.42,2.33,127205,30456944.00,3.86,3.00,0.07,1.82
2024-05-17,2.40,2.41,2.44,2.38,81712,19632921.00,2.50,0.42,0.01,1.17
2024-05-20,2.41,2.48,2.52,2.41,182975,44986823.00,4.56,2.90,0.07,2.62
2024-05-21,2.46,2.38,2.46,2.33,184045,43660150.00,5.24,-4.03,-0.10,2.64
2024-05-22,2.37,2.37,2.40,2.35,84679,20044620.00,2.10,-0.42,-0.01,1.21
2024-05-23,2.35,2.30,2.37,2.29,100802,23402632.00,3.38,-2.95,-0.07,1.45
2024-05-24,2.35,2.31,2.35,2.28,66262,15433139.00,3.04,0.43,0.01,0.95
2024-05-27,2.30,2.31,2.33,2.27,52819,12137036.00,2.60,0.00,0.00,0.76
2024-05-28,2.31,2.28,2.33,2.27,52943,12181291.00,2.60,-1.30,-0.03,0.76
2024-05-29,2.32,2.30,2.36,2.28,67122,15559265.00,3.51,0.88,0.02,0.96
2024-05-30,2.34,2.26,2.34,2.25,58473,13290146.00,3.91,-1.74,-0.04,0.84
2024-05-31,2.25,2.27,2.30,2.23,43725,9944683.00,3.10,0.44,0.01,0.63
2024-06-03,2.28,2.15,2.28,2.11,150381,32536040.00,7.49,-5.29,-0.12,2.16
2024-06-04,2.14,2.02,2.15,1.98,178529,36232335.00,7.91,-6.05,-0.13,2.56
2024-06-05,2.00,1.94,2.00,1.91,150052,29198097.00,4.46,-3.96,-0.08,2.15
2024-06-06,1.94,1.81,1.97,1.78,207052,37911247.00,9.79,-6.70,-0.13,2.97
2024-06-07,1.85,1.97,1.98,1.85,163357,31602934.00,7.18,8.84,0.16,2.34
2024-06-11,1.97,1.97,1.98,1.89,111276,21547735.00,4.57,0.00,0.00,1.60
2024-06-12,2.01,2.05,2.06,1.96,103376,20893628.00,5.08,4.06,0.08,1.48
2024-06-13,2.09,2.00,2.09,1.98,97382,19672935.00,5.37,-2.44,-0.05,1.40
2024-06-14,2.00,1.97,2.01,1.94,69653,13773489.00,3.50,-1.50,-0.03,1.00
2024-06-17,1.85,1.91,1.96,1.85,80090,15306797.00,5.58,-3.05,-0.06,1.15
2024-06-18,1.90,1.97,1.98,1.90,75637,14765954.00,4.19,3.14,0.06,1.08
2024-06-19,1.98,1.96,2.02,1.95,66711,13194575.00,3.55,-0.51,-0.01,0.96
2024-06-20,1.95,1.89,1.97,1.88,73003,13941183.00,4.59,-3.57,-0.07,1.05
2024-06-21,1.89,1.84,1.91,1.83,61475,11475413.00,4.23,-2.65,-0.05,0.88
2024-06-24,1.81,1.76,1.83,1.74,88922,15793006.00,4.89,-4.35,-0.08,1.28
2024-06-25,1.79,1.79,1.84,1.76,83916,15085164.00,4.55,1.70,0.03,1.20
2024-06-26,1.79,1.89,1.89,1.76,81682,14953816.00,7.26,5.59,0.10,1.17
2024-06-27,1.89,1.85,1.93,1.84,74541,14057098.00,4.76,-2.12,-0.04,1.07
2024-06-28,1.85,1.84,1.89,1.83,53308,9927562.00,3.24,-0.54,-0.01,0.76
2024-07-01,1.84,1.86,1.86,1.79,68849,12627818.00,3.80,1.09,0.02,0.99
2024-07-02,1.86,1.94,1.96,1.86,99464,19080797.00,5.38,4.30,0.08,1.43
2024-07-03,1.94,1.96,2.05,1.93,130184,25747276.00,6.19,1.03,0.02,1.87
2024-07-04,1.94,1.85,1.96,1.85,108893,20472950.00,5.61,-5.61,-0.11,1.56
2024-07-05,1.84,1.94,1.99,1.81,154769,29711609.00,9.73,4.86,0.09,2.22
2024-07-08,1.89,1.82,1.92,1.81,125439,23145001.00,5.67,-6.19,-0.12,1.80
2024-07-09,1.81,1.80,1.84,1.73,123819,22048740.00,6.04,-1.10,-0.02,1.78
2024-07-10,1.78,1.76,1.80,1.74,77699,13722069.00,3.33,-2.22,-0.04,1.11
2024-07-11,1.79,1.88,1.90,1.79,126525,23468354.00,6.25,6.82,0.12,1.81
2024-07-12,1.89,1.89,1.93,1.87,84049,15912105.00,3.19,0.53,0.01,1.20
2024-07-15,1.92,1.82,1.93,1.82,53712,9923942.00,5.82,-3.70,-0.07,0.77
2024-07-16,1.80,1.81,1.84,1.80,41534,7547918.00,2.20,-0.55,-0.01,0.60
2024-07-17,1.80,1.78,1.82,1.77,47743,8529062.00,2.76,-1.66,-0.03,0.68
2024-07-18,1.76,1.78,1.82,1.73,48307,8495610.00,5.06,0.00,0.00,0.69
2024-07-19,1.79,1.80,1.81,1.75,55201,9843068.00,3.37,1.12,0.02,0.79
2024-07-22,1.79,1.81,1.84,1.77,75597,13697974.00,3.89,0.56,0.01,1.08
2024-07-23,1.83,1.80,1.86,1.78,91089,16611673.00,4.42,-0.55,-0.01,1.31
2024-07-24,1.80,1.74,1.80,1.74,74247,13058164.00,3.33,-3.33,-0.06,1.06
2024-07-25,1.77,1.76,1.78,1.71,48925,8558503.00,4.02,1.15,0.02,0.70
2024-07-26,1.75,1.83,1.84,1.75,97526,17711088.00,5.11,3.98,0.07,1.40
2024-07-29,1.83,1.86,1.87,1.81,86372,15923146.00,3.28,1.64,0.03,1.24
2024-07-30,1.84,1.94,2.03,1.83,245660,47685638.00,10.75,4.30,0.08,3.52
2024-07-31,1.91,2.01,2.05,1.91,217722,43383937.00,7.22,3.61,0.07,3.12
2024-08-01,2.00,1.97,2.04,1.96,152193,30268857.00,3.98,-1.99,-0.04,2.18
2024-08-02,1.98,1.95,2.00,1.93,104171,20505522.00,3.55,-1.02,-0.02,1.49
2024-08-05,1.93,1.92,1.97,1.90,105067,20379364.00,3.59,-1.54,-0.03,1.51
2024-08-06,1.92,1.96,1.96,1.92,87487,16952564.00,2.08,2.08,0.04,1.25
2024-08-07,1.96,1.92,1.97,1.91,55838,10744776.00,3.06,-2.04,-0.04,0.80
2024-08-08,1.96,1.95,1.99,1.90,123136,23918978.00,4.69,1.56,0.03,1.77
2024-08-09,1.93,1.93,1.97,1.92,82859,16090153.00,2.56,-1.03,-0.02,1.19
2024-08-12,1.92,1.91,1.95,1.90,70602,13529884.00,2.59,-1.04,-0.02,1.01
2024-08-13,1.93,2.29,2.29,1.89,363743,80386439.00,20.94,19.90,0.38,5.21
2024-08-14,2.30,2.59,2.72,2.20,1060889,261493962.00,22.71,13.10,0.30,15.21
2024-08-15,2.43,2.80,2.90,2.41,1094059,283140586.00,18.92,8.11,0.21,15.68
2024-08-16,2.67,2.43,2.73,2.28,889478,226563762.00,16.07,-13.21,-0.37,12.75
2024-08-19,2.30,2.33,2.43,2.25,555785,129485011.00,7.41,-4.12,-0.10,7.97
2024-08-20,2.33,2.18,2.35,2.16,475758,105311861.00,8.15,-6.44,-0.15,6.82
2024-08-21,2.20,2.12,2.23,2.10,329804,70623350.00,5.96,-2.75,-0.06,4.73
2024-08-22,2.10,2.07,2.14,2.06,245012,51326285.00,3.77,-2.36,-0.05,3.51
2024-08-23,2.07,2.05,2.08,2.01,196551,40091792.00,3.38,-0.97,-0.02,2.82
2024-08-26,2.04,2.10,2.12,2.04,190074,39707974.00,3.90,2.44,0.05,2.72
2024-08-27,2.08,2.07,2.16,2.05,152992,31956730.00,5.24,-1.43,-0.03,2.19
2024-08-28,2.04,2.07,2.10,2.01,142350,29452560.00,4.35,0.00,0.00,2.04
2024-08-29,2.06,2.08,2.10,2.03,132423,27441753.00,3.38,0.48,0.01,1.90
2024-08-30,2.08,2.17,2.18,2.07,144088,30884565.00,5.29,4.33,0.09,2.07
