2016-03-29,9.58,9.26,9.63,9.00,188205,176915975.00,6.54,-3.94,-0.38,3.94
2016-03-30,9.32,9.67,9.70,9.27,166881,160495347.00,4.64,4.43,0.41,3.49
2016-03-31,9.67,9.54,9.73,9.46,173837,168312992.00,2.79,-1.34,-0.13,3.64
2016-04-01,9.50,9.37,9.53,9.17,130913,123489256.00,3.77,-1.78,-0.17,2.74
2016-04-05,9.30,9.63,9.64,9.26,182084,174708230.00,4.06,2.77,0.26,3.81
2016-04-06,9.69,9.88,9.95,9.60,266951,263479986.00,3.63,2.60,0.25,5.59
2016-04-07,10.00,9.59,10.08,9.58,206622,204661045.00,5.06,-2.94,-0.29,4.33
2016-04-08,9.46,9.47,9.55,9.31,115485,110224976.00,2.50,-1.25,-0.12,2.42
2016-04-11,9.63,9.81,9.84,9.60,200493,197427804.00,2.53,3.59,0.34,4.20
2016-04-12,9.80,10.35,10.80,9.77,504799,523402256.00,10.50,5.50,0.54,10.57
2016-04-13,10.66,11.01,11.40,10.56,858060,959538176.00,8.12,6.38,0.66,17.97
2016-04-21,10.90,11.06,11.58,10.47,760966,857543808.00,10.08,0.45,0.05,15.94
2016-04-22,10.91,11.73,11.76,10.88,487579,563186768.00,7.96,6.06,0.67,10.21
2016-04-25,11.81,11.65,12.14,11.35,453828,542660800.00,6.73,-0.68,-0.08,9.50
2016-04-26,11.50,11.82,11.89,11.23,300221,349632656.00,5.67,1.46,0.17,6.29
2016-04-27,11.81,12.66,12.74,11.57,483722,595241568.00,9.90,7.11,0.84,10.13
2016-04-28,12.42,12.40,12.75,12.22,281296,352183184.00,4.19,-2.05,-0.26,5.89
2016-04-29,12.39,12.03,12.64,11.97,204416,252687972.00,5.40,-2.98,-0.37,4.28
2016-05-03,11.94,12.43,12.54,11.94,217497,270147824.00,4.99,3.33,0.40,4.56
2016-05-04,12.35,12.33,12.90,12.25,265231,337128896.00,5.23,-0.80,-0.10,5.55
2016-05-05,12.30,12.47,12.53,12.17,179324,223781910.00,2.92,1.14,0.14,3.76
2016-05-06,12.51,12.56,13.08,12.23,451982,578333664.00,6.82,0.72,0.09,9.47
2016-05-09,12.49,11.45,12.56,11.29,378196,457828656.00,10.11,-8.84,-1.11,7.92
2016-05-10,11.50,11.60,11.67,11.28,162034,188082778.00,3.41,1.31,0.15,2.99
2016-05-11,11.60,11.72,12.03,11.60,192968,229830455.00,3.71,1.03,0.12,3.56
2016-05-12,11.72,11.69,11.94,11.31,159333,186462255.00,5.38,-0.26,-0.03,2.94
2016-05-13,11.70,11.24,11.93,11.11,184297,214673336.00,7.01,-3.85,-0.45,3.40
2016-05-16,11.40,12.37,12.37,11.40,435726,530589024.00,8.63,10.05,1.13,8.04
2016-05-17,12.28,12.79,13.03,12.15,451190,571951632.00,7.11,3.40,0.42,8.33
2016-05-18,12.69,12.35,12.78,12.08,254936,318408784.00,5.47,-3.44,-0.44,4.71
2016-05-19,12.48,12.36,12.87,12.25,284274,360137488.00,5.02,0.08,0.01,5.25
2016-05-20,12.12,12.60,12.68,12.02,217734,271708832.00,5.34,1.94,0.24,4.02
2016-05-23,12.75,12.51,12.86,12.45,156414,198571532.00,3.25,-0.71,-0.09,2.89
2016-05-24,12.50,13.00,13.05,12.26,353236,454725872.00,6.31,3.92,0.49,6.52
2016-05-25,12.98,12.68,13.37,12.63,257874,337168752.00,5.69,-2.46,-0.32,4.76
2016-05-26,12.55,12.88,12.89,12.33,220508,280642640.00,4.42,1.58,0.20,4.07
2016-05-27,12.78,12.58,12.97,12.58,150093,192707967.00,3.03,-2.33,-0.30,2.77
2016-05-30,12.46,12.49,12.70,12.41,114159,144358329.00,2.31,-0.72,-0.09,2.11
2016-05-31,12.58,13.17,13.26,12.51,377694,494557760.00,6.00,5.44,0.68,6.97
2016-06-01,13.20,13.56,13.62,13.00,397187,532698656.00,4.71,2.96,0.39,7.33
2016-06-02,13.49,13.41,13.63,13.22,234387,316274288.00,3.02,-1.11,-0.15,4.32
2016-06-03,13.30,12.87,13.52,12.85,329984,435305968.00,5.00,-4.03,-0.54,6.09
2016-06-06,12.93,13.20,13.26,12.93,247367,326626160.00,2.56,2.56,0.33,4.43
2016-06-07,13.13,13.01,13.25,12.91,156966,205869810.00,2.58,-1.44,-0.19,2.81
2016-06-08,13.03,13.21,13.25,12.88,213140,281298128.00,2.84,1.54,0.20,3.82
2016-06-13,13.00,12.83,13.53,12.71,424521,564090768.00,6.21,-2.88,-0.38,7.61
2016-06-14,12.83,12.40,12.96,12.20,279278,354642688.00,5.92,-3.35,-0.43,5.01
2016-06-15,12.22,12.08,12.73,11.99,598600,745223200.00,5.97,-2.58,-0.32,10.73
2016-06-16,11.99,11.79,11.99,11.39,546025,641096816.00,4.97,-2.40,-0.29,9.79
2016-06-17,11.75,11.75,11.84,11.54,354240,418575104.00,2.54,-0.34,-0.04,6.35
2016-06-20,11.80,11.78,11.87,11.63,211387,249771461.00,2.04,0.26,0.03,3.79
2016-06-21,11.88,12.22,12.44,11.83,462713,565876976.00,5.18,3.74,0.44,8.30
2016-06-22,12.17,12.56,12.73,12.15,476134,597089408.00,4.75,2.78,0.34,8.54
2016-06-23,12.51,12.25,12.67,12.22,330684,414282624.00,3.58,-2.47,-0.31,5.93
2016-06-24,12.24,11.93,12.54,11.41,315017,383180192.00,9.22,-2.61,-0.32,5.65
2016-06-27,11.94,11.99,12.03,11.71,242172,290355728.00,2.68,0.50,0.06,4.34
2016-06-28,11.90,10.78,11.93,10.78,858355,963498768.00,9.59,-10.09,-1.21,15.39
2016-06-29,10.78,10.74,10.84,10.42,498873,534510016.00,3.90,-0.37,-0.04,8.94
2016-06-30,10.66,10.69,10.85,10.57,295858,320381568.00,2.61,-0.47,-0.05,5.13
2016-07-01,10.74,10.48,10.76,10.47,247130,264126262.00,2.71,-1.96,-0.21,4.28
2016-07-04,10.42,10.60,10.67,10.40,279854,298808768.00,2.58,1.15,0.12,4.85
2016-07-05,10.60,10.62,10.67,10.45,278472,297159824.00,2.08,0.19,0.02,4.82
2016-07-06,10.59,10.54,10.60,10.46,229663,243837772.00,1.32,-0.75,-0.08,3.98
2016-07-07,10.54,10.89,10.98,10.51,486380,527986352.00,4.46,3.32,0.35,8.43
2016-07-08,10.79,10.66,10.79,10.59,276669,298336176.00,1.84,-2.11,-0.23,4.79
2016-07-11,10.66,10.46,10.69,10.41,299985,319139104.00,2.63,-1.88,-0.20,5.20
2016-07-12,10.46,10.49,10.56,10.27,300742,316379296.00,2.77,0.29,0.03,5.21
2016-07-13,10.53,10.61,10.62,10.40,318898,339107600.00,2.10,1.14,0.12,5.53
2016-07-14,10.54,10.59,10.61,10.49,196061,208584313.00,1.13,-0.19,-0.02,3.40
2016-07-15,10.57,10.36,10.57,10.33,222842,235090084.00,2.27,-2.17,-0.23,3.86
2016-07-18,10.38,10.27,10.47,10.21,164571,171297985.00,2.51,-0.87,-0.09,2.85
2016-07-19,10.27,10.36,10.37,10.05,206787,212925166.00,3.12,0.88,0.09,3.58
2016-07-20,10.34,10.33,10.41,10.25,145117,151420203.00,1.54,-0.29,-0.03,2.51
2016-07-21,10.30,10.26,10.41,10.25,150473,156878397.00,1.55,-0.68,-0.07,2.61
2016-07-22,10.28,10.11,10.32,10.11,159230,163607534.00,2.05,-1.46,-0.15,2.76
2016-07-25,10.13,10.11,10.24,10.01,123310,126181251.00,2.27,0.00,0.00,2.14
2016-07-26,10.05,10.20,10.21,10.05,139661,143308799.00,1.58,0.89,0.09,2.42
2016-07-27,10.22,9.47,10.24,9.40,298945,294828256.00,8.24,-7.16,-0.73,5.18
2016-07-28,9.47,9.28,9.50,9.15,181083,170712543.00,3.70,-2.01,-0.19,3.14
2016-07-29,9.26,9.24,9.38,9.15,116290,108820595.00,2.48,-0.43,-0.04,2.01
2016-08-01,9.19,9.16,9.25,9.01,100430,92443621.00,2.60,-0.87,-0.08,1.74
2016-08-02,9.17,9.22,9.25,9.12,84561,78456732.00,1.42,0.66,0.06,1.47
2016-08-03,9.20,9.12,9.21,9.06,98326,90819729.00,1.63,-1.08,-0.10,1.70
2016-08-04,9.18,9.32,9.34,9.15,175183,164399769.00,2.08,2.19,0.20,3.04
2016-08-05,9.34,9.24,9.34,9.21,99877,93455225.00,1.39,-0.86,-0.08,1.73
2016-08-08,9.25,9.33,9.33,9.10,103572,96724946.00,2.49,0.97,0.09,1.79
2016-08-09,9.34,9.41,9.42,9.31,125382,118673044.00,1.18,0.86,0.08,2.17
2016-08-10,9.41,9.36,9.45,9.35,102824,97594863.00,1.06,-0.53,-0.05,1.78
2016-08-11,9.36,9.17,9.38,9.15,107602,100544710.00,2.46,-2.03,-0.19,1.86
2016-08-12,9.21,9.30,9.30,9.16,83057,77543254.00,1.53,1.42,0.13,1.44
2016-08-15,9.35,9.49,9.54,9.24,198421,189219453.00,3.23,2.04,0.19,3.44
2016-08-16,9.56,9.67,9.76,9.55,202923,198042255.00,2.21,1.90,0.18,3.52
2016-08-17,9.66,9.67,9.73,9.60,117797,115215725.00,1.34,0.00,0.00,2.04
2016-08-18,9.69,9.79,9.87,9.64,172258,170080700.00,2.38,1.24,0.12,2.98
2016-08-19,9.85,9.77,9.95,9.72,169919,168576367.00,2.35,-0.20,-0.02,2.94
2016-08-22,9.74,9.56,9.74,9.53,125675,121924162.00,2.15,-2.15,-0.21,2.18
2016-08-23,9.55,9.52,9.62,9.45,103129,99506292.00,1.78,-0.42,-0.04,1.79
2016-08-24,9.53,9.54,9.61,9.49,89693,86505648.00,1.26,0.21,0.02,1.55
2016-08-25,9.51,9.35,9.52,9.28,103711,98110097.00,2.52,-1.99,-0.19,1.80
2016-08-26,9.37,9.39,9.45,9.33,115507,109562594.00,1.28,0.43,0.04,2.00
2016-08-29,9.39,9.59,9.63,9.35,189573,182777945.00,2.98,2.13,0.20,3.28
2016-08-30,9.57,9.57,9.62,9.54,94194,91147742.00,0.83,-0.21,-0.02,1.63
2016-08-31,9.59,9.49,9.60,9.40,93069,89071136.00,2.09,-0.84,-0.08,1.61
2016-09-01,9.53,9.37,9.53,9.36,86065,82159824.00,1.79,-1.26,-0.12,1.49
2016-09-02,9.38,9.33,9.43,9.28,83540,78901877.00,1.60,-0.43,-0.04,1.45
2016-09-05,9.36,9.35,9.43,9.32,76591,72590415.00,1.18,0.21,0.02,1.33
2016-09-06,9.38,9.52,9.54,9.32,145900,138964974.00,2.35,1.82,0.17,2.53
2016-09-07,9.55,9.46,9.58,9.43,173451,166875773.00,1.58,-0.63,-0.06,3.01
2016-09-08,9.49,9.71,9.71,9.46,262040,254253774.00,2.64,2.64,0.25,4.54
2016-09-09,9.70,9.60,9.86,9.60,207415,203802159.00,2.68,-1.13,-0.11,3.59
2016-09-12,9.45,9.35,9.47,9.33,145357,138001217.00,1.46,-2.60,-0.25,2.52
2016-09-13,9.38,9.38,9.44,9.35,81713,77517228.00,0.96,0.32,0.03,1.42
2016-09-14,9.35,9.31,9.40,9.30,70636,66669102.00,1.07,-0.75,-0.07,1.22
2016-09-19,9.31,9.41,9.44,9.30,83678,79264010.00,1.50,1.07,0.10,1.45
2016-09-20,9.42,9.35,9.43,9.32,66703,63120564.00,1.17,-0.64,-0.06,1.16
2016-09-21,9.36,9.37,9.43,9.28,70669,66990190.00,1.60,0.21,0.02,1.22
2016-09-22,9.44,9.37,9.47,9.35,101701,96669962.00,1.28,0.00,0.00,1.76
2016-09-23,9.40,9.33,9.43,9.32,74936,70984940.00,1.17,-0.43,-0.04,1.30
2016-09-26,9.33,9.05,9.34,9.03,109218,101600938.00,3.32,-3.00,-0.28,1.89
2016-09-27,9.04,9.14,9.14,9.00,70393,64538130.00,1.55,0.99,0.09,1.22
2016-09-28,9.17,9.14,9.21,9.08,76269,70500295.00,1.42,0.00,0.00,1.32
2016-09-29,9.28,9.32,9.46,9.26,142996,134045740.00,2.19,1.97,0.18,2.48
2016-09-30,9.33,9.32,9.37,9.26,63572,59190008.00,1.18,0.00,0.00,1.10
2016-10-10,9.57,9.64,9.77,9.57,227146,219295105.00,2.15,3.43,0.32,3.94
2016-10-11,9.66,9.96,10.15,9.63,393774,391010368.00,5.39,3.32,0.32,6.82
2016-10-12,9.82,9.83,9.89,9.74,197383,193575802.00,1.51,-1.31,-0.13,3.42
2016-10-13,9.79,9.83,9.90,9.71,179715,176165423.00,1.93,0.00,0.00,3.11
2016-10-14,9.76,9.74,9.82,9.65,120152,116657868.00,1.73,-0.92,-0.09,2.08
2016-10-17,9.69,9.52,9.70,9.51,178535,171536155.00,1.95,-2.26,-0.22,3.09
2016-10-18,9.53,9.66,9.69,9.51,116823,112315411.00,1.89,1.47,0.14,2.02
2016-10-19,9.67,9.85,9.86,9.61,259365,252321628.00,2.59,1.97,0.19,4.49
2016-10-20,9.89,9.91,9.95,9.77,187907,185227333.00,1.83,0.61,0.06,3.26
2016-10-21,9.86,10.02,10.08,9.85,367326,366807200.00,2.32,1.11,0.11,6.36
2016-10-24,10.03,10.01,10.15,9.91,199644,199923791.00,2.40,-0.10,-0.01,3.46
2016-10-25,9.97,10.00,10.02,9.85,215556,214172845.00,1.70,-0.10,-0.01,3.73
2016-10-26,9.96,9.90,10.02,9.82,187715,186423133.00,2.00,-1.00,-0.10,3.25
2016-10-27,9.88,9.80,9.93,9.77,114578,112846977.00,1.62,-1.01,-0.10,1.99
2016-10-28,9.80,9.67,9.88,9.67,106075,103359950.00,2.14,-1.33,-0.13,1.84
2016-10-31,9.66,9.62,9.68,9.56,84156,80837626.00,1.24,-0.52,-0.05,1.46
2016-11-01,9.62,9.67,9.68,9.59,117015,112732578.00,0.94,0.52,0.05,2.03
2016-11-02,9.64,9.52,9.66,9.50,114721,109986239.00,1.65,-1.55,-0.15,1.99
2016-11-03,9.49,9.70,9.75,9.46,182925,176341596.00,3.05,1.89,0.18,3.17
2016-11-04,9.68,9.65,9.73,9.54,123464,119000919.00,1.96,-0.52,-0.05,2.14
2016-11-07,9.61,9.55,9.67,9.51,141148,135316433.00,1.66,-1.04,-0.10,2.45
2016-11-08,9.60,9.58,9.61,9.47,192561,183755620.00,1.47,0.31,0.03,3.34
2016-11-09,9.56,9.42,9.58,9.34,162003,153411195.00,2.51,-1.67,-0.16,2.81
2016-11-10,9.50,9.60,9.62,9.48,141698,135651330.00,1.49,1.91,0.18,2.46
2016-11-11,9.58,9.69,9.69,9.54,206681,199296208.00,1.56,0.94,0.09,3.58
2016-11-14,9.66,9.84,9.94,9.64,258190,253661273.00,3.10,1.55,0.15,4.47
2016-11-15,9.84,9.88,9.91,9.75,155623,152971012.00,1.63,0.41,0.04,2.70
2016-11-16,9.95,9.83,9.99,9.82,162419,160601560.00,1.72,-0.51,-0.05,2.81
2016-11-17,9.82,9.80,9.83,9.69,147871,144093416.00,1.42,-0.31,-0.03,2.56
2016-11-18,9.80,9.77,9.83,9.73,113803,111353088.00,1.02,-0.31,-0.03,1.97
2016-11-21,9.78,9.86,9.88,9.73,134741,132311945.00,1.54,0.92,0.09,2.33
2016-11-22,9.93,10.02,10.09,9.85,288117,286477536.00,2.43,1.62,0.16,4.99
2016-11-23,9.98,10.16,10.52,9.96,527688,541646608.00,5.59,1.40,0.14,9.14
2016-11-24,10.10,10.08,10.19,10.01,219522,221567469.00,1.77,-0.79,-0.08,3.80
2016-11-25,10.11,10.19,10.28,9.91,230688,233923328.00,3.67,1.09,0.11,4.00
2016-11-28,10.18,10.05,10.21,10.02,168863,170422443.00,1.86,-1.37,-0.14,2.93
2016-11-29,10.05,9.90,10.10,9.90,213272,213446168.00,1.99,-1.49,-0.15,3.70
2016-11-30,9.87,9.84,9.99,9.79,159184,157060131.00,2.02,-0.61,-0.06,2.76
2016-12-01,10.23,10.05,10.39,10.01,312692,317171216.00,3.86,2.13,0.21,5.42
2016-12-02,10.08,9.96,10.35,9.95,389231,395576576.00,3.98,-0.90,-0.09,6.74
2016-12-05,9.89,9.74,9.89,9.67,205543,200964618.00,2.21,-2.21,-0.22,3.56
2016-12-06,9.78,9.95,10.15,9.75,298367,297523120.00,4.11,2.16,0.21,5.17
2016-12-07,9.87,10.05,10.08,9.82,163555,162950049.00,2.61,1.01,0.10,2.83
2016-12-08,10.00,9.85,10.08,9.85,158203,157572027.00,2.29,-1.99,-0.20,2.74
2016-12-09,9.87,9.72,9.93,9.70,162158,158721543.00,2.34,-1.32,-0.13,2.81
2016-12-12,9.84,9.19,9.89,9.13,223968,213926654.00,7.82,-5.45,-0.53,3.88
2016-12-13,9.20,9.30,9.39,9.00,128938,118524710.00,4.24,1.20,0.11,2.23
2016-12-14,9.30,9.22,9.52,9.19,139953,131381925.00,3.55,-0.86,-0.08,2.42
2016-12-15,9.19,9.27,9.35,9.14,98034,90711276.00,2.28,0.54,0.05,1.70
2016-12-16,9.27,9.30,9.34,9.22,84867,78771263.00,1.29,0.32,0.03,1.47
2016-12-19,9.32,9.34,9.47,9.28,107776,101014709.00,2.04,0.43,0.04,1.87
2016-12-20,9.35,9.29,9.38,9.26,71815,66841221.00,1.28,-0.54,-0.05,1.24
2016-12-21,9.33,9.45,9.47,9.31,131902,124079096.00,1.72,1.72,0.16,2.29
2016-12-22,9.40,9.37,9.43,9.31,81785,76616592.00,1.27,-0.85,-0.08,1.42
2016-12-23,9.38,9.22,9.42,9.16,77486,71958988.00,2.77,-1.60,-0.15,1.34
2016-12-26,9.13,9.22,9.22,9.02,75277,68753393.00,2.17,0.00,0.00,1.30
2016-12-27,9.24,9.43,9.45,9.16,105148,97748071.00,3.15,2.28,0.21,1.82
2016-12-28,9.46,9.31,9.57,9.29,117134,110219327.00,2.97,-1.27,-0.12,2.03
2016-12-29,9.35,9.24,9.36,9.20,93016,86317136.00,1.72,-0.75,-0.07,1.61
2016-12-30,9.24,9.19,9.26,9.11,77877,71611843.00,1.62,-0.54,-0.05,1.35
