2023-06-12,3.22,3.23,3.24,3.16,72680,23286733.00,2.51,1.25,0.04,1.04
2023-06-13,3.20,3.24,3.25,3.19,62224,20076277.00,1.86,0.31,0.01,0.89
2023-06-14,3.23,3.26,3.27,3.23,78959,25673695.00,1.23,0.62,0.02,1.13
2023-06-15,3.24,3.23,3.26,3.21,70660,22776512.00,1.53,-0.92,-0.03,1.01
2023-06-16,3.24,3.26,3.27,3.22,75555,24594575.00,1.55,0.93,0.03,1.08
2023-06-19,3.23,3.21,3.26,3.20,69267,22346148.00,1.84,-1.53,-0.05,0.99
2023-06-20,3.20,3.17,3.22,3.17,74377,23649537.00,1.56,-1.25,-0.04,1.07
2023-06-21,3.17,3.19,3.32,3.17,127579,41246909.00,4.73,0.63,0.02,1.83
2023-06-26,3.17,3.12,3.20,3.11,80675,25407825.00,2.82,-2.19,-0.07,1.16
2023-06-27,3.07,3.18,3.18,3.07,74653,23532933.00,3.53,1.92,0.06,1.07
2023-06-28,3.20,3.17,3.20,3.10,61791,19420290.00,3.14,-0.31,-0.01,0.89
2023-06-29,3.15,3.18,3.19,3.14,54899,17435254.00,1.58,0.32,0.01,0.79
2023-06-30,3.18,3.22,3.23,3.15,74181,23771308.00,2.52,1.26,0.04,1.06
2023-07-03,3.22,3.23,3.27,3.21,105427,34050619.00,1.86,0.31,0.01,1.51
2023-07-04,3.25,3.25,3.26,3.19,91772,29617029.00,2.17,0.62,0.02,1.32
2023-07-05,3.25,3.24,3.27,3.22,85221,27655102.00,1.54,-0.31,-0.01,1.22
2023-07-06,3.25,3.24,3.25,3.20,59420,19170359.00,1.54,0.00,0.00,0.85
2023-07-07,3.23,3.20,3.23,3.19,62156,19928245.00,1.23,-1.23,-0.04,0.89
2023-07-10,3.22,3.18,3.23,3.17,61916,19748569.00,1.88,-0.63,-0.02,0.89
2023-07-11,3.20,3.20,3.21,3.17,57184,18234309.00,1.26,0.63,0.02,0.82
2023-07-12,3.21,3.17,3.23,3.17,64550,20662117.00,1.88,-0.94,-0.03,0.93
2023-07-13,3.20,3.20,3.22,3.17,71099,22699944.00,1.58,0.95,0.03,1.02
2023-07-14,3.21,3.25,3.27,3.19,100638,32598570.00,2.50,1.56,0.05,1.44
2023-07-17,3.24,3.23,3.24,3.20,47507,15305837.00,1.23,-0.62,-0.02,0.68
2023-07-18,3.24,3.23,3.24,3.20,48412,15603299.00,1.24,0.00,0.00,0.69
2023-07-19,3.23,3.24,3.25,3.22,36191,11701445.00,0.93,0.31,0.01,0.52
2023-07-20,3.24,3.19,3.25,3.19,59784,19219604.00,1.85,-1.54,-0.05,0.86
2023-07-21,3.19,3.19,3.21,3.18,56649,18095483.00,0.94,0.00,0.00,0.81
2023-07-24,3.20,3.19,3.22,3.18,63814,20404213.00,1.25,0.00,0.00,0.91
2023-07-25,3.22,3.25,3.26,3.20,114293,36957340.00,1.88,1.88,0.06,1.64
2023-07-26,3.25,3.24,3.25,3.22,82236,26584713.00,0.92,-0.31,-0.01,1.18
2023-07-27,3.24,3.27,3.29,3.23,123527,40368346.00,1.85,0.93,0.03,1.77
2023-07-28,3.28,3.29,3.31,3.24,100367,32888047.00,2.14,0.61,0.02,1.44
2023-07-31,3.28,3.39,3.40,3.27,228698,76838371.00,3.95,3.04,0.10,3.28
2023-08-01,3.43,3.57,3.76,3.42,550435,196492036.00,10.03,5.31,0.18,7.89
2023-08-02,3.50,3.48,3.53,3.45,275090,95583331.00,2.24,-2.52,-0.09,3.94
2023-08-03,3.44,3.41,3.47,3.39,188569,64350458.00,2.30,-2.01,-0.07,2.70
2023-08-04,3.43,3.42,3.51,3.40,150942,51934246.00,3.23,0.29,0.01,2.16
2023-08-07,3.41,3.43,3.48,3.37,119173,40986175.00,3.22,0.29,0.01,1.71
2023-08-08,3.47,3.45,3.53,3.42,166736,57738152.00,3.21,0.58,0.02,2.39
2023-08-09,3.45,3.46,3.51,3.42,163081,56442999.00,2.61,0.29,0.01,2.34
2023-08-10,3.56,3.52,3.69,3.50,322149,114431200.00,5.49,1.73,0.06,4.62
2023-08-11,3.53,3.42,3.58,3.40,240735,83278040.00,5.11,-2.84,-0.10,3.45
2023-08-14,3.40,3.38,3.42,3.35,137194,46413159.00,2.05,-1.17,-0.04,1.97
2023-08-15,3.40,3.34,3.40,3.32,82467,27604410.00,2.37,-1.18,-0.04,1.18
2023-08-16,3.34,3.29,3.34,3.28,78344,25924878.00,1.80,-1.50,-0.05,1.12
2023-08-17,3.29,3.41,3.46,3.26,138369,46426348.00,6.08,3.65,0.12,1.98
2023-08-18,3.40,3.42,3.50,3.39,161607,55779512.00,3.23,0.29,0.01,2.32
2023-08-21,3.42,3.39,3.49,3.38,92521,31589853.00,3.22,-0.88,-0.03,1.33
2023-08-22,3.39,3.36,3.43,3.31,81092,27165382.00,3.54,-0.88,-0.03,1.16
2023-08-23,3.37,3.33,3.38,3.33,58576,19624691.00,1.49,-0.89,-0.03,0.84
2023-08-24,3.33,3.34,3.37,3.28,89186,29625634.00,2.70,0.30,0.01,1.28
2023-08-25,3.30,3.31,3.42,3.29,113086,37900290.00,3.89,-0.90,-0.03,1.62
2023-08-28,3.45,3.35,3.49,3.34,172358,58874288.00,4.53,1.21,0.04,2.47
2023-08-29,3.35,3.44,3.44,3.35,135425,45996236.00,2.69,2.69,0.09,1.94
2023-08-30,3.43,3.41,3.48,3.39,96809,33209413.00,2.62,-0.87,-0.03,1.39
2023-08-31,3.45,3.37,3.46,3.36,74095,25049136.00,2.93,-1.17,-0.04,1.06
2023-09-01,3.37,3.42,3.43,3.35,83717,28391353.00,2.37,1.48,0.05,1.20
2023-09-04,3.52,3.57,3.60,3.45,378221,133786448.00,4.39,4.39,0.15,5.42
2023-09-05,3.52,3.51,3.55,3.48,207181,72651135.00,1.96,-1.68,-0.06,2.97
2023-09-06,3.53,3.55,3.62,3.49,191342,67702366.00,3.70,1.14,0.04,2.74
2023-09-07,3.51,3.49,3.57,3.48,175140,61553209.00,2.54,-1.69,-0.06,2.51
2023-09-08,3.46,3.44,3.49,3.42,116482,40102714.00,2.01,-1.43,-0.05,1.67
2023-09-11,3.44,3.42,3.46,3.41,101188,34749805.00,1.45,-0.58,-0.02,1.45
2023-09-12,3.40,3.38,3.43,3.35,96078,32442280.00,2.34,-1.17,-0.04,1.38
2023-09-13,3.36,3.36,3.43,3.34,92676,31312708.00,2.66,-0.59,-0.02,1.33
2023-09-14,3.37,3.32,3.37,3.30,79164,26302981.00,2.08,-1.19,-0.04,1.13
2023-09-15,3.34,3.33,3.39,3.32,78239,26230077.00,2.11,0.30,0.01,1.12
2023-09-18,3.32,3.38,3.39,3.30,88144,29597545.00,2.70,1.50,0.05,1.26
2023-09-19,3.39,3.33,3.39,3.32,64930,21742170.81,2.07,-1.48,-0.05,0.93
