MjAyMS0wMS0wNCwzLjg3LDMuOTQsMy45NCwzLjg0LDExNDk3OCw0NDg1OTQyNS4wMCwyLjU4LDEuNTUsMC4wNiwxLjYz
2021-02-24,3.68,3.75,3.87,3.68,211494,79404508.00,5.03,-0.79,-0.03,2.99
2021-02-25,3.88,3.61,3.92,3.61,182729,68306923.00,8.27,-3.73,-0.14,2.58
2021-02-26,3.57,3.56,3.74,3.53,150584,54573903.00,5.82,-1.39,-0.05,2.13
2021-03-01,3.58,3.70,3.82,3.58,162078,60037351.00,6.74,3.93,0.14,2.29
2021-03-02,3.69,3.59,3.73,3.59,96433,35069477.00,3.78,-2.97,-0.11,1.36
2021-03-03,3.65,3.65,3.67,3.49,122708,43890748.00,5.01,1.67,0.06,1.74
2021-03-04,3.67,3.89,4.08,3.63,420510,164379826.00,12.33,6.58,0.24,5.95
2021-03-05,4.01,3.96,4.23,3.84,397748,159752517.00,10.03,1.80,0.07,5.63
2021-03-08,4.16,3.93,4.26,3.85,306640,123869715.00,10.35,-0.76,-0.03,4.34
2021-03-09,3.81,3.62,3.88,3.46,284867,104068635.00,10.69,-7.89,-0.31,4.03
2021-03-10,3.66,3.42,3.69,3.42,197819,69020780.00,7.46,-5.52,-0.20,2.80
2021-03-11,3.43,3.47,3.48,3.34,156937,53531294.00,4.09,1.46,0.05,2.22
2021-03-12,3.48,3.48,3.54,3.41,139994,48483685.00,3.75,0.29,0.01,1.98
2021-03-15,3.46,3.62,3.64,3.40,200283,71349647.00,6.90,4.02,0.14,2.83
2021-03-16,3.58,3.60,3.70,3.54,142874,51333580.00,4.42,-0.55,-0.02,2.02
2021-03-17,3.60,3.60,3.73,3.49,205847,73751570.00,6.67,0.00,0.00,2.91
2021-03-18,3.55,3.47,3.57,3.46,154724,53932503.00,3.06,-3.61,-0.13,2.19
2021-03-19,3.34,3.41,3.51,3.33,117276,40175684.00,5.19,-1.73,-0.06,1.66
2021-03-22,3.44,3.45,3.48,3.40,84280,28945273.00,2.35,1.17,0.04,1.19
2021-03-23,3.46,3.31,3.47,3.31,106471,35799266.00,4.64,-4.06,-0.14,1.51
2021-03-24,3.31,3.35,3.36,3.28,77705,25862822.00,2.42,1.21,0.04,1.10
2021-03-25,3.42,3.39,3.50,3.36,107867,36796690.00,4.18,1.19,0.04,1.53
2021-03-26,3.32,3.36,3.39,3.28,83977,28072969.00,3.24,-0.88,-0.03,1.19
2021-03-29,3.38,3.47,3.50,3.33,154995,53114429.00,5.06,3.27,0.11,2.19
2021-03-30,3.52,3.73,3.80,3.48,368529,134374176.00,9.22,7.49,0.26,5.21
2021-03-31,3.60,3.55,3.67,3.54,209125,75102766.00,3.49,-4.83,-0.18,2.96
2021-04-01,3.51,3.45,3.52,3.41,127840,44146339.00,3.10,-2.82,-0.10,1.81
2021-04-02,3.46,3.42,3.47,3.38,88406,30136282.00,2.61,-0.87,-0.03,1.25
2021-04-06,3.42,3.50,3.53,3.38,97109,33753308.00,4.39,2.34,0.08,1.37
2021-04-07,3.46,3.51,3.58,3.46,112827,39615589.00,3.43,0.29,0.01,1.60
2021-04-08,3.51,3.40,3.54,3.40,102779,35432038.00,3.99,-3.13,-0.11,1.45
2021-04-09,3.42,3.45,3.47,3.36,69625,23838763.00,3.24,1.47,0.05,0.98
2021-04-12,3.44,3.37,3.45,3.37,62974,21358874.00,2.32,-2.32,-0.08,0.89
2021-04-13,3.37,3.34,3.38,3.33,54177,18114871.00,1.48,-0.89,-0.03,0.77
2021-04-14,3.34,3.41,3.41,3.28,59638,20007808.00,3.89,2.10,0.07,0.84
2021-04-15,3.45,3.40,3.49,3.39,82671,28488976.00,2.93,-0.29,-0.01,1.17
2021-04-16,3.42,3.53,3.55,3.42,155425,54366096.00,3.82,3.82,0.13,2.20
2021-04-19,3.49,3.51,3.55,3.45,108008,37957125.00,2.83,-0.57,-0.02,1.53
2021-04-20,3.48,3.45,3.52,3.45,75705,26327054.00,1.99,-1.71,-0.06,1.07
2021-04-21,3.44,3.37,3.44,3.36,72661,24638468.00,2.32,-2.32,-0.08,1.03
2021-04-22,3.41,3.38,3.43,3.36,42159,14262656.00,2.08,0.30,0.01,0.60
2021-04-23,3.35,3.38,3.38,3.31,58862,19673078.00,2.07,0.00,0.00,0.83
2021-04-26,3.37,3.31,3.38,3.30,73002,24378184.00,2.37,-2.07,-0.07,1.03
2021-04-27,3.31,3.23,3.32,3.18,65994,21302179.00,4.23,-2.42,-0.08,0.93
2021-04-28,3.22,3.19,3.24,3.18,39485,12675636.00,1.86,-1.24,-0.04,0.56
2021-04-29,3.18,3.30,3.39,3.12,142429,47041141.00,8.46,3.45,0.11,2.01
2021-04-30,3.27,3.29,3.32,3.22,68241,22300193.00,3.03,-0.30,-0.01,0.97
2021-05-06,3.32,3.39,3.41,3.28,81601,27521583.00,3.95,3.04,0.10,1.15
2021-05-07,3.38,3.40,3.42,3.36,60246,20412505.00,1.77,0.29,0.01,0.85
2021-05-10,3.41,3.82,3.96,3.40,321452,117604855.00,16.47,12.35,0.42,4.55
2021-05-11,3.85,3.91,4.07,3.78,372399,146558339.00,7.59,2.36,0.09,5.27
2021-05-12,3.79,4.30,4.44,3.79,464643,195027051.00,16.62,9.97,0.39,6.57
2021-05-13,4.27,4.36,4.48,4.25,386283,168197865.00,5.35,1.40,0.06,5.46
2021-05-14,4.26,4.53,4.66,4.22,386951,172394908.00,10.09,3.90,0.17,5.47
2021-05-17,4.53,4.43,4.62,4.30,295313,131076052.00,7.06,-2.21,-0.10,4.18
2021-05-18,4.40,4.60,4.72,4.36,358407,163998724.00,8.13,3.84,0.17,5.07
2021-05-19,4.56,4.59,4.65,4.51,250965,115034497.00,3.04,-0.22,-0.01,3.55
2021-05-20,4.60,4.65,4.77,4.49,268434,123869572.00,6.10,1.31,0.06,3.80
2021-05-21,4.66,5.28,5.37,4.66,489878,251007136.00,15.27,13.55,0.63,6.93
2021-05-25,5.16,4.22,5.16,4.22,787085,344174896.00,17.80,-20.08,-1.06,11.13
2021-05-26,4.05,4.15,4.26,4.04,520093,214893147.00,5.21,-1.66,-0.07,7.36
2021-05-27,4.08,3.99,4.14,3.98,316838,128114796.00,3.86,-3.86,-0.16,4.48
2021-05-28,4.00,3.87,4.05,3.86,259735,101986136.00,4.76,-3.01,-0.12,3.67
2021-05-31,3.91,4.16,4.27,3.85,400764,162700040.00,10.85,7.49,0.29,5.67
2021-06-01,4.15,4.07,4.28,4.01,314901,128933056.00,6.49,-2.16,-0.09,4.45
2021-06-02,4.11,4.88,4.88,4.11,846257,379377872.00,18.92,19.90,0.81,11.97
2021-06-03,5.09,4.85,5.15,4.83,744773,370376752.00,6.56,-0.61,-0.03,10.53
2021-06-04,4.87,4.87,5.05,4.73,466146,226216763.00,6.60,0.41,0.02,6.59
2021-06-07,5.10,5.01,5.34,4.90,469405,238351043.00,9.03,2.87,0.14,6.64
2021-06-08,4.90,4.80,4.95,4.70,340118,163761372.00,4.99,-4.19,-0.21,4.81
2021-06-09,4.86,5.08,5.27,4.68,547343,274199616.00,12.29,5.83,0.28,7.74
2021-06-10,5.18,4.89,5.24,4.84,399438,197941762.00,7.87,-3.74,-0.19,5.65
2021-06-11,4.88,5.08,5.34,4.83,596527,304453872.00,10.43,3.89,0.19,8.44
2021-06-15,5.09,4.96,5.43,4.92,568869,293314416.00,10.04,-2.36,-0.12,8.05
2021-06-16,5.07,4.95,5.19,4.90,574668,290894064.00,5.85,-0.20,-0.01,8.13
2021-06-17,4.69,4.80,4.86,4.19,454794,214907695.00,13.54,-3.03,-0.15,6.43
2021-06-18,4.91,4.68,4.95,4.66,293998,138981562.00,6.04,-2.50,-0.12,4.16
2021-06-21,4.74,4.71,4.83,4.67,206340,97799047.00,3.42,0.64,0.03,2.92
2021-06-22,4.83,4.99,5.25,4.83,487951,245416338.00,8.92,5.94,0.28,6.90
2021-06-23,4.91,4.77,5.00,4.65,386368,184315370.00,7.01,-4.41,-0.22,5.46
2021-06-24,4.80,4.78,5.10,4.71,409934,201353315.00,8.18,0.21,0.01,5.80
2021-06-25,4.77,4.53,4.83,4.42,354755,161484958.00,8.58,-5.23,-0.25,5.02
2021-06-28,4.56,4.45,4.60,4.41,187836,83912046.00,4.19,-1.77,-0.08,2.66
2021-06-29,4.35,4.25,4.43,4.23,190528,81931873.00,4.49,-4.49,-0.20,2.69
2021-06-30,4.32,4.37,4.38,4.22,176719,76239569.00,3.76,2.82,0.12,2.49
2021-07-01,4.38,4.15,4.39,4.14,174501,74276771.00,5.72,-5.03,-0.22,2.46
2021-07-02,4.29,4.30,4.50,4.25,272490,118963008.00,6.02,3.61,0.15,3.85
2021-07-05,4.21,4.41,4.43,4.16,230769,98817619.00,6.28,2.56,0.11,3.26
2021-07-06,4.37,4.35,4.50,4.32,227704,100117297.00,4.08,-1.36,-0.06,3.21
2021-07-07,4.29,4.28,4.33,4.21,161168,68796224.00,2.76,-1.61,-0.07,2.28
2021-07-08,4.25,4.14,4.26,4.09,226165,94296387.00,3.97,-3.27,-0.14,3.19
2021-07-09,4.14,4.23,4.30,4.09,159359,67154711.00,5.07,2.17,0.09,2.25
2021-07-12,4.23,4.26,4.32,4.20,167845,71617948.00,2.84,0.71,0.03,2.37
2021-07-13,4.25,4.36,4.41,4.16,206440,89065565.00,5.87,2.35,0.10,2.91
2021-07-14,4.38,4.21,4.39,4.21,162108,69304936.00,4.13,-3.44,-0.15,2.29
2021-07-15,4.21,4.05,4.21,3.93,199741,80794940.00,6.65,-3.80,-0.16,2.82
2021-07-16,4.04,3.98,4.08,3.97,124147,49805926.00,2.72,-1.73,-0.07,1.75
2021-07-19,4.00,3.96,4.01,3.91,120853,47689979.00,2.51,-0.50,-0.02,1.71
2021-07-20,3.84,3.93,3.97,3.80,114425,44334196.00,4.29,-0.76,-0.03,1.62
2021-07-21,3.94,3.98,4.07,3.94,127174,50795727.00,3.31,1.27,0.05,1.80
2021-07-22,4.04,4.07,4.15,4.01,241871,98659790.00,3.52,2.26,0.09,3.41
2021-07-23,4.00,3.91,4.09,3.90,163879,65114225.00,4.67,-3.93,-0.16,2.31
2021-07-26,3.97,3.86,3.97,3.78,126537,48903026.00,4.86,-1.28,-0.05,1.79
2021-07-27,3.86,3.80,3.93,3.79,104306,40282426.00,3.63,-1.55,-0.06,1.47
2021-07-28,3.77,3.57,3.79,3.51,139922,50512817.00,7.37,-6.05,-0.23,1.98
2021-07-29,3.61,3.72,3.75,3.60,142450,52517270.00,4.20,4.20,0.15,2.01
2021-07-30,3.71,3.78,3.83,3.70,117543,44398778.00,3.49,1.61,0.06,1.66
2021-08-02,3.79,3.81,3.84,3.64,133355,50271283.00,5.29,0.79,0.03,1.88
2021-08-03,3.76,3.90,4.04,3.76,216607,85230791.00,7.35,2.36,0.09,3.06
2021-08-04,3.97,3.90,4.00,3.86,144783,56493604.00,3.59,0.00,0.00,2.04
2021-08-05,3.85,3.77,3.88,3.75,148674,56467163.00,3.33,-3.33,-0.13,2.10
2021-08-06,3.81,3.78,3.94,3.74,166487,63412147.00,5.31,0.27,0.01,2.35
2021-08-09,3.73,3.81,3.93,3.73,198675,75669450.00,5.29,0.79,0.03,2.80
2021-08-10,3.77,4.57,4.57,3.75,925197,405920544.00,21.52,19.95,0.76,13.06
2021-08-11,4.46,4.73,4.77,4.39,888221,411394304.00,8.32,3.50,0.16,12.54
2021-08-12,4.57,4.70,4.77,4.52,629260,291605632.00,5.29,-0.63,-0.03,8.88
2021-08-13,4.65,4.76,4.87,4.56,689552,325277936.00,6.60,1.28,0.06,9.73
2021-08-16,4.70,4.89,5.25,4.67,751520,374230912.00,12.18,2.73,0.13,10.61
2021-08-17,4.80,4.65,5.10,4.62,586352,281547824.00,9.82,-4.91,-0.24,8.28
2021-08-18,4.75,4.54,4.88,4.46,600045,279274480.00,9.03,-2.37,-0.11,8.47
2021-08-19,4.54,4.25,4.58,4.20,525086,226261749.00,8.37,-6.39,-0.29,7.41
2021-08-20,4.25,4.64,4.99,4.23,765377,352622880.00,17.88,9.18,0.39,10.81
2021-08-23,4.70,4.82,4.99,4.63,722740,349106736.00,7.76,3.88,0.18,10.20
2021-08-24,4.83,4.71,4.98,4.69,518670,248881874.00,6.02,-2.28,-0.11,7.32
2021-08-25,4.83,5.07,5.51,4.56,886308,448479120.00,20.17,7.64,0.36,12.51
2021-08-26,5.20,4.81,5.30,4.77,648918,317300304.00,10.45,-5.13,-0.26,9.16
2021-08-27,4.71,4.70,4.86,4.56,487451,228715950.00,6.24,-2.29,-0.11,6.88
2021-08-30,4.73,4.76,4.92,4.53,504472,235717507.00,8.30,1.28,0.06,7.12
2021-08-31,4.65,4.41,4.66,4.30,470884,207807908.00,7.56,-7.35,-0.35,6.65
2021-09-01,4.41,4.29,4.55,4.21,312349,135991695.00,7.71,-2.72,-0.12,4.41
2021-09-02,4.26,4.39,4.45,4.24,244213,106473143.00,4.90,2.33,0.10,3.45
2021-09-03,4.44,4.43,4.64,4.41,351599,158399168.00,5.24,0.91,0.04,4.96
2021-09-06,4.40,4.70,4.88,4.40,536483,251270651.00,10.84,6.09,0.27,7.57
2021-09-07,4.59,4.66,4.77,4.55,487870,226916280.00,4.68,-0.85,-0.04,6.89
2021-09-08,4.65,4.87,4.87,4.61,562989,269412464.00,5.58,4.51,0.21,7.95
2021-09-09,4.90,5.55,5.80,4.90,1363095,745805296.00,18.48,13.96,0.68,19.24
2021-09-10,5.40,5.11,5.48,5.04,1030250,536842528.00,7.93,-7.93,-0.44,14.54
2021-09-13,5.13,5.06,5.23,4.96,589305,298606448.00,5.28,-0.98,-0.05,8.32
2021-09-14,5.21,5.21,5.54,5.13,948759,505131952.00,8.10,2.96,0.15,13.39
2021-09-15,4.90,5.31,5.47,4.90,813319,429861040.00,10.94,1.92,0.10,11.48
2021-09-16,5.51,5.08,5.66,5.08,631249,332559936.00,10.92,-4.33,-0.23,8.91
2021-09-17,5.08,5.12,5.35,4.95,507596,262534214.00,7.87,0.79,0.04,7.17
2021-09-22,5.01,5.29,5.30,4.91,475517,242484045.00,7.62,3.32,0.17,6.71
2021-09-23,5.36,5.09,5.38,5.01,390878,200143611.00,6.99,-3.78,-0.20,5.52
2021-09-24,5.12,5.09,5.43,5.03,486134,253996095.00,7.86,0.00,0.00,6.86
2021-09-27,5.30,5.19,5.34,4.91,472832,242516469.00,8.45,1.96,0.10,6.68
2021-09-28,5.33,5.84,5.99,5.23,1139686,644198320.00,14.64,12.52,0.65,16.09
2021-09-29,5.53,5.48,5.75,5.30,843957,467099360.00,7.71,-6.16,-0.36,11.91
2021-09-30,5.50,5.66,5.78,5.36,684684,382458112.00,7.66,3.28,0.18,9.67
2021-10-08,5.91,5.95,6.10,5.68,863233,509638608.00,7.42,5.12,0.29,12.19
2021-10-11,5.80,5.66,5.85,5.42,561400,313475440.00,7.23,-4.87,-0.29,7.93
2021-10-12,5.53,5.46,5.84,5.32,467769,259486972.00,9.19,-3.53,-0.20,6.60
2021-10-13,5.30,4.92,5.35,4.76,550818,273533616.00,10.81,-9.89,-0.54,7.78
2021-10-14,4.81,4.81,4.93,4.68,280537,134493944.00,5.08,-2.24,-0.11,3.96
2021-10-15,4.81,4.76,4.84,4.61,267909,126762626.00,4.78,-1.04,-0.05,3.78
2021-10-18,4.71,4.94,4.95,4.71,237248,115334845.00,5.04,3.78,0.18,3.35
2021-10-19,4.87,4.92,4.96,4.81,226960,111293353.00,3.04,-0.40,-0.02,3.20
2021-10-20,4.86,4.77,4.87,4.74,201163,96443403.00,2.64,-3.05,-0.15,2.84
2021-10-21,4.82,4.74,4.90,4.71,202557,96781565.00,3.98,-0.63,-0.03,2.86
2021-10-22,4.66,4.39,4.66,4.39,318841,142928933.00,5.70,-7.38,-0.35,4.50
2021-10-25,4.45,4.61,4.71,4.41,255138,116867260.00,6.83,5.01,0.22,3.60
2021-10-26,4.60,4.51,4.65,4.50,184830,84192196.00,3.25,-2.17,-0.10,2.61
2021-10-27,4.40,4.42,4.45,4.25,258827,112322243.00,4.43,-2.00,-0.09,3.65
2021-10-28,4.45,4.13,4.47,4.08,228210,95374139.00,8.82,-6.56,-0.29,3.22
2021-10-29,4.13,4.19,4.22,4.08,132005,54852937.00,3.39,1.45,0.06,1.86
2021-11-01,4.19,4.24,4.27,4.15,111058,47007859.00,2.86,1.19,0.05,1.57
2021-11-02,4.29,4.14,4.30,4.08,133648,55741592.00,5.19,-2.36,-0.10,1.89
2021-11-03,4.08,4.14,4.19,4.08,82973,34305278.00,2.66,0.00,0.00,1.17
2021-11-04,4.11,4.20,4.21,4.07,109861,45577676.00,3.38,1.45,0.06,1.55
2021-11-05,4.20,4.12,4.21,4.12,104018,43055259.00,2.14,-1.90,-0.08,1.47
2021-11-08,4.16,4.29,4.39,4.16,207660,89210753.00,5.58,4.13,0.17,2.93
2021-11-09,4.25,4.42,4.43,4.25,176040,76519180.00,4.20,3.03,0.13,2.49
2021-11-10,4.43,4.38,4.49,4.29,158865,69373797.00,4.52,-0.90,-0.04,2.24
2021-11-11,4.32,4.34,4.38,4.31,108078,47003441.00,1.60,-0.91,-0.04,1.53
2021-11-12,4.35,4.39,4.40,4.28,115855,50322756.00,2.76,1.15,0.05,1.64
2021-11-15,4.39,4.50,4.50,4.35,152015,67514780.00,3.42,2.51,0.11,2.15
2021-11-16,4.47,4.49,4.56,4.44,145496,65469281.00,2.67,-0.22,-0.01,2.05
2021-11-17,4.45,4.50,4.53,4.42,109337,48888283.00,2.45,0.22,0.01,1.54
2021-11-18,4.51,4.44,4.65,4.43,181251,82582953.00,4.89,-1.33,-0.06,2.56
2021-11-19,4.40,4.63,4.86,4.30,298737,137190067.00,12.61,4.28,0.19,4.22
2021-11-22,4.54,4.61,4.70,4.47,250147,114146147.00,4.97,-0.43,-0.02,3.53
2021-11-23,4.58,4.50,4.58,4.49,172935,78037950.00,1.95,-2.39,-0.11,2.44
2021-11-24,4.63,4.56,4.71,4.53,212190,97674320.00,4.00,1.33,0.06,3.00
2021-11-25,4.56,4.45,4.56,4.43,173657,77743689.00,2.85,-2.41,-0.11,2.45
2021-11-26,4.41,4.45,4.49,4.35,125064,55402199.00,3.15,0.00,0.00,1.77
2021-11-29,4.32,4.36,4.38,4.18,129687,56160237.00,4.49,-2.02,-0.09,1.83
2021-11-30,4.37,4.45,4.55,4.37,192325,86210432.00,4.13,2.06,0.09,2.72
2021-12-01,4.41,4.64,4.66,4.41,291211,133870663.00,5.62,4.27,0.19,4.11
2021-12-02,4.68,4.63,4.90,4.62,342047,162078224.00,6.03,-0.22,-0.01,4.83
2021-12-03,4.64,4.56,4.68,4.50,205317,94009279.00,3.89,-1.51,-0.07,2.90
2021-12-06,4.58,4.46,4.62,4.43,149539,67075627.00,4.17,-2.19,-0.10,2.11
2021-12-07,4.46,4.40,4.50,4.28,151849,66307285.00,4.93,-1.35,-0.06,2.14
2021-12-08,4.41,4.50,4.52,4.37,127867,57204781.00,3.41,2.27,0.10,1.81
2021-12-09,4.51,4.67,4.70,4.50,277253,129003942.00,4.44,3.78,0.17,3.91
2021-12-10,4.57,4.56,4.72,4.52,211260,96960727.00,4.28,-2.36,-0.11,2.98
2021-12-13,4.61,4.56,4.63,4.50,127012,57824038.00,2.85,0.00,0.00,1.79
2021-12-14,4.54,4.62,4.65,4.49,159915,73234031.00,3.51,1.32,0.06,2.26
2021-12-15,4.67,4.74,4.83,4.67,284348,134816339.00,3.46,2.60,0.12,4.01
2021-12-16,4.74,4.84,4.87,4.69,272010,130471899.00,3.80,2.11,0.10,3.84
2021-12-17,4.99,5.24,5.79,4.90,829158,442268000.00,18.39,8.26,0.40,11.71
2021-12-20,5.21,5.29,5.37,5.04,585626,303689456.00,6.30,0.95,0.05,8.27
2021-12-21,5.17,5.17,5.20,5.06,340592,174544326.00,2.65,-2.27,-0.12,4.81
2021-12-22,5.31,5.22,5.70,5.18,491767,265107458.00,10.06,0.97,0.05,6.94
2021-12-23,5.06,5.08,5.26,5.02,323695,166139045.00,4.60,-2.68,-0.14,4.57
2021-12-24,5.13,5.10,5.23,5.05,270743,138759338.00,3.54,0.39,0.02,3.82
2021-12-27,5.07,5.26,5.28,4.97,309353,159746112.00,6.08,3.14,0.16,4.37
2021-12-28,5.37,5.08,5.43,4.99,343450,175477827.00,8.37,-3.42,-0.18,4.85
2021-12-29,5.06,4.92,5.06,4.87,269251,132955689.00,3.74,-3.15,-0.16,3.80
2021-12-30,4.91,5.00,5.15,4.91,270066,136021978.00,4.88,1.63,0.08,3.81
2021-12-31,5.02,4.91,5.02,4.89,219809,108493883.00,2.60,-1.80,-0.09,3.10
