MjAyMC0wMS0wMiw0LjExLDQuMTIsNC4xNCw0LjA5LDgwNzUyLDMzMjYwODIyLjAwLDEuMjMsMS4yMywwLjA1LDEuMTQ=
2020-03-20,3.14,3.22,3.26,3.11,124489,39485496.00,4.85,4.21,0.13,1.76
2020-03-23,3.17,3.54,3.54,3.12,555992,192506282.00,13.04,9.94,0.32,7.86
2020-03-24,3.89,3.40,3.89,3.27,725799,261300753.00,17.51,-3.95,-0.14,10.26
2020-03-25,3.39,3.35,3.42,3.26,453145,151782271.00,4.71,-1.47,-0.05,6.41
2020-03-26,3.31,3.31,3.39,3.26,305703,101296867.00,3.88,-1.19,-0.04,4.32
2020-03-27,3.37,3.25,3.38,3.23,208314,68688701.00,4.53,-1.81,-0.06,2.95
2020-03-30,3.18,3.12,3.20,3.10,153685,48282926.00,3.08,-4.00,-0.13,2.17
2020-03-31,3.15,3.13,3.16,3.11,103863,32522392.00,1.60,0.32,0.01,1.47
2020-04-01,3.10,3.08,3.15,3.07,93730,29167157.00,2.56,-1.60,-0.05,1.33
2020-04-02,3.10,3.26,3.32,3.08,223407,71503017.00,7.79,5.84,0.18,3.16
2020-04-03,3.23,3.17,3.25,3.15,158044,50426685.00,3.07,-2.76,-0.09,2.24
2020-04-07,3.23,3.26,3.28,3.18,163720,52974386.00,3.15,2.84,0.09,2.32
2020-04-08,3.24,3.26,3.29,3.22,113948,37041854.00,2.15,0.00,0.00,1.61
2020-04-09,3.29,3.26,3.31,3.25,112434,36815249.00,1.84,0.00,0.00,1.59
2020-04-10,3.21,3.14,3.25,3.10,169829,53761092.00,4.60,-3.68,-0.12,2.40
2020-04-13,3.16,3.11,3.17,3.09,91365,28477343.00,2.55,-0.96,-0.03,1.29
2020-04-14,3.13,3.18,3.19,3.10,90998,28587593.00,2.89,2.25,0.07,1.29
2020-04-15,3.15,3.12,3.18,3.11,76106,23920941.00,2.20,-1.89,-0.06,1.08
2020-04-16,3.11,3.12,3.13,3.07,60813,18874266.00,1.92,0.00,0.00,0.86
2020-04-17,3.14,3.11,3.15,3.11,67856,21253571.00,1.28,-0.32,-0.01,0.96
2020-04-20,3.10,3.18,3.22,3.07,125004,39313324.00,4.82,2.25,0.07,1.77
2020-04-21,3.16,3.22,3.34,3.13,171409,55440895.00,6.60,1.26,0.04,2.42
2020-04-22,3.16,3.26,3.27,3.15,143121,46027583.00,3.73,1.24,0.04,2.02
2020-04-23,3.28,3.25,3.34,3.23,156057,51366846.00,3.37,-0.31,-0.01,2.21
2020-04-24,3.30,3.12,3.30,3.11,113780,36077342.00,5.85,-4.00,-0.13,1.61
2020-04-27,3.11,3.05,3.13,3.04,133050,40785527.00,2.88,-2.24,-0.07,1.88
2020-04-28,3.06,2.81,3.07,2.75,355838,99988270.00,10.49,-7.87,-0.24,5.03
2020-04-29,2.79,2.57,2.79,2.54,406342,107721790.00,8.90,-8.54,-0.24,5.75
2020-04-30,2.61,2.76,2.78,2.59,327437,88574555.00,7.39,7.39,0.19,4.63
2020-05-06,2.78,2.92,3.04,2.72,373596,108339442.00,11.59,5.80,0.16,5.28
2020-05-07,2.93,2.86,2.93,2.86,135586,39209711.00,2.40,-2.05,-0.06,1.92
2020-05-08,2.89,2.86,2.95,2.84,116517,33424673.00,3.85,0.00,0.00,1.65
2020-05-11,2.86,2.84,2.91,2.80,115071,32744095.00,3.85,-0.70,-0.02,1.63
2020-05-12,2.83,2.80,2.85,2.75,122945,34368852.00,3.52,-1.41,-0.04,1.74
2020-05-13,2.79,2.83,2.86,2.79,97959,27639742.00,2.50,1.07,0.03,1.39
2020-05-14,2.81,2.75,2.81,2.74,87565,24267930.00,2.47,-2.83,-0.08,1.24
2020-05-15,2.77,2.74,2.78,2.69,71882,19664863.00,3.27,-0.36,-0.01,1.02
2020-05-18,2.74,2.70,2.77,2.68,108104,29386768.00,3.28,-1.46,-0.04,1.53
2020-05-19,2.70,2.67,2.74,2.63,185855,49652301.00,4.07,-1.11,-0.03,2.63
2020-05-20,2.66,2.62,2.67,2.61,93866,24757444.00,2.25,-1.87,-0.05,1.33
2020-05-21,2.63,2.59,2.65,2.58,87910,22967794.00,2.67,-1.15,-0.03,1.24
2020-05-22,2.58,2.62,2.66,2.56,112595,29535113.00,3.86,1.16,0.03,1.59
2020-05-25,2.63,2.67,2.73,2.57,132682,35476674.00,6.11,1.91,0.05,1.88
2020-05-26,2.69,2.69,2.72,2.67,105587,28441734.00,1.87,0.75,0.02,1.49
2020-05-27,2.70,2.62,2.73,2.60,100610,26662966.00,4.83,-2.60,-0.07,1.42
2020-05-28,2.60,2.56,2.64,2.56,106886,27596497.00,3.05,-2.29,-0.06,1.51
2020-05-29,2.57,2.67,2.70,2.53,213626,56714659.00,6.64,4.30,0.11,3.02
2020-06-01,2.68,2.78,2.78,2.65,180351,49443563.00,4.87,4.12,0.11,2.55
2020-06-02,2.77,2.79,2.83,2.77,97137,27123415.00,2.16,0.36,0.01,1.37
2020-06-03,2.82,2.74,2.85,2.74,95401,26549850.00,3.94,-1.79,-0.05,1.35
2020-06-04,2.78,2.77,2.79,2.74,96296,26610975.00,1.82,1.09,0.03,1.36
2020-06-05,2.78,2.79,2.83,2.76,131125,36617956.00,2.53,0.72,0.02,1.85
2020-06-08,2.80,2.79,2.85,2.78,108725,30525553.00,2.51,0.00,0.00,1.54
2020-06-09,2.79,2.82,2.83,2.77,86673,24283978.00,2.15,1.08,0.03,1.23
2020-06-10,2.82,2.83,2.92,2.80,173261,49422082.00,4.26,0.35,0.01,2.45
2020-06-11,2.83,2.78,2.85,2.76,113820,32007212.00,3.18,-1.77,-0.05,1.61
2020-06-12,2.71,2.81,2.81,2.71,93054,25738424.00,3.60,1.08,0.03,1.32
2020-06-15,2.79,2.77,2.87,2.77,103778,29280250.00,3.56,-1.42,-0.04,1.47
2020-06-16,2.80,2.78,2.81,2.76,86443,24017582.00,1.81,0.36,0.01,1.22
2020-06-17,2.78,2.78,2.79,2.74,80305,22211902.00,1.80,0.00,0.00,1.14
2020-06-18,2.76,2.80,2.85,2.75,115598,32410963.00,3.60,0.72,0.02,1.63
2020-06-19,2.80,2.79,2.82,2.78,79595,22259813.00,1.43,-0.36,-0.01,1.13
2020-06-22,2.78,2.74,2.81,2.72,106824,29508186.00,3.23,-1.79,-0.05,1.51
2020-06-23,2.75,2.68,2.75,2.67,94410,25460874.00,2.92,-2.19,-0.06,1.34
2020-06-24,2.68,2.66,2.69,2.63,71417,18973007.00,2.24,-0.75,-0.02,1.01
2020-06-29,2.65,2.63,2.66,2.63,57912,15297712.00,1.13,-1.13,-0.03,0.82
2020-06-30,2.64,2.69,2.72,2.64,82434,22123801.00,3.04,2.28,0.06,1.17
2020-07-01,2.69,2.69,2.72,2.66,72382,19478825.00,2.23,0.00,0.00,1.02
2020-07-02,2.70,2.75,2.76,2.67,111123,30197237.00,3.35,2.23,0.06,1.57
2020-07-03,2.75,2.82,2.82,2.75,143117,39993058.00,2.55,2.55,0.07,2.02
2020-07-06,2.83,2.95,2.95,2.80,272071,79102352.00,5.32,4.61,0.13,3.85
2020-07-07,3.02,2.98,3.04,2.66,261214,77347400.00,12.88,1.02,0.03,3.69
2020-07-08,2.98,3.01,3.03,2.93,229166,68278534.00,3.36,1.01,0.03,3.24
2020-07-09,3.02,3.10,3.11,3.00,236478,72241168.00,3.65,2.99,0.09,3.34
2020-07-10,3.11,3.03,3.13,3.02,194412,59725393.00,3.55,-2.26,-0.07,2.75
2020-07-13,3.05,3.12,3.13,3.03,168085,52046957.00,3.30,2.97,0.09,2.38
2020-07-14,3.13,3.15,3.20,3.08,223359,70031957.00,3.85,0.96,0.03,3.16
2020-07-15,3.20,3.01,3.20,2.99,207630,63593550.00,6.67,-4.44,-0.14,2.94
2020-07-16,3.03,2.90,3.08,2.90,160291,48062449.00,5.98,-3.65,-0.11,2.27
2020-07-17,2.90,2.81,2.93,2.77,182634,51790764.00,5.52,-3.10,-0.09,2.58
2020-07-20,2.81,2.98,2.98,2.81,165842,48206447.00,6.05,6.05,0.17,2.35
2020-07-21,2.98,2.97,3.03,2.92,103475,30752424.00,3.69,-0.34,-0.01,1.46
2020-07-22,2.98,3.08,3.13,2.95,294525,90483581.00,6.06,3.70,0.11,4.17
2020-07-23,3.03,3.01,3.10,2.93,155664,46846271.00,5.52,-2.27,-0.07,2.20
2020-07-24,3.01,3.02,3.11,2.98,251308,76984172.00,4.32,0.33,0.01,3.55
2020-07-27,3.04,3.22,3.23,2.97,347469,107857145.00,8.61,6.62,0.20,4.91
2020-07-28,3.24,3.29,3.34,3.19,351003,114814032.00,4.66,2.17,0.07,4.96
2020-07-29,3.32,3.42,3.51,3.26,351325,118876849.00,7.60,3.95,0.13,4.97
2020-07-30,3.43,3.34,3.46,3.33,183353,62088789.00,3.80,-2.34,-0.08,2.59
2020-07-31,3.34,3.41,3.46,3.27,204545,68577015.00,5.69,2.10,0.07,2.89
2020-08-03,3.42,3.59,3.63,3.42,258398,91737023.00,6.16,5.28,0.18,3.65
2020-08-04,3.60,3.52,3.64,3.49,151291,53560694.00,4.18,-1.95,-0.07,2.14
2020-08-05,3.52,3.87,3.87,3.51,481262,181333764.00,10.23,9.94,0.35,6.81
2020-08-06,3.78,3.79,3.89,3.72,308934,116955897.00,4.39,-2.07,-0.08,4.37
2020-08-07,3.78,3.83,3.97,3.77,207215,79877042.00,5.28,1.06,0.04,2.93
2020-08-10,3.83,3.74,3.98,3.73,297447,115019225.00,6.53,-2.35,-0.09,4.21
2020-08-11,3.73,3.70,3.88,3.65,275992,104274426.00,6.15,-1.07,-0.04,3.90
2020-08-12,3.68,3.80,3.86,3.63,222131,82889389.00,6.22,2.70,0.10,3.14
2020-08-13,3.89,4.09,4.18,3.88,451432,185337087.00,7.89,7.63,0.29,6.38
2020-08-14,4.12,4.50,4.50,4.07,639964,278308160.00,10.51,10.02,0.41,9.05
2020-08-17,4.49,4.95,4.95,4.48,613247,295799040.00,10.44,10.00,0.45,8.67
2020-08-18,5.18,4.66,5.27,4.60,976830,473100736.00,13.54,-5.86,-0.29,13.82
2020-08-19,4.59,4.79,4.94,4.57,658107,314993920.00,7.94,2.79,0.13,9.31
2020-08-20,4.69,4.47,4.76,4.39,460279,208428215.00,7.72,-6.68,-0.32,6.51
2020-08-21,4.57,4.34,4.65,4.34,325289,145549297.00,6.94,-2.91,-0.13,4.60
2020-08-24,4.40,4.41,4.55,4.20,337944,149075072.00,8.06,1.61,0.07,4.78
2020-08-25,4.46,4.47,4.65,4.25,429139,191523692.00,9.07,1.36,0.06,6.07
2020-08-26,4.65,4.33,4.69,4.27,371775,166750965.00,9.40,-3.13,-0.14,5.26
2020-08-27,4.15,4.48,4.63,4.15,428432,191125624.00,11.09,3.46,0.15,6.06
2020-08-28,4.42,4.39,4.48,4.22,319184,138136672.00,5.80,-2.01,-0.09,4.51
2020-08-31,4.50,4.97,5.20,4.45,606993,293050549.00,17.08,13.21,0.58,8.58
2020-09-01,5.00,5.96,5.96,4.90,885877,482872780.00,21.33,19.92,0.99,12.53
2020-09-02,5.99,6.04,6.78,5.59,1245641,765918456.00,19.97,1.34,0.08,17.62
2020-09-03,6.00,5.72,6.20,5.65,700616,412590364.00,9.11,-5.30,-0.32,9.91
2020-09-04,5.45,6.86,6.86,5.42,1076499,683379544.00,25.17,19.93,1.14,15.22
2020-09-07,7.50,7.24,8.23,7.10,1525873,1155845696.00,16.47,5.54,0.38,21.58
2020-09-08,7.04,7.31,7.78,6.90,1228002,902747982.00,12.15,0.97,0.07,17.37
2020-09-09,6.88,7.12,7.97,6.65,1342606,981789240.00,18.06,-2.60,-0.19,18.99
2020-09-10,7.12,5.70,7.28,5.70,1159558,758157988.00,22.19,-19.94,-1.42,16.40
2020-09-11,5.47,6.84,6.84,5.47,1279476,827267884.00,24.04,20.00,1.14,18.10
2020-09-14,7.01,7.38,7.50,6.60,1258703,879834246.00,13.16,7.89,0.54,17.80
2020-09-15,7.18,6.45,7.28,6.12,1257941,842115784.00,15.72,-12.60,-0.93,17.79
2020-09-16,6.35,6.38,6.59,6.16,724919,462028038.00,6.67,-1.09,-0.07,10.25
2020-09-17,6.38,6.12,6.50,6.02,614802,381991416.00,7.52,-4.08,-0.26,8.70
2020-09-18,6.20,5.90,6.29,5.80,627040,374009220.00,8.01,-3.59,-0.22,8.87
2020-09-21,5.70,5.78,5.94,5.53,506285,292379226.00,6.95,-2.03,-0.12,7.16
2020-09-22,5.67,5.48,5.78,5.45,460230,257412367.00,5.71,-5.19,-0.30,6.51
2020-09-23,5.45,5.44,5.60,5.36,424172,231779059.00,4.38,-0.73,-0.04,6.00
2020-09-24,5.40,5.11,5.44,5.07,483205,250413107.00,6.80,-6.07,-0.33,6.83
2020-09-25,5.17,5.10,5.36,4.91,538089,276849574.00,8.81,-0.20,-0.01,7.61
2020-09-28,5.17,5.01,5.20,4.92,304355,152992433.00,5.49,-1.76,-0.09,4.30
2020-09-29,5.02,5.11,5.34,4.96,389844,199752231.00,7.58,2.00,0.10,5.51
2020-09-30,5.10,5.00,5.14,4.95,247358,124139248.00,3.72,-2.15,-0.11,3.50
2020-10-09,5.22,5.47,5.55,5.18,474736,255288342.00,7.40,9.40,0.47,6.71
2020-10-12,5.39,5.62,5.72,5.39,509573,284878428.00,6.03,2.74,0.15,7.21
2020-10-13,5.65,5.85,5.97,5.53,443507,255328955.00,7.83,4.09,0.23,6.27
2020-10-14,5.82,5.58,5.99,5.53,403005,229525725.00,7.86,-4.62,-0.27,5.70
2020-10-15,5.60,6.03,6.08,5.48,599534,350523105.00,10.75,8.06,0.45,8.48
2020-10-16,5.90,6.03,6.38,5.90,670412,414396704.00,7.96,0.00,0.00,9.48
2020-10-19,6.25,6.26,6.53,6.10,586772,368978336.00,7.13,3.81,0.23,8.30
2020-10-20,6.35,6.20,6.35,6.04,386067,237592912.00,4.95,-0.96,-0.06,5.46
2020-10-21,6.10,5.91,6.27,5.79,409732,245140431.00,7.74,-4.68,-0.29,5.79
2020-10-22,5.80,6.04,6.16,5.64,352273,207537727.00,8.80,2.20,0.13,4.98
2020-10-23,5.95,5.60,6.03,5.56,354795,204672813.00,7.78,-7.28,-0.44,5.02
2020-10-26,5.60,5.67,5.75,5.39,225556,126990052.00,6.43,1.25,0.07,3.19
2020-10-27,5.66,5.70,5.84,5.57,216932,123866437.00,4.76,0.53,0.03,3.07
2020-10-28,5.76,5.55,5.76,5.44,227407,125973291.00,5.61,-2.63,-0.15,3.22
2020-10-29,5.44,5.32,5.56,5.28,246304,133493841.00,5.05,-4.14,-0.23,3.48
2020-10-30,5.36,5.01,5.45,4.99,260858,135433416.00,8.65,-5.83,-0.31,3.69
2020-11-02,5.01,5.00,5.14,4.93,190490,95404079.00,4.19,-0.20,-0.01,2.69
2020-11-03,5.03,5.08,5.12,4.96,180736,91320567.00,3.20,1.60,0.08,2.56
2020-11-04,5.08,4.95,5.09,4.82,234565,116086176.00,5.31,-2.56,-0.13,3.32
2020-11-05,4.95,4.91,5.02,4.83,215539,105918449.00,3.84,-0.81,-0.04,3.05
2020-11-06,4.96,4.74,4.99,4.68,236316,113266542.00,6.31,-3.46,-0.17,3.34
2020-11-09,4.75,4.88,4.93,4.75,218988,106485516.00,3.80,2.95,0.14,3.10
2020-11-10,5.10,5.07,5.56,5.01,597211,312266832.00,11.27,3.89,0.19,8.45
2020-11-11,4.90,4.77,5.00,4.73,328521,158328076.00,5.33,-5.92,-0.30,4.65
2020-11-12,4.65,5.01,5.17,4.58,450391,223214806.00,12.37,5.03,0.24,6.37
2020-11-13,4.98,4.81,5.14,4.77,268099,130263911.00,7.39,-3.99,-0.20,3.79
2020-11-16,4.66,4.70,4.83,4.66,177844,84268314.00,3.53,-2.29,-0.11,2.52
2020-11-17,4.73,4.79,4.85,4.65,205261,97442954.00,4.26,1.91,0.09,2.90
2020-11-18,4.72,5.01,5.19,4.68,378268,189916396.00,10.65,4.59,0.22,5.35
2020-11-19,5.06,5.04,5.10,4.91,260222,130562770.00,3.79,0.60,0.03,3.68
2020-11-20,5.03,4.94,5.07,4.83,224016,110545504.00,4.76,-1.98,-0.10,3.17
2020-11-23,5.00,4.90,5.00,4.82,165449,81036675.00,3.64,-0.81,-0.04,2.34
2020-11-24,4.90,5.06,5.09,4.82,251228,124822798.00,5.51,3.27,0.16,3.55
2020-11-25,5.21,5.07,5.45,5.02,518245,272454128.00,8.50,0.20,0.01,7.33
2020-11-26,4.93,4.85,5.07,4.81,283173,138727541.00,5.13,-4.34,-0.22,4.00
2020-11-27,4.75,4.65,4.80,4.62,229534,107474144.00,3.71,-4.12,-0.20,3.25
2020-11-30,4.65,4.50,4.66,4.50,162120,74195485.00,3.44,-3.23,-0.15,2.29
2020-12-01,4.47,4.53,4.60,4.47,123318,55939494.00,2.89,0.67,0.03,1.74
2020-12-02,4.53,4.43,4.58,4.41,170588,75764498.00,3.75,-2.21,-0.10,2.41
2020-12-03,4.40,4.48,4.58,4.39,152746,68756916.00,4.29,1.13,0.05,2.16
2020-12-04,4.44,4.43,4.50,4.36,128412,56848496.00,3.13,-1.12,-0.05,1.82
2020-12-07,4.40,4.38,4.50,4.36,104905,46214645.00,3.16,-1.13,-0.05,1.48
2020-12-08,4.34,4.26,4.42,4.24,116284,49916337.00,4.11,-2.74,-0.12,1.64
2020-12-09,4.27,4.16,4.30,4.15,130288,54999322.00,3.52,-2.35,-0.10,1.84
2020-12-10,4.16,4.22,4.25,4.11,108313,45458134.00,3.37,1.44,0.06,1.53
2020-12-11,4.29,4.08,4.36,4.02,176203,73371502.00,8.06,-3.32,-0.14,2.49
2020-12-14,4.05,4.16,4.31,3.97,172919,72337165.00,8.33,1.96,0.08,2.45
2020-12-15,4.20,4.08,4.21,4.07,98556,40552958.00,3.37,-1.92,-0.08,1.39
2020-12-16,4.08,4.01,4.12,4.00,96604,39149738.00,2.94,-1.72,-0.07,1.37
2020-12-17,4.02,4.13,4.15,3.95,145552,59153186.00,4.99,2.99,0.12,2.06
2020-12-18,4.14,4.06,4.19,4.05,108646,44586905.00,3.39,-1.69,-0.07,1.54
2020-12-21,4.07,4.04,4.13,3.98,109720,44494929.00,3.69,-0.49,-0.02,1.55
2020-12-22,4.04,3.89,4.06,3.88,128727,51188932.00,4.46,-3.71,-0.15,1.82
2020-12-23,3.88,4.07,4.17,3.88,177148,71709636.00,7.46,4.63,0.18,2.51
2020-12-24,4.08,3.91,4.10,3.89,138999,54917885.00,5.16,-3.93,-0.16,1.97
2020-12-25,3.91,3.93,4.07,3.83,135026,53480938.00,6.14,0.51,0.02,1.91
2020-12-28,3.93,3.75,3.94,3.71,151877,57428826.00,5.85,-4.58,-0.18,2.15
2020-12-29,3.74,3.75,3.92,3.74,131541,50350220.00,4.80,0.00,0.00,1.86
2020-12-30,3.75,3.82,3.88,3.74,120350,45831899.00,3.73,1.87,0.07,1.70
2020-12-31,3.88,3.88,3.91,3.79,103035,39778957.00,3.14,1.57,0.06,1.46
