MjAxNS0wMy0yNCwzLjE1LDMuNDcsMy40NywzLjE1LDkzLDIxMTgzNC4wMCwxMy45Nyw1MS41MywxLjE4LDAuMDU=
2015-05-05,10.62,10.69,10.90,10.49,22926,149946035.00,3.84,0.19,0.02,11.46
2015-05-06,10.64,11.01,11.50,10.64,31346,213154921.00,8.04,2.99,0.32,15.67
2015-05-07,10.93,10.43,11.24,10.29,21244,140043625.00,8.63,-5.27,-0.58,10.62
2015-05-08,10.62,11.51,11.51,10.62,31386,213916883.00,8.53,10.35,1.08,15.69
2015-05-11,11.95,12.65,12.71,11.93,49166,369083568.00,6.78,9.90,1.14,24.58
2015-05-12,13.43,13.95,13.95,13.09,54301,453368304.00,6.80,10.28,1.30,27.15
2015-05-13,13.34,14.22,15.19,13.17,34566,294483216.00,14.48,1.94,0.27,17.28
2015-05-14,13.85,14.70,14.87,13.70,27714,241326199.00,8.23,3.38,0.48,13.86
2015-05-15,14.24,16.21,16.21,13.85,29546,271518096.00,16.05,10.27,1.51,14.77
2015-05-18,16.40,17.87,17.87,16.40,20319,213369512.00,9.07,10.24,1.66,10.16
2015-05-19,18.43,17.42,19.28,16.57,32007,340581520.00,15.17,-2.52,-0.45,16.00
2015-05-20,17.13,17.42,18.69,16.57,24192,257126301.00,12.17,0.00,0.00,12.10
2015-05-21,16.91,16.90,18.25,16.84,18098,186769930.00,8.09,-2.99,-0.52,9.05
2015-05-22,17.16,16.57,17.38,15.80,25347,253556351.00,9.35,-1.95,-0.33,12.67
2015-05-25,16.20,17.48,18.23,15.89,21836,225822893.00,14.12,5.49,0.91,10.92
2015-05-26,17.41,19.27,19.27,17.38,16719,188203643.00,10.81,10.24,1.79,8.36
2015-05-27,20.13,21.23,21.23,19.50,15400,191995472.00,8.98,10.17,1.96,7.70
2015-05-28,22.12,21.52,23.40,21.15,27903,380309328.00,10.60,1.37,0.29,13.95
2015-05-29,21.07,20.31,22.79,19.33,26115,325044912.00,16.08,-5.62,-1.21,13.06
2015-06-01,20.12,19.79,20.81,18.93,17885,210914462.00,9.26,-2.56,-0.52,8.94
2015-06-02,19.81,20.74,20.98,19.11,14650,175712426.00,9.45,4.80,0.95,7.32
2015-06-03,20.74,19.49,21.06,19.11,12940,154322428.00,9.40,-6.03,-1.25,6.47
2015-06-04,19.45,20.05,20.13,17.51,29701,325834704.00,13.44,2.87,0.56,14.85
2015-06-05,20.05,18.94,20.40,18.41,25985,305750896.00,9.93,-5.54,-1.11,12.99
2015-06-08,18.27,17.06,18.27,17.02,21354,224783015.00,6.60,-9.93,-1.88,10.68
2015-06-09,16.98,17.25,18.07,16.19,13247,138179682.00,11.02,1.11,0.19,6.62
2015-06-10,17.29,17.82,18.12,16.78,11929,126957049.00,7.77,3.30,0.57,5.96
2015-06-11,18.05,19.32,19.50,18.05,16909,192391958.00,8.14,8.42,1.50,8.45
2015-06-12,19.33,18.24,19.70,18.00,12601,142026291.00,8.80,-5.59,-1.08,6.30
2015-06-15,18.19,16.53,18.19,16.38,14981,152833114.00,9.92,-9.38,-1.71,7.49
2015-06-16,16.24,15.93,16.24,14.96,14631,136557712.00,7.74,-3.63,-0.60,7.32
2015-06-17,15.43,17.56,17.56,15.43,14121,141295384.00,13.37,10.23,1.63,7.06
2015-06-18,17.56,17.12,18.45,16.89,15616,166653917.00,8.88,-2.51,-0.44,7.81
2015-06-19,16.61,16.95,17.97,16.20,8911,92656903.00,10.34,-0.99,-0.17,4.46
2015-06-23,17.36,18.68,18.68,15.93,16822,177685292.00,16.22,10.21,1.73,8.41
2015-06-24,19.18,18.61,19.63,17.80,12565,142037183.00,9.80,-0.37,-0.07,6.28
2015-06-25,18.78,18.09,19.38,17.46,9709,108777661.00,10.32,-2.79,-0.52,4.85
2015-06-26,17.13,18.12,19.92,16.44,21009,230653400.00,19.24,0.17,0.03,10.50
2015-06-29,19.26,19.67,19.88,17.48,26693,305572016.00,13.25,8.55,1.55,13.35
2015-06-30,18.89,20.35,21.12,17.66,28576,328058272.00,17.59,3.46,0.68,14.29
2015-07-01,19.67,20.73,21.99,19.34,25704,323241376.00,13.02,1.87,0.38,12.85
2015-10-26,18.62,18.62,18.62,18.62,361,4036341.00,0.00,-10.18,-2.11,0.18
2015-10-27,16.72,16.72,17.46,16.72,38863,391813600.00,3.97,-10.20,-1.90,19.43
2015-10-28,16.95,17.80,18.31,16.78,53540,557697760.00,9.15,6.46,1.08,26.77
2015-10-29,17.46,17.26,17.96,16.61,16991,176307240.00,7.58,-3.03,-0.54,8.50
2015-10-30,17.12,18.13,18.65,16.92,13645,145502703.00,10.02,5.04,0.87,6.82
2015-11-02,17.49,19.64,19.97,17.32,17423,204823520.00,14.62,8.33,1.51,8.71
2015-11-03,19.38,20.67,21.15,19.33,20820,255040396.00,9.27,5.24,1.03,10.41
2015-11-04,21.24,21.21,21.61,20.51,14593,184250932.00,5.32,2.61,0.54,7.30
2015-11-05,21.11,21.62,22.55,20.77,12691,164231887.00,8.39,1.93,0.41,6.35
2015-11-06,21.60,22.36,22.63,21.22,15110,199691549.00,6.52,3.42,0.74,7.55
2015-11-09,22.36,21.76,22.39,21.03,19500,253989061.00,6.08,-2.68,-0.60,9.75
2015-11-10,21.39,21.03,22.21,20.84,18202,232467444.00,6.30,-3.35,-0.73,9.10
2015-11-11,21.03,23.16,23.16,20.52,28305,367960800.00,12.55,10.13,2.13,14.15
2015-11-12,22.93,22.64,23.31,22.22,20010,271807200.00,4.71,-2.25,-0.52,10.01
2015-11-13,22.30,20.35,22.30,20.34,23548,294239824.00,8.66,-10.11,-2.29,11.77
2015-11-16,19.84,20.58,21.01,19.61,9301,114484017.00,6.88,1.13,0.23,4.65
2015-11-17,20.90,18.89,21.12,18.68,15598,186330857.00,11.86,-8.21,-1.69,7.80
2015-11-18,18.93,18.51,19.14,18.39,9702,108564360.00,3.97,-2.01,-0.38,4.85
2015-11-19,18.64,19.61,19.80,18.64,12108,139163916.00,6.27,5.94,1.10,6.05
2015-11-20,19.80,19.80,20.01,19.16,11593,137426752.00,4.33,0.97,0.19,5.80
2015-11-23,20.01,20.48,20.86,19.27,15759,188147802.00,8.03,3.43,0.68,7.88
2015-11-24,20.22,22.57,22.57,19.84,16243,213626845.00,13.33,10.21,2.09,8.12
2015-11-25,24.42,23.48,24.42,22.21,26538,366074096.00,9.79,4.03,0.91,13.27
2015-11-26,22.89,22.79,24.25,22.58,15648,218062582.00,7.11,-2.94,-0.69,7.82
2015-11-27,22.47,22.23,24.17,21.74,17777,245583913.00,10.66,-2.46,-0.56,8.89
2015-11-30,22.27,24.01,24.25,21.91,23034,318303568.00,10.53,8.01,1.78,11.52
2015-12-01,23.54,23.28,24.89,21.57,22289,312210576.00,13.83,-3.04,-0.73,11.14
2015-12-02,22.31,22.57,22.92,21.20,10544,140530093.00,7.39,-3.05,-0.71,5.27
2015-12-03,22.42,22.96,23.23,21.98,9561,130497226.00,5.54,1.73,0.39,4.78
2015-12-04,22.88,24.51,25.27,22.57,24757,360041792.00,11.76,6.75,1.55,12.38
2015-12-07,24.25,24.62,25.19,23.83,13563,197299693.00,5.55,0.45,0.11,6.78
2015-12-08,24.57,26.12,27.00,23.93,19740,303633456.00,12.47,6.09,1.50,9.87
2015-12-09,25.78,25.58,27.27,24.95,17791,276622096.00,8.88,-2.07,-0.54,8.90
2015-12-10,25.20,24.33,25.61,23.74,12136,178369110.00,7.31,-4.89,-1.25,6.07
2015-12-11,23.74,24.25,24.87,23.74,7178,103890655.00,4.64,-0.33,-0.08,3.59
2015-12-14,23.77,23.84,24.25,22.65,9395,131558347.00,6.60,-1.69,-0.41,4.70
2015-12-15,23.84,23.81,24.25,23.25,7021,99675286.00,4.19,-0.13,-0.03,3.51
2015-12-16,24.05,24.22,25.03,23.85,7915,116153301.00,4.96,1.72,0.41,3.96
2015-12-17,24.19,24.99,25.05,24.19,10617,155984340.00,3.55,3.18,0.77,5.31
2015-12-18,24.86,25.19,25.78,24.59,8717,130670134.00,4.76,0.80,0.20,4.36
2015-12-21,25.16,25.20,25.69,24.60,8641,129189375.00,4.33,0.04,0.01,4.32
2015-12-22,25.20,24.51,25.27,24.46,6659,98373849.00,3.21,-2.74,-0.69,3.33
2015-12-23,24.53,24.48,24.73,23.32,12352,177045913.00,5.75,-0.12,-0.03,6.18
2015-12-24,24.08,24.74,25.01,23.79,6668,97314722.00,4.98,1.06,0.26,3.33
2015-12-25,24.79,24.05,24.84,24.04,5263,76914073.00,3.23,-2.79,-0.69,2.63
2015-12-28,24.05,23.07,24.18,23.00,9413,131649266.00,4.91,-4.07,-0.98,4.71
2015-12-29,23.06,23.10,23.38,22.12,7615,103119387.00,5.46,0.13,0.03,3.81
2015-12-30,23.06,24.10,24.15,22.75,8287,116929260.00,6.06,4.33,1.00,4.14
2015-12-31,23.91,23.23,24.23,23.18,8310,117329363.00,4.36,-3.61,-0.87,4.16
