2024-02-21,8.15,8.55,9.05,8.04,400381,344760184.00,12.30,4.14,0.34,10.67
2024-02-22,8.61,9.03,9.35,8.54,446708,398298944.00,9.47,5.61,0.48,11.91
2024-02-23,8.96,9.24,9.26,8.86,404172,367376150.00,4.43,2.33,0.21,10.77
2024-02-26,9.28,9.63,9.87,9.10,411966,390421766.00,8.33,4.22,0.39,10.98
2024-02-27,9.46,10.29,10.53,9.33,515699,510970092.00,12.46,6.85,0.66,13.75
2024-02-28,10.00,8.93,10.39,8.92,606019,587115361.00,14.29,-13.22,-1.36,16.16
2024-02-29,8.93,9.86,10.12,8.93,596411,576202000.00,13.33,10.41,0.93,15.90
2024-03-01,9.86,9.96,10.16,9.70,487743,485408257.00,4.67,1.01,0.10,13.00
2024-03-04,9.90,10.38,10.55,9.57,570955,579536455.00,9.84,4.22,0.42,15.22
2024-03-05,10.26,10.20,10.86,10.00,568736,588473158.00,8.29,-1.73,-0.18,15.16
2024-03-06,10.13,10.06,10.21,9.76,331296,331140942.00,4.41,-1.37,-0.14,8.83
2024-03-07,10.20,10.10,10.44,9.90,337956,344798479.00,5.37,0.40,0.04,9.01
2024-03-08,10.00,10.68,10.68,9.88,547629,572052035.00,7.92,5.74,0.58,14.60
2024-03-11,10.47,10.99,11.10,10.29,546527,584103441.00,7.58,2.90,0.31,14.57
2024-03-12,10.95,10.80,11.44,10.70,492647,541709369.00,6.73,-1.73,-0.19,13.13
2024-03-13,10.90,10.71,11.05,10.62,325821,352238793.00,3.98,-0.83,-0.09,8.69
2024-03-14,10.48,10.41,10.67,10.22,290778,303529397.00,4.20,-2.80,-0.30,7.75
2024-03-15,10.30,10.36,10.42,10.19,222095,228778987.00,2.21,-0.48,-0.05,5.92
2024-03-18,10.44,10.72,10.79,10.36,259819,274180757.00,4.15,3.47,0.36,6.93
2024-03-19,10.65,11.16,11.40,10.58,598490,662224494.00,7.65,4.10,0.44,15.95
2024-03-20,11.15,13.00,13.39,11.05,1227174,1522021306.00,20.97,16.49,1.84,32.71
2024-03-21,13.00,12.52,13.10,12.26,852818,1076308606.00,6.46,-3.69,-0.48,22.73
2024-03-22,12.34,12.22,12.91,12.20,690749,867092015.00,5.67,-2.40,-0.30,18.41
2024-03-25,12.38,12.72,13.25,12.38,850880,1094269270.00,7.12,4.09,0.50,22.68
2024-03-26,12.81,13.60,13.60,12.52,880970,1156848268.00,8.49,6.92,0.88,23.49
2024-03-27,13.15,11.91,13.18,11.80,645022,801451144.00,10.15,-12.43,-1.69,17.20
2024-03-28,11.91,12.27,12.65,11.91,461607,569217102.00,6.21,3.02,0.36,12.31
2024-03-29,12.03,12.26,12.67,11.62,517584,627864267.00,8.56,-0.08,-0.01,13.80
2024-04-01,12.30,12.26,12.61,12.00,466853,574036773.00,4.98,0.00,0.00,12.45
2024-04-02,12.14,12.68,13.28,11.66,723247,899021545.00,13.21,3.43,0.42,19.28
2024-04-03,12.87,13.23,13.47,12.36,847951,1104753969.00,8.75,4.34,0.55,22.61
2024-04-08,12.66,11.97,12.69,11.90,489962,600623622.00,5.97,-9.52,-1.26,13.06
2024-04-09,11.85,11.80,12.28,11.70,285483,342646819.00,4.85,-1.42,-0.17,7.61
2024-04-10,11.60,10.63,11.65,10.39,452731,491268461.00,10.68,-9.92,-1.17,12.07
2024-04-11,10.46,10.83,11.19,10.42,278619,300758388.00,7.24,1.88,0.20,7.43
2024-04-12,10.82,10.67,11.24,10.63,256174,280279272.00,5.63,-1.48,-0.16,6.83
2024-04-15,10.56,9.53,10.68,9.31,385266,378817177.00,12.84,-10.68,-1.14,10.27
2024-04-16,9.50,8.33,9.52,8.30,358796,309178255.00,12.80,-12.59,-1.20,9.57
2024-04-17,8.68,9.57,9.63,8.68,347086,322319317.00,11.40,14.89,1.24,9.25
2024-04-18,9.58,9.38,9.73,9.26,280773,266277458.00,4.91,-1.99,-0.19,7.49
2024-04-19,9.30,9.30,9.57,8.88,303441,280242728.00,7.36,-0.85,-0.08,8.04
2024-04-22,9.11,8.95,9.21,8.78,177081,159520829.00,4.62,-3.76,-0.35,4.69
2024-04-23,9.08,9.00,9.20,8.95,139522,126435166.00,2.79,0.56,0.05,3.69
2024-04-24,8.90,9.30,9.30,8.90,190740,175193668.00,4.44,3.33,0.30,5.05
2024-04-25,9.20,9.39,9.64,9.18,202084,190998942.00,4.95,0.97,0.09,5.35
2024-04-26,9.18,9.75,9.83,9.18,254760,245305186.00,6.92,3.83,0.36,6.75
2024-04-29,9.90,10.48,10.58,9.86,327776,337656124.00,7.38,7.49,0.73,8.68
2024-04-30,10.50,10.73,11.07,10.31,373118,399372966.00,7.25,2.39,0.25,9.88
2024-05-06,10.85,10.83,11.01,10.67,275828,298432190.00,3.17,0.93,0.10,7.30
2024-05-07,10.78,11.06,11.11,10.78,276819,303930053.00,3.05,2.12,0.23,7.33
2024-05-08,11.06,11.48,11.99,11.06,520263,599110868.00,8.41,3.80,0.42,13.78
2024-05-09,11.48,11.38,11.66,11.21,366231,418114592.00,3.92,-0.87,-0.10,9.70
2024-05-10,11.45,10.80,11.48,10.70,334895,366951004.00,6.85,-5.10,-0.58,8.87
2024-05-13,10.70,10.27,10.75,10.20,205193,212490938.00,5.09,-4.91,-0.53,5.43
2024-05-14,10.34,10.27,10.54,10.20,147402,152247546.00,3.31,0.00,0.00,3.90
2024-05-15,10.25,10.35,10.73,10.06,214683,223959402.00,6.52,0.78,0.08,5.69
2024-05-16,10.48,10.62,10.85,10.42,240732,256427523.00,4.15,2.61,0.27,6.38
2024-05-17,10.51,10.97,11.05,10.37,264943,285695844.00,6.40,3.30,0.35,7.02
2024-05-20,10.88,10.84,11.14,10.75,228406,249227129.00,3.56,-1.19,-0.13,6.05
2024-05-21,10.75,10.60,10.86,10.55,162611,173283334.00,2.86,-2.21,-0.24,4.31
2024-05-22,10.77,10.94,11.05,10.69,277714,302631223.00,3.40,3.21,0.34,7.35
2024-05-23,10.86,10.63,11.08,10.48,247284,265714753.00,5.48,-2.83,-0.31,6.55
2024-05-24,10.59,10.28,10.81,10.25,203833,212964110.00,5.27,-3.29,-0.35,5.40
2024-05-27,10.28,12.07,12.30,10.02,743487,832402390.00,22.18,17.41,1.79,19.69
2024-05-28,11.70,12.10,12.89,11.61,898504,1095184863.00,10.60,0.25,0.03,23.79
2024-05-29,11.93,12.17,12.80,11.93,697746,854903795.00,7.19,0.58,0.07,18.48
2024-05-30,12.10,12.50,12.85,11.95,855407,1059643951.00,7.40,2.71,0.33,22.65
2024-05-31,12.07,11.95,12.52,11.95,644582,784870325.00,4.56,-4.40,-0.55,17.07
2024-06-03,11.81,11.85,12.15,11.66,436429,519363782.00,4.10,-0.84,-0.10,11.56
2024-06-04,11.69,11.19,11.79,10.98,447624,501342507.00,6.84,-5.57,-0.66,11.85
2024-06-05,11.25,10.91,11.48,10.90,331395,370860668.00,5.18,-2.50,-0.28,8.78
2024-06-06,10.96,11.02,11.44,10.49,459503,507866707.00,8.71,1.01,0.11,12.17
2024-06-07,10.99,12.18,12.78,10.87,878615,1063757536.00,17.33,10.53,1.16,23.27
2024-06-11,12.60,12.70,12.85,12.30,930861,1172093043.00,4.52,4.27,0.52,24.65
2024-06-12,12.44,12.58,12.69,12.30,625405,780638522.00,3.07,-0.94,-0.12,16.56
2024-06-13,12.61,12.48,13.30,12.47,714538,913017811.00,6.60,-0.79,-0.10,18.92
2024-06-14,12.47,12.87,13.29,12.24,785977,1005207608.00,8.41,3.13,0.39,20.81
2024-06-17,12.58,12.87,12.98,12.40,544145,691813625.00,4.51,0.00,0.00,14.41
2024-06-18,12.87,12.77,13.02,12.57,460850,588329039.00,3.50,-0.78,-0.10,12.20
2024-06-19,12.71,13.27,13.46,12.56,820550,1068251660.00,7.05,3.92,0.50,21.73
2024-06-20,13.10,12.33,13.64,12.20,773367,1010816149.00,10.85,-7.08,-0.94,20.48
2024-06-21,12.09,12.11,12.55,11.63,415876,507847828.00,7.46,-1.78,-0.22,11.01
2024-06-24,12.07,11.47,12.35,11.42,386988,458263375.00,7.68,-5.28,-0.64,10.25
2024-06-25,11.50,11.61,11.87,11.25,344511,397308636.00,5.41,1.22,0.14,9.12
2024-06-26,11.51,11.95,12.00,11.04,338908,394043344.00,8.27,2.93,0.34,8.98
2024-06-27,11.83,11.29,11.96,11.25,305874,354029616.00,5.94,-5.52,-0.66,8.10
2024-06-28,11.24,11.36,11.63,11.19,242628,277738381.00,3.90,0.62,0.07,6.43
2024-07-01,11.44,11.47,11.61,10.90,269778,305072436.00,6.25,0.97,0.11,7.14
2024-07-02,11.36,11.55,11.79,11.35,260720,300623064.00,3.84,0.70,0.08,6.90
2024-07-03,11.56,12.17,12.25,11.23,559307,666762987.00,8.83,5.37,0.62,14.81
2024-07-04,11.96,11.69,12.08,11.61,340172,402911745.00,3.86,-3.94,-0.48,9.01
2024-07-05,11.52,11.30,11.64,11.19,261297,297740793.00,3.85,-3.34,-0.39,6.92
2024-07-08,11.23,11.32,11.73,11.19,230814,263945431.00,4.78,0.18,0.02,6.11
2024-07-09,11.20,11.82,11.83,11.01,346803,401412049.00,7.24,4.42,0.50,9.18
2024-07-10,11.71,11.83,12.06,11.60,330526,390891651.00,3.89,0.08,0.01,8.75
2024-07-11,12.05,12.22,12.55,11.85,420063,512951177.00,5.92,3.30,0.39,11.12
2024-07-12,12.10,12.39,12.54,11.87,448051,549983887.00,5.48,1.39,0.17,11.87
2024-07-15,12.35,12.13,12.75,12.07,366791,455308695.00,5.49,-2.10,-0.26,9.71
2024-07-16,12.01,12.09,12.10,11.60,371489,439874017.00,4.12,-0.33,-0.04,9.84
2024-07-17,11.96,11.56,12.11,11.54,289616,342649256.00,4.71,-4.38,-0.53,7.67
2024-07-18,11.64,12.54,12.68,11.62,650261,794951407.00,9.17,8.48,0.98,17.22
2024-07-19,12.40,12.56,12.87,12.31,630606,795603226.00,4.47,0.16,0.02,16.70
2024-07-22,12.91,12.58,13.06,12.48,474301,602298274.00,4.62,0.16,0.02,12.56
2024-07-23,12.51,11.94,12.55,11.91,386556,471580148.00,5.09,-5.09,-0.64,10.24
2024-07-24,11.81,11.33,12.24,11.28,369245,431635390.00,8.04,-5.11,-0.61,9.78
2024-07-25,11.23,11.29,11.55,11.00,236646,267763195.00,4.85,-0.35,-0.04,6.27
2024-07-26,11.33,11.48,11.64,11.25,203337,233117628.00,3.45,1.68,0.19,5.38
2024-07-29,11.45,11.45,11.63,11.31,199332,228586465.00,2.79,-0.26,-0.03,5.28
2024-07-30,11.34,11.60,11.61,11.07,249244,283034008.00,4.72,1.31,0.15,6.60
2024-07-31,11.49,12.00,12.17,11.44,350746,415796817.00,6.29,3.45,0.40,9.29
2024-08-01,12.00,12.07,12.20,11.90,321611,387556525.00,2.50,0.58,0.07,8.52
2024-08-02,11.90,11.46,12.06,11.44,284307,334559883.00,5.14,-5.05,-0.61,7.53
2024-08-05,11.33,10.51,11.58,10.50,313079,344879605.00,9.42,-8.29,-0.95,8.29
2024-08-06,10.76,10.56,10.86,10.30,216149,227242556.00,5.33,0.48,0.05,5.72
2024-08-07,10.51,10.34,10.64,10.32,185212,193963775.00,3.03,-2.08,-0.22,4.90
2024-08-08,10.24,10.25,10.48,9.98,203208,207320012.00,4.84,-0.87,-0.09,5.38
2024-08-09,10.48,10.12,10.57,10.10,151641,156467398.00,4.59,-1.27,-0.13,4.02
2024-08-12,10.04,9.86,10.20,9.75,155541,154192663.00,4.45,-2.57,-0.26,4.12
2024-08-13,9.89,10.05,10.05,9.84,117610,116776368.00,2.13,1.93,0.19,3.11
2024-08-14,10.03,10.05,10.17,9.95,129511,130426741.00,2.19,0.00,0.00,3.43
2024-08-15,10.06,10.20,10.27,10.01,147311,149823501.00,2.59,1.49,0.15,3.90
2024-08-16,10.15,10.50,10.69,10.15,276465,289791432.00,5.29,2.94,0.30,7.32
2024-08-19,10.48,10.37,10.66,10.32,202424,212277720.00,3.24,-1.24,-0.13,5.36
2024-08-20,10.30,10.01,10.41,9.98,149523,151681847.00,4.15,-3.47,-0.36,3.96
2024-08-21,9.96,9.69,10.08,9.63,170748,168456337.42,4.50,-3.20,-0.32,4.52
