2023-03-15,9.30,9.38,10.11,9.21,472127,455534489.00,9.50,-0.95,-0.09,12.57
2023-03-16,9.28,9.28,9.65,9.25,303092,285596875.00,4.26,-1.07,-0.10,8.07
2023-03-17,9.40,9.47,9.49,9.12,277997,259696145.00,3.99,2.05,0.19,7.40
2023-03-20,9.41,9.55,9.86,9.31,318858,306264475.00,5.81,0.84,0.08,8.49
2023-03-21,9.46,9.42,9.60,9.23,216832,203363058.00,3.87,-1.36,-0.13,5.77
2023-03-22,9.39,9.22,9.39,9.10,192190,177271139.00,3.08,-2.12,-0.20,5.12
2023-03-23,9.22,9.27,9.35,9.11,166040,153205076.00,2.60,0.54,0.05,4.42
2023-03-24,9.21,9.39,9.58,9.15,222622,209397477.00,4.64,1.29,0.12,5.93
2023-03-27,9.60,10.09,10.29,9.60,513138,512037944.00,7.35,7.45,0.70,13.66
2023-03-28,10.00,9.83,10.49,9.81,441542,448754909.00,6.74,-2.58,-0.26,11.75
2023-03-29,9.85,9.95,9.99,9.58,311124,305395768.00,4.17,1.22,0.12,8.28
2023-03-30,9.86,9.43,9.91,9.43,236215,227170325.00,4.82,-5.23,-0.52,6.29
2023-03-31,9.38,9.58,9.75,9.38,161544,154773000.00,3.92,1.59,0.15,4.30
2023-04-03,9.64,9.99,10.08,9.61,280559,277602616.00,4.91,4.28,0.41,7.47
2023-04-04,9.90,9.94,10.29,9.82,284793,285881882.00,4.70,-0.50,-0.05,7.58
2023-04-06,9.85,10.23,10.44,9.82,324437,330419129.00,6.24,2.92,0.29,8.64
2023-04-07,10.21,10.08,10.21,9.92,184453,185045075.00,2.83,-1.47,-0.15,4.91
2023-04-10,10.08,9.84,10.18,9.70,172547,171198583.00,4.76,-2.38,-0.24,4.59
2023-04-11,9.80,9.84,9.93,9.66,104597,102441409.00,2.74,0.00,0.00,2.78
2023-04-12,9.88,9.85,9.88,9.70,102418,100449076.00,1.83,0.10,0.01,2.73
2023-04-13,9.82,9.46,9.83,9.42,151877,145068987.00,4.16,-3.96,-0.39,4.04
2023-04-14,9.55,9.66,9.77,9.33,148480,142258530.00,4.65,2.11,0.20,3.95
2023-04-17,9.59,9.40,9.70,9.37,103649,98197717.00,3.42,-2.69,-0.26,2.76
2023-04-18,9.39,9.35,9.39,9.12,78824,73036925.00,2.87,-0.53,-0.05,2.10
2023-04-19,9.39,9.40,9.61,9.26,84649,80034725.00,3.74,0.53,0.05,2.25
2023-04-20,9.40,9.52,9.55,9.35,80873,76557129.00,2.13,1.28,0.12,2.15
2023-04-21,9.46,8.92,9.49,8.91,133496,121951448.00,6.09,-6.30,-0.60,3.55
2023-04-24,8.85,8.85,8.96,8.79,66728,59106197.00,1.91,-0.78,-0.07,1.78
2023-04-25,8.91,8.51,8.91,8.37,100161,85773615.00,6.10,-3.84,-0.34,2.67
2023-04-26,8.52,8.32,8.66,8.27,91479,77121777.00,4.58,-2.23,-0.19,2.43
2023-04-27,8.22,8.36,8.51,8.22,71368,59945553.00,3.49,0.48,0.04,1.90
2023-04-28,8.30,8.58,8.77,8.27,90947,78389634.00,5.98,2.63,0.22,2.42
2023-05-04,8.54,8.41,8.57,8.28,86632,72585872.00,3.38,-1.98,-0.17,2.31
2023-05-05,8.41,8.31,8.54,8.29,60772,50980387.00,2.97,-1.19,-0.10,1.62
2023-05-08,8.26,8.25,8.35,8.22,52626,43538694.00,1.56,-0.72,-0.06,1.40
2023-05-09,8.20,8.16,8.26,8.09,67246,54972462.00,2.06,-1.09,-0.09,1.79
2023-05-10,8.16,8.14,8.16,8.02,48060,38922709.00,1.72,-0.25,-0.02,1.28
2023-05-11,8.17,8.28,8.31,8.17,46182,38068531.00,1.72,1.72,0.14,1.23
2023-05-12,8.28,8.43,8.62,8.23,102410,86189468.00,4.71,1.81,0.15,2.73
2023-05-15,8.43,9.17,9.24,8.40,204260,181770057.00,9.96,8.78,0.74,5.44
2023-05-16,9.15,9.36,9.54,8.94,170237,158449338.00,6.54,2.07,0.19,4.53
2023-05-17,9.36,9.69,9.83,9.30,193978,186484592.00,5.66,3.53,0.33,5.16
2023-05-18,9.74,9.71,9.80,9.45,134280,129131918.00,3.61,0.21,0.02,3.57
2023-05-19,9.71,9.90,10.03,9.60,159054,156876230.00,4.43,1.96,0.19,4.23
2023-05-22,9.85,9.83,9.93,9.67,111486,109000911.00,2.63,-0.71,-0.07,2.97
2023-05-23,9.78,9.75,9.88,9.65,97583,95424801.00,2.34,-0.81,-0.08,2.60
2023-05-24,9.80,9.96,10.21,9.72,176519,176569954.00,5.03,2.15,0.21,4.70
2023-05-25,9.90,10.00,10.06,9.86,102767,102391263.00,2.01,0.40,0.04,2.74
2023-05-26,9.99,10.29,10.42,9.91,178813,183263137.00,5.10,2.90,0.29,4.76
2023-05-29,10.29,10.30,10.43,10.07,122829,126210184.00,3.50,0.10,0.01,3.27
2023-05-30,10.25,10.06,10.34,9.95,150479,151851558.00,3.79,-2.33,-0.24,4.01
2023-05-31,10.14,9.85,10.14,9.80,118900,117802056.00,3.38,-2.09,-0.21,3.16
2023-06-01,9.80,9.75,9.92,9.70,70207,68831904.00,2.23,-1.02,-0.10,1.87
2023-06-02,9.75,9.90,10.04,9.60,77245,76310085.00,4.51,1.54,0.15,2.06
2023-06-05,9.92,9.89,10.09,9.82,61760,61372569.00,2.73,-0.10,-0.01,1.64
2023-06-06,9.81,9.74,9.93,9.71,55983,54772583.00,2.22,-1.52,-0.15,1.49
2023-06-07,9.67,9.70,9.91,9.67,52156,50848459.00,2.46,-0.41,-0.04,1.39
2023-06-08,9.66,9.58,9.72,9.48,60669,58078740.00,2.47,-1.24,-0.12,1.61
2023-06-09,9.53,9.59,9.64,9.33,69517,65877286.00,3.24,0.10,0.01,1.85
2023-06-12,9.52,9.65,9.89,9.52,74669,72330716.00,3.86,0.63,0.06,1.99
2023-06-13,9.60,9.66,9.69,9.43,51181,48968683.00,2.69,0.10,0.01,1.36
2023-06-14,9.69,9.54,9.69,9.45,52312,49838312.00,2.48,-1.24,-0.12,1.39
2023-06-15,9.51,9.46,9.52,9.33,52599,49484496.00,1.99,-0.84,-0.08,1.40
2023-06-16,9.42,9.31,9.45,9.25,73991,69005453.00,2.11,-1.59,-0.15,1.97
2023-06-19,9.34,9.40,9.55,9.29,79957,75375438.00,2.79,0.97,0.09,2.13
2023-06-20,9.40,9.32,9.46,9.28,47072,44031827.00,1.91,-0.85,-0.08,1.25
2023-06-21,9.25,8.98,9.30,8.98,58263,53066980.00,3.43,-3.65,-0.34,1.55
2023-06-26,8.98,8.94,9.14,8.89,48296,43348314.00,2.78,-0.45,-0.04,1.29
2023-06-27,8.86,9.23,9.49,8.86,92460,85585945.00,7.05,3.24,0.29,2.46
2023-06-28,9.21,9.09,9.26,8.87,65967,59776225.00,4.23,-1.52,-0.14,1.76
2023-06-29,9.06,9.37,9.39,9.05,48091,44721642.00,3.74,3.08,0.28,1.28
2023-06-30,9.40,10.02,10.10,9.32,195853,193431256.00,8.32,6.94,0.65,5.21
2023-07-03,10.04,10.12,10.28,10.02,146832,149159931.00,2.59,1.00,0.10,3.91
2023-07-04,10.08,10.14,10.23,10.02,74969,75803120.00,2.08,0.20,0.02,2.00
2023-07-05,10.05,10.18,10.23,9.99,84612,85793314.00,2.37,0.39,0.04,2.25
2023-07-06,10.16,10.36,10.72,10.12,136639,142306773.00,5.89,1.77,0.18,3.64
2023-07-07,10.30,10.15,10.42,10.14,76545,78346863.00,2.70,-2.03,-0.21,2.04
2023-07-10,10.18,10.00,10.20,9.91,71921,71922173.00,2.86,-1.48,-0.15,1.91
2023-07-11,10.00,10.04,10.11,9.95,44721,44809107.00,1.60,0.40,0.04,1.19
2023-07-12,10.06,9.93,10.08,9.86,68352,67969618.00,2.19,-1.10,-0.11,1.82
2023-07-13,9.93,10.01,10.04,9.87,50001,49940781.00,1.71,0.81,0.08,1.33
2023-07-14,10.01,10.19,10.22,9.98,67208,68239228.00,2.40,1.80,0.18,1.79
2023-07-17,10.20,10.11,10.24,10.02,47451,47947438.00,2.16,-0.79,-0.08,1.26
2023-07-18,10.15,10.30,10.68,10.05,130794,135822084.00,6.23,1.88,0.19,3.48
2023-07-19,10.24,10.10,10.38,10.06,58458,59385540.00,3.11,-1.94,-0.20,1.56
2023-07-20,10.10,9.92,10.13,9.88,56123,55986645.00,2.48,-1.78,-0.18,1.49
2023-07-21,9.85,9.96,10.08,9.81,66464,65897550.00,2.72,0.40,0.04,1.77
2023-07-24,9.96,9.80,10.02,9.73,49021,48313768.00,2.91,-1.61,-0.16,1.30
2023-07-25,9.85,9.82,9.90,9.62,66654,65119381.00,2.86,0.20,0.02,1.77
2023-07-26,9.80,9.66,9.82,9.57,43656,42177899.00,2.55,-1.63,-0.16,1.16
2023-07-27,9.61,9.60,9.71,9.54,46413,44642853.00,1.76,-0.62,-0.06,1.24
2023-07-28,9.60,9.59,9.68,9.45,35858,34270976.00,2.40,-0.10,-0.01,0.95
2023-07-31,9.59,9.62,9.68,9.48,56180,53839192.00,2.09,0.31,0.03,1.50
2023-08-01,9.64,9.69,9.75,9.51,46757,45047705.00,2.49,0.73,0.07,1.24
2023-08-02,9.67,9.89,10.06,9.65,106670,105698643.00,4.23,2.06,0.20,2.84
2023-08-03,9.90,9.30,9.90,9.20,153622,144651354.00,7.08,-5.97,-0.59,4.09
2023-08-04,9.32,9.36,9.43,9.22,79666,74383931.00,2.26,0.65,0.06,2.12
2023-08-07,9.37,9.35,9.37,9.25,43621,40609182.00,1.28,-0.11,-0.01,1.16
2023-08-08,9.33,9.20,9.33,9.17,31462,28991379.00,1.71,-1.60,-0.15,0.84
2023-08-09,9.12,9.10,9.23,9.06,35127,32054643.00,1.85,-1.09,-0.10,0.93
2023-08-10,9.05,9.25,9.31,9.05,46174,42655573.00,2.86,1.65,0.15,1.23
2023-08-11,9.21,9.08,9.28,9.07,29279,26805463.00,2.27,-1.84,-0.17,0.78
2023-08-14,9.05,9.09,9.11,8.92,35453,31929527.00,2.09,0.11,0.01,0.94
2023-08-15,9.09,9.00,9.14,8.90,28388,25525552.00,2.64,-0.99,-0.09,0.76
2023-08-16,9.00,8.81,9.00,8.80,30996,27517007.00,2.22,-2.11,-0.19,0.82
2023-08-17,8.77,9.00,9.01,8.71,31077,27673571.00,3.41,2.16,0.19,0.83
2023-08-18,9.01,8.91,9.16,8.90,26867,24256385.00,2.89,-1.00,-0.09,0.72
2023-08-21,8.91,8.89,9.07,8.86,24312,21810361.00,2.36,-0.22,-0.02,0.65
2023-08-22,8.90,8.91,9.02,8.64,41105,36189441.00,4.27,0.22,0.02,1.09
2023-08-23,8.97,8.67,8.97,8.61,32565,28400446.00,4.04,-2.69,-0.24,0.87
2023-08-24,8.68,8.67,8.77,8.57,30814,26779017.00,2.31,0.00,0.00,0.82
2023-08-25,8.67,8.49,8.67,8.34,53860,45646903.00,3.81,-2.08,-0.18,1.43
2023-08-28,8.90,8.54,9.00,8.44,60507,52823595.00,6.60,0.59,0.05,1.61
2023-08-29,8.45,8.81,8.84,8.44,51681,45047787.00,4.68,3.16,0.27,1.38
2023-08-30,8.81,9.08,9.24,8.79,70103,63650227.00,5.11,3.06,0.27,1.87
2023-08-31,9.08,9.26,9.45,9.02,109421,101596997.00,4.74,1.98,0.18,2.91
2023-09-01,9.15,9.23,9.36,9.10,72495,66901521.00,2.81,-0.32,-0.03,1.93
2023-09-04,9.24,9.31,9.35,9.18,47900,44303678.00,1.84,0.87,0.08,1.27
2023-09-05,9.45,9.80,9.92,9.28,252416,245467905.00,6.87,5.26,0.49,6.72
2023-09-06,9.75,10.98,11.35,9.68,607972,640342297.00,17.04,12.04,1.18,16.18
2023-09-07,10.91,10.99,11.49,10.62,602461,665231712.00,7.92,0.09,0.01,16.04
2023-09-08,11.16,11.07,11.85,10.99,638741,725731576.00,7.83,0.73,0.08,17.00
2023-09-11,11.10,11.65,11.66,10.90,677892,763677034.00,6.87,5.24,0.58,18.04
2023-09-12,11.26,12.22,12.65,10.74,877066,1036457573.00,16.39,4.89,0.57,23.34
2023-09-13,12.18,12.47,12.75,11.87,736364,910820578.00,7.20,2.05,0.25,19.60
2023-09-14,12.35,11.81,12.39,11.40,605606,712809420.00,7.94,-5.29,-0.66,16.12
2023-09-15,11.65,11.20,11.77,11.00,444912,503351993.00,6.52,-5.17,-0.61,11.84
2023-09-18,11.10,10.88,11.57,10.68,379357,417870377.00,7.95,-2.86,-0.32,10.10
2023-09-19,10.86,10.60,10.87,10.44,292180,309987425.00,3.95,-2.57,-0.28,7.78
2023-09-20,10.50,10.47,10.64,10.32,245448,257068350.00,3.02,-1.23,-0.13,6.53
2023-09-21,10.35,10.44,10.71,10.29,209492,219415609.00,4.01,-0.29,-0.03,5.58
2023-09-22,10.30,10.37,10.45,10.06,230798,235926836.00,3.74,-0.67,-0.07,6.14
2023-09-25,10.23,10.66,11.06,10.19,381591,408659532.00,8.39,2.80,0.29,10.16
2023-09-26,10.54,10.50,10.70,10.33,200112,209428402.00,3.47,-1.50,-0.16,5.33
2023-09-27,10.38,10.42,10.57,10.32,114893,120188339.00,2.38,-0.76,-0.08,3.06
2023-09-28,10.48,10.65,10.85,10.34,175098,185837060.00,4.89,2.21,0.23,4.66
2023-10-09,10.72,11.09,11.50,10.72,333018,368279364.00,7.32,4.13,0.44,8.86
2023-10-10,11.11,11.13,11.40,10.95,236239,264821940.00,4.06,0.36,0.04,6.29
2023-10-11,11.05,11.01,11.38,10.95,201937,223913415.00,3.86,-1.08,-0.12,5.38
2023-10-12,11.02,11.04,11.24,10.80,170336,187330215.00,4.00,0.27,0.03,4.53
2023-10-13,11.00,11.19,11.28,10.89,156587,174959341.00,3.53,1.36,0.15,4.17
2023-10-16,11.19,10.80,11.54,10.68,169037,184697095.00,7.69,-3.49,-0.39,4.50
2023-10-17,10.76,10.69,10.90,10.54,126711,135520078.00,3.33,-1.02,-0.11,3.37
2023-10-18,10.56,10.53,11.30,10.53,178655,193832714.00,7.20,-1.50,-0.16,4.76
2023-10-19,10.35,11.30,12.09,10.28,499528,566290963.00,17.19,7.31,0.77,13.30
2023-10-20,11.14,10.65,11.29,10.60,286101,310738919.00,6.11,-5.75,-0.65,7.62
2023-10-23,10.54,11.05,11.49,10.48,347421,381423993.00,9.48,3.76,0.40,9.25
2023-10-24,11.03,11.68,12.05,11.03,436759,505563816.00,9.23,5.70,0.63,11.63
2023-10-25,11.45,11.69,11.85,11.40,323042,374240998.00,3.85,0.09,0.01,8.60
2023-10-26,11.31,11.15,11.49,10.85,326503,363038562.00,5.47,-4.62,-0.54,8.69
2023-10-27,11.10,12.70,13.38,10.58,931368,1150613096.00,25.11,13.90,1.55,24.79
2023-10-30,12.25,14.80,15.24,12.20,1332371,1871764128.00,23.94,16.54,2.10,35.46
2023-10-31,14.88,14.97,15.93,14.25,1342984,2036391219.00,11.35,1.15,0.17,35.75
2023-11-01,15.05,14.79,15.43,14.32,923062,1360666309.00,7.41,-1.20,-0.18,24.57
2023-11-02,14.63,12.81,14.80,12.57,1147749,1514799919.00,15.08,-13.39,-1.98,30.55
2023-11-03,12.50,13.55,13.83,12.22,1012001,1320907756.00,12.57,5.78,0.74,26.94
2023-11-06,13.61,14.38,14.68,13.20,864838,1201518940.00,10.92,6.13,0.83,23.02
2023-11-07,14.10,14.72,15.00,14.02,815565,1186851502.00,6.82,2.36,0.34,21.71
2023-11-08,14.51,17.66,17.66,14.20,1362174,2169553698.00,23.51,19.97,2.94,36.26
2023-11-09,17.59,16.60,18.27,16.26,1353452,2351432157.00,11.38,-6.00,-1.06,36.03
2023-11-10,15.90,15.97,17.18,15.49,986823,1618806132.00,10.18,-3.80,-0.63,26.27
2023-11-13,16.44,17.34,17.34,16.06,1031515,1720877494.00,8.02,8.58,1.37,27.46
2023-11-14,16.31,17.25,17.80,16.06,896757,1520169666.00,10.03,-0.52,-0.09,23.87
2023-11-15,16.80,16.27,17.24,16.18,892941,1483204699.00,6.14,-5.68,-0.98,23.77
2023-11-16,15.71,15.80,16.59,15.12,841129,1324748975.00,9.04,-2.89,-0.47,22.39
2023-11-17,15.49,15.48,16.06,15.40,529024,831669244.00,4.18,-2.03,-0.32,14.08
2023-11-20,16.25,15.90,16.70,15.81,657731,1064029611.00,5.75,2.71,0.42,17.51
2023-11-21,15.94,15.28,16.30,15.20,619051,975277262.00,6.92,-3.90,-0.62,16.48
2023-11-22,15.23,15.57,15.99,15.15,591086,922623266.00,5.50,1.90,0.29,15.73
2023-11-23,15.46,14.70,15.50,14.30,564836,833268776.00,7.71,-5.59,-0.87,15.03
2023-11-24,14.51,14.15,14.80,14.07,333061,478241238.00,4.97,-3.74,-0.55,8.87
2023-11-27,13.80,14.42,14.68,13.80,350084,502902314.00,6.22,1.91,0.27,9.32
2023-11-28,14.22,14.15,14.48,13.96,266583,378598399.00,3.61,-1.87,-0.27,7.10
2023-11-29,14.19,15.68,16.10,14.16,899460,1368705523.00,13.71,10.81,1.53,23.94
2023-11-30,15.46,14.59,15.46,14.31,578301,851669589.00,7.33,-6.95,-1.09,15.39
2023-12-01,14.30,14.66,14.85,14.18,314379,456493295.00,4.59,0.48,0.07,8.37
2023-12-04,14.54,14.32,14.76,14.31,245527,355722162.00,3.07,-2.32,-0.34,6.54
2023-12-05,14.26,13.79,14.26,13.70,263348,366103716.00,3.91,-3.70,-0.53,7.01
2023-12-06,13.79,14.01,14.17,13.65,254227,352008876.00,3.77,1.60,0.22,6.77
2023-12-07,14.01,13.62,14.20,13.51,274693,382624796.00,4.93,-2.78,-0.39,7.31
2023-12-08,13.80,13.72,13.99,13.55,225368,309793495.00,3.23,0.73,0.10,6.00
2023-12-11,13.72,13.75,13.78,13.40,183481,250195926.00,2.77,0.22,0.03,4.88
2023-12-12,14.20,13.57,14.30,13.49,299086,413779772.00,5.89,-1.31,-0.18,7.96
2023-12-13,13.49,13.42,13.72,13.25,228661,307304339.00,3.46,-1.11,-0.15,6.09
2023-12-14,13.42,13.23,13.58,13.22,144798,193300569.00,2.68,-1.42,-0.19,3.85
2023-12-15,13.33,13.02,13.33,12.97,156070,204255722.00,2.72,-1.59,-0.21,4.15
2023-12-18,13.02,12.69,13.08,12.65,148833,190433423.00,3.30,-2.53,-0.33,3.96
2023-12-19,12.70,12.90,12.98,12.69,82386,105719130.21,2.29,1.65,0.21,2.19
