2016-03-25,13.11,13.32,13.36,13.05,5916,47281334.00,2.35,0.99,0.13,1.96
2016-03-28,13.38,12.85,13.62,12.79,7988,64017658.00,6.23,-3.53,-0.47,2.65
2016-03-29,13.11,12.95,13.22,12.72,8130,64031204.00,3.89,0.78,0.10,2.70
2016-03-30,13.01,13.57,13.57,13.00,9540,76427158.00,4.40,4.79,0.62,3.16
2016-03-31,13.70,13.86,14.21,13.69,14647,123263282.00,3.83,2.14,0.29,4.86
2016-04-01,13.83,13.45,13.83,13.18,11557,93641268.00,4.69,-2.96,-0.41,3.83
2016-04-05,13.49,13.91,13.92,13.23,12210,100673986.00,5.13,3.42,0.46,4.05
2016-04-06,13.78,14.20,14.38,13.72,13405,114430155.00,4.74,2.08,0.29,4.44
2016-04-07,13.93,13.67,14.10,13.49,16541,137477050.00,4.30,-3.73,-0.53,5.48
2016-04-08,13.46,13.72,13.77,13.27,15334,125489410.00,3.66,0.37,0.05,5.08
2016-04-11,14.04,14.73,15.13,13.89,19812,174407168.00,9.04,7.36,1.01,6.57
2016-04-12,14.91,15.70,15.85,14.71,27103,247909738.00,7.74,6.59,0.97,8.98
2016-04-13,15.69,16.38,17.29,15.34,27567,269712336.00,12.42,4.33,0.68,9.14
2016-04-14,16.61,15.94,16.61,15.70,29504,283263456.00,5.56,-2.69,-0.44,9.78
2016-04-15,15.86,15.84,16.10,15.68,13093,125313685.00,2.63,-0.63,-0.10,4.34
2016-04-22,14.57,15.53,15.77,14.40,22570,205480452.00,8.65,-1.96,-0.31,7.48
2016-04-25,15.08,14.82,15.42,14.42,16080,144478169.00,6.44,-4.57,-0.71,5.33
2016-04-26,14.88,14.45,14.90,14.45,11517,101493541.00,3.04,-2.50,-0.37,3.82
2016-04-27,14.66,15.63,15.76,14.48,28308,258441684.00,8.86,8.17,1.18,9.38
2016-04-28,15.67,15.70,16.10,15.42,20627,195945578.00,4.35,0.45,0.07,6.84
2016-04-29,15.17,15.20,15.46,14.72,21614,197650737.00,4.71,-3.18,-0.50,7.17
2016-05-03,15.27,15.59,15.70,15.09,16590,154570937.00,4.01,2.57,0.39,5.50
2016-05-04,15.44,15.59,16.05,15.37,14490,137171018.00,4.36,0.00,0.00,4.80
2016-05-05,15.52,15.73,15.75,15.26,14206,133731701.00,3.14,0.90,0.14,4.71
2016-05-06,15.73,15.06,15.93,15.04,18398,171394994.00,5.66,-4.26,-0.67,6.10
2016-05-09,14.76,14.50,15.05,14.32,14399,126757294.00,4.85,-3.72,-0.56,4.77
2016-05-10,14.53,15.22,15.86,14.53,18775,173341215.00,9.17,4.97,0.72,6.22
2016-05-11,15.22,15.34,15.86,15.08,12704,118918715.00,5.12,0.79,0.12,4.21
2016-05-12,14.73,16.07,16.10,14.72,19673,185202158.00,9.00,4.76,0.73,6.52
2016-05-13,16.13,16.59,16.92,15.86,24462,242364882.00,6.60,3.24,0.52,8.11
2016-05-16,16.78,17.93,18.04,16.78,26787,280169840.00,7.59,8.08,1.34,8.88
2016-05-17,18.14,17.29,18.99,17.12,23033,248362982.00,10.43,-3.57,-0.64,7.64
2016-05-18,17.21,16.99,17.55,16.43,14816,151587925.00,6.48,-1.74,-0.30,4.91
2016-05-19,17.09,17.91,18.44,16.88,16536,178137225.00,9.18,5.41,0.92,5.48
2016-05-20,17.55,19.55,19.55,17.49,18372,205349340.00,11.50,9.16,1.64,6.09
2016-05-23,19.99,19.53,20.65,19.01,22606,266529984.00,8.39,-0.10,-0.02,7.49
2016-05-24,19.45,19.76,19.88,18.89,15089,175332537.00,5.07,1.18,0.23,5.00
2016-05-25,20.01,19.76,20.84,19.67,18157,219300733.00,5.92,0.00,0.00,6.02
2016-05-26,19.36,19.96,20.06,19.06,11020,129110402.00,5.06,1.01,0.20,3.65
2016-05-27,19.92,19.60,20.46,19.56,9087,108858756.00,4.51,-1.80,-0.36,3.01
2016-05-30,19.33,18.94,19.58,18.65,11417,131002814.00,4.74,-3.37,-0.66,3.78
2016-05-31,18.90,19.45,19.49,18.76,12888,148621305.00,3.85,2.69,0.51,4.27
2016-06-01,19.88,20.29,20.64,19.59,15805,191323809.00,5.40,4.32,0.84,5.24
2016-06-02,20.38,20.26,20.87,20.04,10013,121706414.00,4.09,-0.15,-0.03,3.32
2016-06-03,20.30,20.16,20.54,19.79,8329,100217185.00,3.70,-0.49,-0.10,2.76
2016-06-06,20.48,20.03,20.50,19.96,6543,78892562.00,2.68,-0.64,-0.13,2.17
2016-06-07,20.05,21.81,21.84,20.05,21205,269728384.00,8.94,8.89,1.78,7.03
2016-06-08,21.80,22.77,23.40,21.20,19264,255983176.00,10.09,4.40,0.96,6.39
2016-06-13,22.25,21.98,22.98,21.93,11371,152467985.00,4.61,-3.47,-0.79,3.77
2016-06-14,21.74,21.17,22.14,21.06,8732,112386287.00,4.91,-3.69,-0.81,2.89
2016-06-15,20.78,22.17,22.59,20.77,10789,142855657.00,8.60,4.72,1.00,3.58
2016-06-16,22.40,22.72,23.44,21.49,13802,186936779.00,8.80,2.48,0.55,4.58
2016-06-17,23.08,22.17,23.41,22.10,10040,135357327.00,5.77,-2.42,-0.55,3.33
2016-06-20,22.59,23.38,23.47,22.09,14122,192931596.00,6.22,5.46,1.21,4.68
2016-06-21,23.27,22.93,24.02,22.61,12643,175854252.00,6.03,-1.92,-0.45,4.19
2016-06-22,22.94,23.07,23.21,22.60,5728,78501955.00,2.66,0.61,0.14,1.90
2016-06-23,23.24,23.80,24.13,23.07,14585,207060662.00,4.59,3.16,0.73,4.83
2016-06-24,23.86,23.80,24.12,21.40,12137,169855539.00,11.43,0.00,0.00,4.02
2016-06-27,23.27,23.94,24.12,23.27,9390,133673710.00,3.57,0.59,0.14,3.11
2016-06-28,23.94,23.64,23.94,23.27,10837,152313477.00,2.80,-1.25,-0.30,3.59
2016-06-29,24.48,23.46,24.95,22.39,22326,310370144.00,10.83,-0.76,-0.18,7.40
2016-06-30,23.10,23.38,23.74,22.66,11537,159309977.00,4.60,-0.34,-0.08,3.82
2016-07-01,23.38,22.69,23.78,22.52,12887,176770163.00,5.39,-2.95,-0.69,4.27
2016-07-04,22.42,22.92,23.05,22.42,7611,103972526.00,2.78,1.01,0.23,2.52
2016-07-05,23.07,22.92,23.23,22.60,7079,96418849.00,2.75,0.00,0.00,2.35
2016-07-06,23.81,23.35,23.81,22.91,11050,153802184.00,3.93,1.88,0.43,3.66
2016-07-07,23.78,25.58,25.71,22.93,63034,910661648.00,11.91,9.55,2.23,20.90
2016-07-08,24.66,23.64,24.95,23.61,33754,489859248.00,5.24,-7.58,-1.94,11.19
2016-07-11,23.44,23.61,24.29,22.93,24169,337004816.00,5.75,-0.13,-0.03,8.01
2016-07-12,23.58,22.03,23.59,21.22,29475,390545024.00,10.04,-6.69,-1.58,9.22
2016-07-13,22.03,21.72,22.33,21.57,13067,171363991.00,3.45,-1.41,-0.31,4.09
2016-07-14,21.77,21.79,22.05,21.54,10403,135604711.00,2.35,0.32,0.07,3.25
2016-07-15,21.74,21.71,22.00,21.32,14098,182551381.00,3.12,-0.37,-0.08,4.41
2016-07-18,21.57,21.66,21.98,21.42,8744,113447232.00,2.58,-0.23,-0.05,2.73
2016-07-19,21.79,22.06,22.08,21.66,10373,135768051.00,1.94,1.85,0.40,3.24
2016-07-20,22.24,21.70,22.24,21.70,8108,106208735.00,2.45,-1.63,-0.36,2.54
2016-07-21,21.70,21.41,21.96,21.40,9812,127559041.00,2.58,-1.34,-0.29,3.07
2016-07-22,21.57,21.40,21.57,21.20,12261,156822138.00,1.73,-0.05,-0.01,3.83
2016-07-25,21.40,21.35,21.74,20.98,9222,117832254.00,3.55,-0.23,-0.05,2.88
2016-07-26,21.34,21.33,21.48,21.09,7218,91948073.00,1.83,-0.09,-0.02,2.26
2016-07-27,21.33,19.94,21.44,19.37,16588,203728977.00,9.70,-6.52,-1.39,5.19
2016-07-28,19.52,19.70,19.90,18.60,12756,148096797.00,6.52,-1.20,-0.24,3.99
2016-07-29,19.68,19.33,19.70,19.06,9024,104557118.00,3.25,-1.88,-0.37,2.82
2016-08-01,19.33,18.50,19.33,18.19,7984,88871875.00,5.90,-4.29,-0.83,2.50
2016-08-02,18.54,19.11,19.36,18.54,8667,98928542.00,4.43,3.30,0.61,2.71
2016-08-03,19.19,20.55,20.64,19.07,12960,155649856.00,8.22,7.54,1.44,4.05
2016-08-04,20.68,20.60,21.48,20.49,11728,146709850.00,4.82,0.24,0.05,3.67
2016-08-05,20.64,20.45,20.76,20.38,6721,82584564.00,1.84,-0.73,-0.15,2.10
2016-08-08,20.33,20.46,20.46,19.55,7325,87606172.00,4.45,0.05,0.01,2.29
2016-08-09,20.22,21.44,21.64,20.14,11836,150120951.00,7.33,4.79,0.98,3.70
2016-08-10,21.44,21.03,21.55,21.03,9078,115535744.00,2.43,-1.91,-0.41,2.84
2016-08-11,20.89,20.55,21.16,20.55,6342,79192153.00,2.90,-2.28,-0.48,1.98
2016-08-12,20.40,20.97,21.13,20.40,5004,62657793.00,3.55,2.04,0.42,1.56
2016-08-15,20.97,21.68,21.95,20.97,13631,175624780.00,4.67,3.39,0.71,4.26
2016-08-16,21.69,22.67,22.86,21.60,15866,211176566.00,5.81,4.57,0.99,4.96
2016-08-17,22.39,22.69,23.01,22.18,14916,202179457.00,3.66,0.09,0.02,4.66
2016-08-18,22.59,22.35,22.85,22.12,10381,139024506.00,3.22,-1.50,-0.34,3.25
2016-08-19,22.18,23.10,23.43,22.18,19381,265829457.00,5.59,3.36,0.75,6.06
2016-08-22,23.17,22.04,23.34,21.96,16492,222163596.00,5.97,-4.59,-1.06,5.16
2016-08-23,22.04,22.96,23.36,21.92,17245,235065924.00,6.53,4.17,0.92,5.39
2016-08-24,23.19,22.92,23.98,22.88,30313,425247264.00,4.79,-0.17,-0.04,9.48
2016-08-25,22.73,22.46,22.85,20.89,19147,252446141.00,8.55,-2.01,-0.46,5.99
2016-08-26,22.69,22.44,22.76,21.91,16079,214175409.00,3.78,-0.09,-0.02,5.03
2016-08-29,22.65,21.74,22.65,21.38,12241,159677550.00,5.66,-3.12,-0.70,3.83
2016-08-30,21.74,21.54,22.02,21.49,6495,84361738.00,2.44,-0.92,-0.20,2.03
2016-08-31,21.55,21.65,21.79,21.24,8106,104405007.00,2.55,0.51,0.11,2.53
2016-09-01,21.74,21.20,21.74,21.08,9248,118163365.00,3.05,-2.08,-0.45,2.89
2016-09-02,21.09,20.75,21.32,20.72,8188,102520747.00,2.83,-2.12,-0.45,2.56
2016-09-05,20.56,21.00,21.35,20.56,6910,87038060.00,3.81,1.20,0.25,2.16
2016-09-06,20.89,21.23,21.37,20.89,5354,67782830.00,2.29,1.10,0.23,1.67
2016-09-07,21.33,20.98,21.50,20.98,5288,66988153.00,2.45,-1.18,-0.25,1.65
2016-09-08,20.81,21.22,21.32,20.81,4745,60027843.00,2.43,1.14,0.24,1.48
2016-09-09,21.23,21.15,21.74,21.15,8033,102890378.00,2.78,-0.33,-0.07,2.51
2016-09-12,20.89,20.23,20.89,20.04,7167,87657884.00,4.02,-4.35,-0.92,2.24
2016-09-13,20.55,20.67,20.71,20.10,6620,80853625.00,3.02,2.17,0.44,2.07
2016-09-27,19.14,19.69,20.72,19.14,36709,139659618.00,7.64,-4.74,-0.98,3.70
2016-09-28,19.47,19.70,19.87,19.47,16593,63100949.00,2.03,0.05,0.01,1.67
2016-09-29,19.46,19.41,19.81,19.15,9505,35859810.00,3.35,-1.47,-0.29,0.96
2016-09-30,19.43,19.84,19.93,19.20,12927,49255052.00,3.76,2.22,0.43,1.30
2016-10-10,20.12,20.15,20.19,19.69,11848,45814967.00,2.52,1.56,0.31,1.20
2016-10-11,20.14,20.20,20.41,19.91,17016,66050683.00,2.48,0.25,0.05,1.72
2016-10-12,20.29,20.57,20.58,19.87,15085,59301386.00,3.51,1.83,0.37,1.52
2016-10-13,20.51,20.38,20.67,20.37,8907,35174983.00,1.46,-0.92,-0.19,0.90
2016-10-14,20.37,21.01,21.09,20.20,22765,91753481.00,4.37,3.09,0.63,2.30
2016-10-17,20.98,21.58,22.98,20.98,44640,188686693.00,9.52,2.71,0.57,4.50
2016-10-18,21.75,21.81,22.08,21.42,28048,117405315.00,3.06,1.07,0.23,2.83
2016-10-19,21.81,21.95,22.61,21.61,27652,117881210.00,4.59,0.64,0.14,2.79
2016-10-20,22.04,22.32,22.79,21.89,60561,261127149.00,4.10,1.69,0.37,6.11
2016-10-21,22.32,21.67,22.32,21.15,55609,230668243.00,5.24,-2.91,-0.65,5.61
2016-10-24,21.65,21.39,21.65,21.09,29015,119677331.00,2.58,-1.29,-0.28,2.93
2016-10-25,21.35,21.40,21.77,21.14,18589,76952993.00,2.95,0.05,0.01,1.88
2016-10-26,21.22,20.70,21.34,20.53,30175,121591792.00,3.79,-3.27,-0.70,3.04
2016-10-27,20.70,20.68,20.91,20.53,13563,54276233.00,1.84,-0.10,-0.02,1.37
2016-10-28,20.62,21.21,21.54,20.62,30416,124130795.00,4.45,2.56,0.53,3.07
2016-10-31,20.88,21.03,21.04,20.47,19053,76461755.00,2.69,-0.85,-0.18,1.92
2016-11-01,20.93,21.08,21.25,20.72,20794,84157701.00,2.52,0.24,0.05,2.10
2016-11-02,20.99,21.54,22.06,20.82,50361,210388289.00,5.88,2.18,0.46,5.08
2016-11-03,21.68,21.96,22.24,21.25,57146,240413304.00,4.60,1.95,0.42,5.76
2016-11-04,21.71,21.54,21.87,21.31,33623,139430825.00,2.55,-1.91,-0.42,3.39
2016-11-07,21.34,20.90,21.56,20.83,20377,82996127.00,3.39,-2.97,-0.64,2.06
2016-11-08,20.93,20.85,21.14,20.84,12189,49308902.00,1.44,-0.24,-0.05,1.23
2016-11-09,20.88,20.45,21.09,19.68,34384,135479742.00,6.76,-1.92,-0.40,3.47
2016-11-10,20.72,20.56,20.84,20.41,17426,69236304.00,2.10,0.54,0.11,1.76
2016-11-11,20.57,20.29,20.57,20.08,29748,116481797.00,2.38,-1.31,-0.27,3.00
2016-11-14,20.46,20.67,20.78,20.29,17488,69634960.00,2.41,1.87,0.38,1.76
2016-11-15,20.88,21.76,21.83,20.50,56274,232447677.00,6.43,5.27,1.09,5.68
2016-11-16,22.04,21.57,22.14,21.28,45879,191326703.00,3.95,-0.87,-0.19,4.63
2016-11-17,21.34,21.07,21.54,20.98,19758,80524900.00,2.60,-2.32,-0.50,1.99
2016-11-18,20.78,21.03,21.36,20.78,15543,63089562.00,2.75,-0.19,-0.04,1.57
2016-11-21,20.99,20.53,20.99,20.52,26258,104925001.00,2.23,-2.38,-0.50,2.65
2016-11-22,20.54,21.09,21.13,20.41,28198,113902739.00,3.51,2.73,0.56,2.84
2016-11-23,21.09,20.78,21.49,20.66,18671,75940195.00,3.94,-1.47,-0.31,1.88
2016-11-24,20.72,20.27,20.93,20.20,17910,71017792.00,3.51,-2.45,-0.51,1.81
2016-11-25,20.22,20.05,20.44,19.67,21293,81908306.00,3.80,-1.09,-0.22,2.15
2016-11-28,20.13,19.86,20.22,19.83,11640,44845369.00,1.95,-0.95,-0.19,1.17
2016-11-29,20.02,19.81,20.02,19.79,8216,31550526.00,1.16,-0.25,-0.05,0.83
2016-11-30,19.66,19.37,19.96,19.37,17264,65459111.00,2.98,-2.22,-0.44,1.74
2016-12-01,19.41,19.61,19.82,19.31,11069,41870447.00,2.63,1.24,0.24,1.12
2016-12-02,19.68,19.08,19.73,19.04,13769,51487708.00,3.52,-2.70,-0.53,1.39
2016-12-05,19.08,19.23,19.51,18.62,10866,40056074.00,4.66,0.79,0.15,1.10
2016-12-06,19.27,19.26,19.45,18.97,7962,29626306.00,2.50,0.16,0.03,0.80
2016-12-07,19.09,19.33,19.40,19.04,11620,43129328.00,1.87,0.36,0.07,1.17
2016-12-08,19.33,19.09,19.40,19.08,7888,29310499.00,1.66,-1.24,-0.24,0.80
2016-12-09,19.12,18.39,19.21,18.22,19583,70570312.00,5.19,-3.67,-0.70,1.98
2016-12-12,18.36,17.20,18.38,16.83,29776,99929933.00,8.43,-6.47,-1.19,3.00
2016-12-13,17.40,17.04,17.40,16.39,21522,70214551.00,5.87,-0.93,-0.16,2.17
2016-12-14,17.04,16.74,17.04,16.56,10864,35319690.00,2.82,-1.76,-0.30,1.10
2016-12-15,16.74,16.77,17.27,16.62,10756,35387343.00,3.88,0.18,0.03,1.09
2016-12-16,16.76,17.38,17.44,16.76,12409,41277123.00,4.05,3.64,0.61,1.25
2016-12-19,17.37,16.78,17.37,16.78,12089,40023491.00,3.39,-3.45,-0.60,1.22
2016-12-20,16.78,17.31,17.34,16.78,12650,42150128.00,3.34,3.16,0.53,1.28
2016-12-21,17.40,17.42,17.72,16.93,21590,71968628.00,4.56,0.64,0.11,2.18
2016-12-22,17.52,17.04,17.52,17.03,10145,33665478.00,2.81,-2.18,-0.38,1.02
2016-12-23,17.19,16.86,17.19,16.82,8013,26389557.00,2.17,-1.06,-0.18,0.81
2016-12-26,16.88,16.91,16.98,16.29,9201,29669298.00,4.09,0.30,0.05,0.93
2016-12-27,16.96,16.88,16.96,16.51,16745,53947926.00,2.66,-0.18,-0.03,1.69
2016-12-28,16.62,16.51,16.88,16.30,20437,65764140.00,3.44,-2.19,-0.37,2.06
2016-12-29,16.60,16.47,16.80,16.43,26595,85707386.00,2.24,-0.24,-0.04,2.68
2016-12-30,16.57,16.51,16.77,16.15,14208,45392909.00,3.76,0.24,0.04,1.43
