MjAyMC0wMS0wMiwxNi41OSwxNi45OCwxNy4yMywxNi4zNiwzOTg5ODEsNjc4NTg3OTg0LjAwLDUuMjYsMi43MiwwLjQ1LDEzLjI5
2020-02-24,19.36,20.30,20.71,19.19,511277,1035873248.00,7.79,4.00,0.78,17.02
2020-02-25,19.61,22.34,22.34,19.41,696539,1458437568.00,14.43,10.05,2.04,23.19
2020-02-26,22.59,20.11,23.63,20.09,774323,1701273664.00,15.85,-9.98,-2.23,25.78
2020-02-27,20.01,18.99,20.51,18.71,498754,977244128.00,8.95,-5.57,-1.12,16.61
2020-02-28,17.85,18.07,18.96,17.76,445895,821340640.00,6.32,-4.84,-0.92,14.85
2020-03-02,18.66,18.65,19.05,17.99,402780,751923248.00,5.87,3.21,0.58,13.41
2020-03-03,18.85,18.88,19.63,18.38,459973,881858064.00,6.70,1.23,0.23,15.32
2020-03-04,19.20,19.23,19.65,18.47,431204,835106672.00,6.25,1.85,0.35,14.36
2020-03-05,19.40,18.64,19.53,18.18,427184,804533712.00,7.02,-3.07,-0.59,14.22
2020-03-06,18.22,17.92,18.41,17.87,246027,448113456.00,2.90,-3.86,-0.72,8.19
2020-03-09,17.40,16.22,17.56,16.11,344626,583966448.00,8.09,-9.49,-1.70,11.48
2020-03-10,16.16,17.32,17.36,16.15,311301,527707264.00,7.46,6.78,1.10,10.37
2020-03-11,17.33,16.62,17.41,16.61,238058,408404688.00,4.62,-4.04,-0.70,7.93
2020-03-12,16.43,16.85,16.96,16.33,185046,311161696.00,3.79,1.38,0.23,6.16
2020-03-13,15.90,17.51,17.72,15.76,366405,635825440.00,11.63,3.92,0.66,12.20
2020-03-16,17.59,17.84,18.51,17.21,488274,879873344.00,7.42,1.88,0.33,16.26
2020-03-17,18.31,19.32,19.53,17.63,597267,1115773424.00,10.65,8.30,1.48,19.89
2020-03-18,19.46,18.42,20.06,18.41,666722,1296766208.00,8.54,-4.66,-0.90,22.20
2020-03-19,18.08,19.89,19.94,18.07,590779,1137815728.00,10.15,7.98,1.47,19.67
2020-03-20,19.91,19.30,20.06,19.07,625067,1234450640.00,4.98,-2.97,-0.59,20.81
2020-03-23,18.35,17.36,18.66,17.36,313022,556689184.00,6.74,-10.05,-1.94,10.42
2020-03-24,17.51,16.87,17.72,15.85,389147,660107536.00,10.77,-2.82,-0.49,12.96
2020-03-25,17.11,16.86,17.35,16.58,250168,428811968.00,4.56,-0.06,-0.01,8.33
2020-03-26,16.87,16.96,17.43,16.66,239408,412257856.00,4.57,0.59,0.10,7.97
2020-03-27,17.21,16.11,17.25,16.06,237039,395263344.00,7.02,-5.01,-0.85,7.89
2020-03-30,15.63,14.84,15.63,14.56,226512,341744896.00,6.64,-7.88,-1.27,7.54
2020-03-31,15.13,14.95,15.54,14.91,175234,268911664.00,4.25,0.74,0.11,5.84
2020-04-01,14.84,15.01,15.44,14.82,146672,224292105.00,4.15,0.40,0.06,4.88
2020-04-02,14.98,15.76,15.81,14.83,209581,325097504.00,6.53,5.00,0.75,6.98
2020-04-03,15.60,15.32,15.73,15.22,163723,255271485.00,3.24,-2.79,-0.44,5.45
2020-04-07,15.76,15.81,15.96,15.59,159018,253247080.00,2.42,3.20,0.49,5.30
2020-04-08,15.66,16.46,16.73,15.64,228340,374893472.00,6.89,4.11,0.65,7.60
2020-04-09,16.46,17.47,18.11,16.36,390810,679306224.00,10.63,6.14,1.01,13.01
2020-04-10,16.98,15.93,17.07,15.71,352316,577777760.00,7.78,-8.82,-1.54,11.73
2020-04-13,15.53,15.64,15.88,15.27,119083,187431564.00,3.83,-1.82,-0.29,3.97
2020-04-14,15.68,16.22,16.25,15.68,149506,241277671.00,3.64,3.71,0.58,4.98
2020-04-15,16.06,15.79,16.31,15.74,158591,256361667.00,3.51,-2.65,-0.43,5.28
2020-04-16,15.57,15.98,16.19,15.44,152309,244711957.00,4.75,1.20,0.19,5.07
2020-04-17,16.12,16.04,16.59,16.01,229202,376303232.00,3.63,0.38,0.06,7.63
2020-04-20,16.07,16.25,16.25,15.93,124032,201588470.00,2.00,1.31,0.21,4.13
2020-04-21,16.03,15.66,16.13,15.42,175183,277065344.00,4.37,-3.63,-0.59,5.83
2020-04-22,15.44,16.27,16.40,15.37,239926,390942176.00,6.58,3.90,0.61,7.99
2020-04-23,16.28,15.60,16.35,15.56,197614,315999504.00,4.86,-4.12,-0.67,6.58
2020-04-24,15.61,15.01,15.73,14.86,150470,231005008.00,5.58,-3.78,-0.59,5.01
2020-04-27,14.97,14.85,15.10,14.60,81617,122471514.00,3.33,-1.07,-0.16,2.72
2020-04-28,14.80,14.92,15.14,13.68,162088,239302614.00,9.83,0.47,0.07,5.40
2020-04-29,14.66,14.81,15.13,14.65,96411,145356236.00,3.22,-0.74,-0.11,3.21
2020-04-30,14.96,15.53,15.67,14.96,176332,274043360.00,4.79,4.86,0.72,5.87
2020-05-06,15.35,16.58,16.78,15.29,308072,503059440.00,9.59,6.76,1.05,10.26
2020-05-07,16.61,16.43,16.81,16.31,296104,493873344.00,3.02,-0.90,-0.15,9.86
2020-05-08,16.85,16.64,17.00,16.47,261309,440921984.00,3.23,1.28,0.21,8.70
2020-05-11,16.73,16.79,17.30,16.52,269475,458831888.00,4.69,0.90,0.15,8.97
2020-05-12,16.67,16.75,16.84,16.32,192510,322362432.00,3.10,-0.24,-0.04,6.41
2020-05-13,16.64,16.65,16.90,16.48,120079,202207536.00,2.51,-0.60,-0.10,4.00
2020-05-14,16.52,16.52,17.06,16.44,203574,343319408.00,3.72,-0.78,-0.13,6.78
2020-05-15,16.61,16.77,17.10,16.45,240794,408961840.00,3.93,1.51,0.25,8.02
2020-05-18,17.06,16.93,17.40,16.76,325420,560829712.00,3.82,0.95,0.16,10.84
2020-05-19,17.01,18.00,18.24,16.67,466747,829254640.00,9.27,6.32,1.07,15.54
2020-05-20,17.70,17.54,18.41,17.42,388938,699711680.00,5.50,-2.56,-0.46,12.95
2020-05-21,17.56,16.62,17.67,16.44,287149,489759584.00,7.01,-5.25,-0.92,9.56
2020-05-22,16.60,16.25,16.81,15.90,189801,313551696.00,5.48,-2.23,-0.37,6.32
2020-05-25,16.26,17.31,17.81,16.18,378126,654715184.00,10.03,6.52,1.06,12.59
2020-05-26,17.26,17.60,17.71,17.06,318304,560447408.00,3.76,1.68,0.29,10.60
2020-05-27,17.51,18.08,18.55,17.27,455997,825889072.00,7.27,2.73,0.48,15.18
2020-05-28,17.90,17.58,17.99,16.78,336644,590801920.00,6.69,-2.77,-0.50,11.21
2020-05-29,17.44,17.15,18.11,17.11,305779,541390384.00,5.69,-2.45,-0.43,10.18
2020-06-01,17.33,18.09,18.18,17.20,330632,591447488.00,5.71,5.48,0.94,11.01
2020-06-02,17.98,18.67,19.07,17.87,496543,920375120.00,6.63,3.21,0.58,16.53
2020-06-03,18.52,19.27,20.01,18.46,663250,1288696768.00,8.30,3.21,0.60,22.09
2020-06-04,19.45,19.83,20.22,18.86,545032,1073734896.00,7.06,2.91,0.56,18.15
2020-06-05,19.52,19.26,20.20,19.14,471794,928039856.00,5.35,-2.87,-0.57,15.71
2020-06-08,19.39,18.67,19.58,18.54,398869,763361632.00,5.40,-3.06,-0.59,13.28
2020-06-09,19.12,19.82,20.55,19.03,625120,1250061040.00,8.14,6.16,1.15,20.82
2020-06-10,19.53,18.46,19.71,18.12,515441,961038976.00,8.02,-6.86,-1.36,17.16
2020-06-11,18.34,18.26,18.75,18.05,310921,574922576.00,3.79,-1.08,-0.20,10.35
2020-06-12,17.72,18.08,18.35,17.57,237230,429510096.00,4.27,-0.99,-0.18,7.90
2020-06-15,17.84,17.86,18.30,17.74,211957,384118992.00,3.10,-1.22,-0.22,7.06
2020-06-16,17.67,17.95,17.97,17.14,298586,526577648.00,4.65,0.50,0.09,9.94
2020-06-17,17.82,17.43,17.89,17.20,244651,428513168.00,3.84,-2.90,-0.52,8.15
2020-06-18,17.37,17.45,17.77,17.33,187786,331405536.00,2.52,0.11,0.02,6.25
2020-06-19,17.44,17.65,17.73,17.26,179156,315218304.00,2.69,1.15,0.20,5.97
2020-06-22,17.70,18.44,18.50,17.69,367835,672015440.00,4.59,4.48,0.79,12.25
2020-06-23,18.36,18.17,18.36,17.99,181030,329877280.00,2.01,-1.46,-0.27,6.03
2020-06-24,18.17,18.35,18.69,18.17,306896,569375376.00,2.86,0.99,0.18,10.22
2020-06-29,18.14,17.68,18.29,17.62,224319,402725152.00,3.65,-3.65,-0.67,7.47
2020-06-30,17.86,17.80,17.96,17.65,189193,338147408.00,1.75,0.68,0.12,5.98
2020-07-01,17.88,17.53,17.88,17.27,208987,368188752.00,3.43,-1.52,-0.27,6.61
2020-07-02,17.55,17.98,18.07,17.52,238898,429243120.00,3.14,2.57,0.45,7.55
2020-07-03,17.92,18.18,18.30,17.76,261259,474990736.00,3.00,1.11,0.20,8.26
2020-07-06,18.37,18.92,19.06,18.24,372456,700484080.00,4.51,4.07,0.74,11.77
2020-07-07,19.21,19.09,19.78,18.94,425393,828138288.00,4.44,0.90,0.17,13.45
2020-07-08,18.55,18.95,18.97,18.14,523924,972613728.00,4.35,-0.73,-0.14,16.56
2020-07-09,18.68,20.85,20.85,18.62,470181,955491072.00,11.77,10.03,1.90,14.86
2020-07-10,21.12,21.65,22.80,20.82,912787,1976417344.00,9.50,3.84,0.80,28.86
2020-07-13,21.28,22.02,22.19,21.28,535768,1168594704.00,4.20,1.71,0.37,16.94
2020-07-14,21.93,20.75,21.93,20.31,492272,1038863248.00,7.36,-5.77,-1.27,15.56
2020-07-15,20.86,19.96,21.02,19.88,312579,641196080.00,5.49,-3.81,-0.79,9.88
2020-07-16,20.22,18.72,20.37,18.58,272720,533875616.00,8.97,-6.21,-1.24,8.62
2020-07-17,19.01,18.54,19.10,18.34,168072,315637728.00,4.06,-0.96,-0.18,5.31
2020-07-20,18.84,19.10,19.14,18.48,185115,350862896.00,3.56,3.02,0.56,5.85
2020-07-21,18.98,18.80,19.29,18.67,178734,339614688.00,3.25,-1.57,-0.30,5.65
2020-07-22,18.85,18.56,19.09,18.54,231752,438510096.00,2.93,-1.28,-0.24,7.33
2020-07-23,18.37,18.11,18.38,17.46,271595,489196512.00,4.96,-2.42,-0.45,8.59
2020-07-24,17.92,16.67,18.21,16.63,234969,411869984.00,8.72,-7.95,-1.44,7.43
2020-07-27,16.77,16.92,17.05,16.60,122860,207959267.00,2.70,1.50,0.25,3.88
2020-07-28,17.02,17.08,17.34,16.87,103171,177206643.00,2.78,0.95,0.16,3.26
2020-07-29,16.93,17.66,17.75,16.77,166941,292319120.00,5.74,3.40,0.58,5.28
2020-07-30,17.65,17.37,17.79,17.36,117968,207272260.00,2.43,-1.64,-0.29,3.73
2020-07-31,17.31,17.53,17.74,17.27,115944,204123863.00,2.71,0.92,0.16,3.67
2020-08-03,17.47,18.01,18.05,17.47,182032,327336832.00,3.31,2.74,0.48,5.75
2020-08-04,18.07,17.70,18.07,17.44,195955,347799360.00,3.50,-1.72,-0.31,6.19
2020-08-05,18.23,17.76,18.36,17.70,176224,317319840.00,3.73,0.34,0.06,5.57
2020-08-06,17.62,17.52,17.67,17.28,141639,248837739.00,2.20,-1.35,-0.24,4.48
2020-08-07,17.49,17.01,17.49,16.72,166093,284185680.00,4.39,-2.91,-0.51,5.25
2020-08-10,17.01,17.16,17.44,16.94,97140,167782395.00,2.94,0.88,0.15,3.07
2020-08-11,17.27,16.76,17.28,16.73,100130,170889294.00,3.21,-2.33,-0.40,3.17
2020-08-12,16.71,16.75,16.84,16.22,110590,183488037.00,3.70,-0.06,-0.01,3.50
2020-08-13,16.78,17.09,17.21,16.78,114591,195891630.00,2.57,2.03,0.34,3.62
2020-08-14,17.13,17.14,17.20,16.85,80681,138283972.00,2.05,0.29,0.05,2.55
2020-08-17,17.18,17.47,17.48,17.05,115506,200969981.00,2.51,1.93,0.33,3.65
2020-08-18,17.51,17.39,17.54,17.24,90154,157587023.00,1.72,-0.46,-0.08,2.85
2020-08-19,17.39,16.65,17.39,16.64,118337,201165346.00,4.31,-4.26,-0.74,3.74
2020-08-20,16.42,16.71,16.87,16.39,58791,98596809.00,2.88,0.36,0.06,1.86
2020-08-21,16.83,16.58,16.96,16.49,63180,106072519.00,2.81,-0.78,-0.13,2.00
2020-08-24,16.63,17.06,17.08,16.10,125159,211241803.00,5.91,2.90,0.48,3.96
2020-08-25,17.10,17.20,17.34,16.94,114178,196946818.00,2.34,0.82,0.14,3.61
2020-08-26,17.20,16.46,17.20,16.46,101380,170539902.00,4.30,-4.30,-0.74,3.20
2020-08-27,16.53,17.10,17.12,16.32,110036,186569859.00,4.86,3.89,0.64,3.48
2020-08-28,16.91,17.41,17.49,16.68,192733,333584942.00,4.74,1.81,0.31,6.09
2020-08-31,17.32,17.11,17.49,17.10,128468,222924997.00,2.24,-1.72,-0.30,4.06
2020-09-01,17.01,16.85,17.01,16.59,103236,174122308.00,2.45,-1.52,-0.26,3.26
2020-09-02,16.86,17.42,17.57,16.76,198927,344667478.00,4.81,3.38,0.57,6.29
2020-09-03,17.46,17.89,17.93,17.10,292449,516722110.00,4.76,2.70,0.47,9.25
2020-09-04,17.52,18.31,18.49,17.42,393938,717664363.00,5.98,2.35,0.42,12.45
2020-09-07,18.35,18.04,18.74,18.02,336274,619499364.00,3.93,-1.47,-0.27,10.63
2020-09-08,18.01,18.42,18.42,17.47,243499,440054896.00,5.27,2.11,0.38,7.70
2020-09-09,18.13,18.51,19.07,17.92,380913,709265282.00,6.24,0.49,0.09,12.04
2020-09-10,18.64,16.02,18.73,16.02,324963,567007648.00,14.64,-13.45,-2.49,10.27
2020-09-11,16.02,16.36,16.52,15.72,141534,230417679.00,4.99,2.12,0.34,4.47
2020-09-14,16.33,17.06,17.42,16.33,174319,297626144.00,6.66,4.28,0.70,5.51
2020-09-15,17.20,17.12,17.76,16.84,177597,307822528.00,5.39,0.35,0.06,5.61
2020-09-16,17.15,16.74,17.36,16.62,132990,226088806.00,4.32,-2.22,-0.38,4.20
2020-09-17,16.62,18.55,19.07,16.61,587031,1077534680.00,14.70,10.81,1.81,18.56
2020-09-18,18.37,18.73,19.56,18.20,638475,1211550200.00,7.33,0.97,0.18,20.18
2020-09-21,19.10,18.39,19.11,18.22,349955,651047485.00,4.75,-1.82,-0.34,11.06
2020-09-22,18.24,18.31,18.69,18.05,278887,513424129.00,3.48,-0.44,-0.08,8.82
2020-09-23,18.19,19.02,19.21,18.02,450954,849045662.00,6.50,3.88,0.71,14.26
2020-09-24,18.57,18.26,18.81,18.11,274208,508391556.00,3.68,-4.00,-0.76,8.67
2020-09-25,18.42,18.12,18.56,17.78,195786,357027408.00,4.27,-0.77,-0.14,6.19
2020-09-28,18.12,16.51,18.18,16.44,272334,466241200.00,9.60,-8.89,-1.61,8.61
2020-09-29,16.66,16.99,17.69,16.62,255577,440969087.00,6.48,2.91,0.48,8.08
2020-09-30,16.88,16.35,16.98,16.31,200266,334557266.00,3.94,-3.77,-0.64,6.32
2020-10-09,16.79,17.34,17.50,16.65,218303,376292002.00,5.20,6.06,0.99,6.89
2020-10-12,17.48,18.15,18.18,17.41,253002,453697579.00,4.44,4.67,0.81,7.99
2020-10-13,18.04,18.25,18.40,17.93,194039,354724816.00,2.59,0.55,0.10,6.13
2020-10-14,18.20,18.48,18.80,17.93,307992,569113552.00,4.77,1.26,0.23,9.73
2020-10-15,18.37,18.02,18.54,17.92,203510,371863056.00,3.35,-2.49,-0.46,6.43
2020-10-16,18.18,18.72,18.76,17.96,339155,630233328.00,4.44,3.88,0.70,10.71
2020-10-19,18.98,18.13,19.10,18.01,239538,440950768.00,5.82,-3.15,-0.59,7.56
2020-10-20,18.11,19.01,19.01,17.79,344313,643945712.00,6.73,4.85,0.88,10.87
2020-10-21,18.93,18.48,18.94,18.23,249571,464658272.00,3.73,-2.79,-0.53,7.88
2020-10-22,18.27,19.23,19.57,18.10,432745,826691600.00,7.95,4.06,0.75,13.66
2020-10-23,19.24,18.73,19.52,18.19,409968,772848352.00,6.92,-2.60,-0.50,12.95
2020-10-26,18.31,18.18,18.38,17.62,222320,402840704.00,4.06,-2.94,-0.55,7.02
2020-10-27,17.92,17.28,18.32,17.13,237662,420196480.00,6.55,-4.95,-0.90,7.50
2020-10-28,17.30,17.60,17.78,16.92,154113,270488032.00,4.98,1.85,0.32,4.87
2020-10-29,17.30,17.05,17.62,17.02,150505,261362526.00,3.41,-3.13,-0.55,4.75
2020-10-30,17.22,17.06,17.79,17.05,181893,317608032.00,4.34,0.06,0.01,5.74
2020-11-02,17.17,17.48,17.48,16.73,118412,205795838.00,4.40,2.46,0.42,3.74
2020-11-03,17.46,18.06,18.09,17.37,186968,334761872.00,4.12,3.32,0.58,5.90
2020-11-04,17.94,17.76,18.19,17.65,137062,246535096.00,2.99,-1.66,-0.30,4.33
2020-11-05,18.02,18.17,18.21,17.81,151521,275026384.00,2.25,2.31,0.41,4.78
2020-11-06,18.16,18.44,18.64,17.94,269849,497749440.00,3.85,1.49,0.27,8.52
2020-11-09,18.59,18.88,19.37,18.49,407400,774403600.00,4.77,2.39,0.44,12.86
2020-11-10,18.75,19.38,20.19,18.62,556053,1090028272.00,8.32,2.65,0.50,17.56
2020-11-11,19.30,18.91,19.58,18.52,340738,649668480.00,5.47,-2.43,-0.47,10.76
2020-11-12,18.89,19.12,19.12,18.44,265746,501512672.00,3.60,1.11,0.21,8.39
2020-11-13,19.04,18.66,19.36,18.59,250602,476036848.00,4.03,-2.41,-0.46,7.91
2020-11-16,18.58,19.34,19.34,18.36,289470,549345248.00,5.25,3.64,0.68,9.14
2020-11-17,19.48,19.50,19.69,18.54,350046,670374368.00,5.95,0.83,0.16,11.05
2020-11-18,19.20,19.22,19.67,19.12,271467,526846608.00,2.82,-1.44,-0.28,8.57
2020-11-19,18.62,17.71,18.67,17.52,350694,631910736.00,5.98,-7.86,-1.51,11.07
2020-11-20,17.60,17.82,17.87,17.55,128240,228392778.00,1.81,0.62,0.11,4.05
2020-11-23,17.82,17.97,18.11,17.55,150621,271364608.00,3.14,0.84,0.15,4.76
2020-11-24,17.91,17.81,18.17,17.75,156773,282831472.00,2.34,-0.89,-0.16,4.95
2020-11-25,17.72,17.85,18.29,17.67,156965,283922624.00,3.48,0.22,0.04,4.96
2020-11-26,17.71,17.83,18.05,17.70,101143,181439425.00,1.96,-0.11,-0.02,3.19
2020-11-27,17.78,18.73,18.81,17.16,347481,633107440.00,9.25,5.05,0.90,10.97
2020-11-30,18.78,18.94,19.07,18.52,244120,461376704.00,2.94,1.12,0.21,7.71
2020-12-01,18.77,18.84,19.02,18.61,177370,334927392.00,2.16,-0.53,-0.10,5.60
2020-12-02,18.97,19.10,19.43,18.79,255285,490893936.00,3.40,1.38,0.26,8.06
2020-12-03,19.01,18.89,19.51,18.69,212769,406865104.00,4.29,-1.10,-0.21,6.72
2020-12-04,18.72,18.87,19.83,18.42,473123,910849616.00,7.46,-0.11,-0.02,14.94
2020-12-07,18.60,17.69,18.73,17.52,476793,857661328.00,6.41,-6.25,-1.18,15.06
2020-12-08,17.52,17.56,17.79,17.52,181174,321194144.00,1.53,-0.73,-0.13,5.72
2020-12-09,17.60,17.45,17.75,17.38,156955,276835712.00,2.11,-0.63,-0.11,4.96
2020-12-10,17.45,16.99,17.62,16.87,223607,386909712.00,4.30,-2.64,-0.46,7.06
2020-12-11,16.96,16.30,16.96,15.98,229099,375932368.00,5.77,-4.06,-0.69,7.23
2020-12-14,16.30,16.38,16.44,16.15,94356,154575720.00,1.78,0.49,0.08,2.98
2020-12-15,16.31,16.22,16.44,16.10,82842,135209947.00,2.08,-0.98,-0.16,2.62
2020-12-16,16.26,15.32,16.29,15.18,209542,328084816.00,6.84,-5.55,-0.90,6.62
2020-12-17,15.33,15.57,15.63,14.97,114529,176427353.00,4.31,1.63,0.25,3.62
2020-12-18,15.67,15.71,16.05,15.67,101240,161106119.00,2.44,0.90,0.14,3.20
2020-12-21,15.62,16.03,16.04,15.43,141144,225329517.00,3.88,2.04,0.32,4.46
2020-12-22,15.87,15.02,15.87,15.01,164270,254773745.00,5.36,-6.30,-1.01,5.19
2020-12-23,15.06,15.25,15.42,14.89,104881,159794118.00,3.53,1.53,0.23,3.31
2020-12-24,15.17,14.34,15.22,14.21,189548,277499552.00,6.62,-5.97,-0.91,5.99
2020-12-25,14.35,14.03,14.42,13.97,140092,199605311.00,3.14,-2.16,-0.31,4.42
2020-12-28,14.12,13.74,14.12,13.43,154835,213739568.00,4.92,-2.07,-0.29,4.89
2020-12-29,13.82,13.76,14.12,13.62,103434,144775335.00,3.64,0.15,0.02,3.27
2020-12-30,13.71,13.81,13.92,13.60,73016,101279965.00,2.33,0.36,0.05,2.31
2020-12-31,13.83,14.09,14.19,13.72,91889,129787692.00,3.40,2.03,0.28,2.90
